latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.68898,90.11353,355.8,0.34,0.56,2026-06-18,07:31,N21,low,2.0NRT,291.47,10.81,D
59.69345,90.08246,325.26,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,288.38,2.2,D
59.64405,88.4099,347.59,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.42,18.44,D
59.64212,88.35679,329.09,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,291.82,12.11,D
59.63865,88.26228,343.54,0.58,0.52,2026-06-18,07:31,N21,nominal,2.0NRT,294,9.05,D
59.63826,88.25182,329.19,0.58,0.52,2026-06-18,07:31,N21,nominal,2.0NRT,291.13,9.05,D
59.47863,85.04116,340.04,0.45,0.47,2026-06-18,07:31,N21,nominal,2.0NRT,296.29,24.41,D
59.47614,85.00136,338.71,0.45,0.47,2026-06-18,07:31,N21,nominal,2.0NRT,304.3,66.38,D
59.71026,90.63076,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,295.8,9.2,D
59.71014,90.62434,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,296.5,9.2,D
59.6493,88.41984,346.34,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.43,12.27,D
59.64698,88.35593,344.16,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,294.84,12.11,D
59.64388,88.27201,343.91,0.58,0.52,2026-06-18,07:31,N21,nominal,2.0NRT,293.02,16.88,D
59.48291,85.04005,334.63,0.45,0.47,2026-06-18,07:31,N21,nominal,2.0NRT,299.66,24.41,D
59.48042,85.00027,336.78,0.45,0.47,2026-06-18,07:31,N21,nominal,2.0NRT,305.14,66.38,D
59.71566,90.63699,367,0.36,0.57,2026-06-18,07:31,N21,high,2.0NRT,295.74,13.15,D
59.65646,88.48273,367,0.59,0.53,2026-06-18,07:31,N21,high,2.0NRT,297.71,15.79,D
59.64911,88.28178,367,0.59,0.52,2026-06-18,07:31,N21,high,2.0NRT,295.56,20,D
59.71541,90.62395,340.6,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.85,14.6,D
59.71529,90.61749,343.02,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.42,6.47,D
59.65799,88.52571,336.6,0.6,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.82,8.22,D
59.65417,88.41914,333.34,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,292.62,8.1,D
59.65144,88.34457,340.36,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.33,12.89,D
59.65067,88.32355,340.92,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.94,12.62,D
59.65028,88.31313,345.68,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,291.99,12.62,D
59.64989,88.30268,345.44,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.77,13.69,D
59.6495,88.29222,343.11,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.24,13.69,D
59.72156,90.6688,351.92,0.36,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.27,4.77,D
59.72144,90.66241,336.02,0.36,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,290.84,4.77,D
59.72057,90.61703,349.92,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,293.22,6.47,D
59.70926,90.09297,330.81,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.25,4.47,D
59.66211,88.50337,340.98,0.6,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.8,13.85,D
59.66172,88.49273,329.95,0.6,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,292.35,15.79,D
59.66095,88.47135,327.65,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,292.16,7.68,D
59.66058,88.46085,329.48,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.25,7.68,D
59.6563,88.34385,351.31,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,292.11,12.89,D
59.65591,88.33333,344.37,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,291.25,12.89,D
59.65552,88.32285,347.64,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,291.25,12.62,D
59.65474,88.30204,340.97,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,291.84,13.69,D
59.65435,88.29156,347.17,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,293.11,13.69,D
59.48899,84.9981,329.53,0.45,0.47,2026-06-18,07:31,N21,nominal,2.0NRT,291.97,3.18,D
59.72697,90.6748,367,0.36,0.57,2026-06-18,07:31,N21,high,2.0NRT,296.41,22.07,D
59.72585,90.6168,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,296.02,11.32,D
59.72685,90.66841,353.92,0.36,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,296.28,17.28,D
59.72572,90.61037,354.28,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.08,11.32,D
59.71445,90.09248,347.57,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.27,7.85,D
59.66739,88.5136,343.13,0.6,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,294.23,10.86,D
59.66468,88.43894,329,0.59,0.53,2026-06-18,07:31,N21,nominal,2.0NRT,292.43,7.29,D
59.73226,90.67442,367,0.36,0.57,2026-06-18,07:31,N21,high,2.0NRT,296.39,22.07,D
59.73214,90.66801,338.62,0.36,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,290.9,17.28,D
59.73112,90.61655,350.68,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.41,11.32,D
59.73639,90.6161,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,292.26,8.81,D
59.73729,90.66119,333.5,0.36,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,289.46,4.03,D
59.73627,90.60973,353.28,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,290.82,8.81,D
59.74205,90.6348,337.75,0.36,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,290.76,5.19,D
59.74166,90.61537,351.08,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,291.74,8.81,D
59.74154,90.60905,329.91,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,289.66,8.81,D
59.50308,84.94609,335.05,0.45,0.47,2026-06-18,07:31,N21,nominal,2.0NRT,293.73,5.35,D
59.7472,90.62772,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,291.96,9.25,D
59.74372,90.46242,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,294.39,23.35,D
59.74733,90.63421,345.41,0.36,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,290.73,7.76,D
59.74924,90.47452,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,295.43,37.32,D
59.74884,90.45572,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,293.15,23.35,D
59.7487,90.44942,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,298.59,26.51,D
59.74911,90.46825,352.11,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,295.69,37.32,D
59.74897,90.46199,342.96,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,297.15,23.35,D
59.74358,90.2249,355.36,0.34,0.56,2026-06-18,07:31,N21,low,2.0NRT,291.55,43.37,D
59.74344,90.2187,207.38,0.34,0.56,2026-06-18,07:31,N21,low,2.0NRT,307.32,43.37,D
59.75463,90.48036,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,292.32,13.39,D
59.75394,90.44897,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,293.98,17.19,D
59.75477,90.48669,348.63,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.42,13.39,D
59.7545,90.47404,336.68,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.92,11.08,D
59.75409,90.45535,340.43,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,289.63,12.33,D
59.74864,90.21818,345.85,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,312.42,40.27,D
59.74849,90.21202,333.1,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.64,20.29,D
59.7603,90.49895,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,297.7,36.38,D
59.76002,90.48626,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,291.54,13.39,D
59.75918,90.44849,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,297.32,17.19,D
59.76016,90.49262,355.01,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.72,36.38,D
59.75933,90.45495,337.73,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,289.11,12.33,D
59.75904,90.44216,353.17,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,290.98,17.19,D
59.75369,90.2115,353.31,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,293.67,20.29,D
59.75384,90.21767,355.94,0.34,0.56,2026-06-18,07:31,N21,low,2.0NRT,290.61,40.27,D
59.76569,90.50479,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,299.76,346.85,D
59.76443,90.44818,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,296.34,14.89,D
59.76471,90.46067,335.19,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.32,11.98,D
59.76458,90.45454,350.12,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,289.76,11.98,D
59.76429,90.44178,352.82,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.54,14.89,D
59.76555,90.49849,207.38,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,310.55,71.89,D
59.76996,90.46038,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,291.63,11.98,D
59.76982,90.45419,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,291.53,11.98,D
59.76394,90.20432,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,291.35,7.5,D
59.77122,90.51685,353.93,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.74,61.04,D
59.77081,90.49798,335.51,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.49,71.89,D
59.76409,90.21049,335.69,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,288.56,7.5,D
59.76968,90.44794,355.77,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,289.2,14.89,D
59.77648,90.51633,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,313.86,114.36,D
59.76929,90.21,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,291.96,19.73,D
59.77662,90.52264,343.87,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.63,114.36,D
59.7762,90.50378,355.58,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.09,72.17,D
59.77535,90.46637,345.16,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,287.77,6.17,D
59.77507,90.45385,327.92,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.28,6.84,D
59.76913,90.20382,347.16,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,294.58,19.73,D
59.77634,90.51005,207.38,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,307.62,72.17,D
59.77522,90.46014,355.71,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,289.3,6.84,D
59.77433,90.20332,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,299.37,19.73,D
59.78159,90.50956,353.28,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.08,72.17,D
59.78075,90.47232,329.3,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.17,6.17,D
59.77418,90.19715,346.25,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,291.16,16.81,D
59.78187,90.52214,355.85,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,289.81,114.36,D
59.78173,90.51582,367,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,332.19,114.36,D
59.77937,90.19664,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,293.7,14.6,D
59.78728,90.528,355.68,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,289.15,85.95,D
59.78699,90.51538,355.68,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,289.97,54.67,D
59.79239,90.52122,353.5,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.84,54.67,D
59.78426,90.18384,332.87,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,288.98,3.87,D
59.79268,90.5339,355.77,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,287.7,85.95,D
59.79794,90.53341,355.13,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,300.39,22.37,D
59.79779,90.52708,355.29,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,291.14,22.37,D
59.79736,90.50831,350.51,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.16,5.93,D
59.8032,90.53299,351.8,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.92,22.37,D
59.80305,90.52664,353.51,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.33,22.37,D
59.80262,90.50787,340.72,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.73,5.93,D
59.79953,90.17036,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,293.93,7.01,D
59.79938,90.16424,344.55,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.37,7.01,D
59.80861,90.53895,355.73,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,287.91,83.94,D
59.81387,90.53853,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,301.22,83.94,D
59.81357,90.52576,355.32,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.84,106.73,D
59.811,90.41853,325.64,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.62,3.96,D
59.80457,90.16383,336.6,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.4,7.01,D
59.81372,90.53214,207.38,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,308.73,106.73,D
59.79733,90.53498,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,294.85,31.06,D
59.79721,90.52859,349.4,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,292.43,20.87,D
59.79709,90.52228,343.47,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.79,20.87,D
59.79684,90.5098,338.95,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.6,11.71,D
59.80259,90.53451,338.42,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,284.59,31.06,D
59.79512,90.17178,342.81,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.35,7.86,D
59.79499,90.16577,329.5,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.21,4.8,D
59.80247,90.52814,355.78,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,289.13,20.87,D
59.80785,90.53405,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,294.74,81.53,D
59.80773,90.52766,355.62,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.74,33.71,D
59.80032,90.17144,353.99,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.52,11.08,D
59.80018,90.16534,355.81,0.34,0.56,2026-06-18,07:31,N21,low,2.0NRT,291.5,7.36,D
59.81298,90.52721,353.84,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288,33.71,D
59.81084,90.41991,326.22,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,287.02,3.91,D
59.80537,90.16492,326.85,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,288.17,7.36,D
59.81324,90.54,355.95,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,289.43,81.53,D
59.81311,90.53361,207.38,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,317.03,81.53,D
59.81876,90.55228,331.84,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,283.11,15.58,D
59.81863,90.54593,345.12,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,283.68,15.58,D
59.8185,90.53957,355.95,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,291.54,188.47,D
59.81838,90.5332,367,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,337.38,188.47,D
59.81824,90.52675,207.38,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,297.89,106.23,D
59.82402,90.55182,337.47,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,283.79,15.58,D
59.82377,90.53914,348.87,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,303.29,188.47,D
59.82351,90.52637,352.48,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.31,106.23,D
59.82185,90.44441,355.21,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.27,8.81,D
59.8204,90.37508,355.59,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,289.53,6.24,D
59.82389,90.54546,355.62,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,285.12,15.58,D
59.82364,90.53275,367,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,330.53,188.47,D
59.82198,90.45084,355.6,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,288.69,8.81,D
59.82722,90.4502,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,290.21,7.46,D
59.82928,90.5513,332.1,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,283.52,30.82,D
59.82915,90.54497,353.98,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.42,30.82,D
59.82735,90.45667,332.97,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,287.09,9.28,D
59.82709,90.44384,346.24,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.03,7.46,D
59.82669,90.42479,328.5,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.93,4.31,D
59.8289,90.53231,207.38,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,306.57,119.24,D
59.82878,90.52596,355.66,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,286.98,69.95,D
59.83416,90.53175,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,297.9,119.24,D
59.83429,90.53815,340.52,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.2,119.24,D
59.83233,90.44328,325.3,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.97,7.46,D
59.8339,90.51903,355.57,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,287.46,69.95,D
59.83916,90.51845,352.78,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,289.49,14.52,D
59.83771,90.4492,332.78,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.4,4.29,D
59.83929,90.5248,355.76,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,287.94,14.52,D
59.84442,90.51796,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,291.95,14.52,D
59.82977,89.88618,346.95,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,291.17,10.33,D
59.82961,89.88007,355.05,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.21,9.33,D
59.84981,90.5239,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,293.28,48.99,D
59.84954,90.51125,331.41,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,287.64,16.94,D
59.8548,90.51086,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,294.8,16.94,D
59.85493,90.51712,348.68,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,289.02,48.99,D
59.83815,89.81287,325.79,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,289.69,5.4,D
59.83801,89.80692,333.44,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,289.67,4.51,D
59.83784,89.80106,340.46,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,290.82,4.51,D
59.83768,89.79517,330.5,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,289.07,4.26,D
59.8602,90.51675,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,307.31,77.53,D
59.84281,89.79455,367,0.33,0.55,2026-06-18,07:31,N21,high,2.0NRT,300.26,20.26,D
59.86033,90.52303,326.59,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,285.57,77.53,D
59.85981,90.49828,334.34,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,288.18,17.02,D
59.8497,90.06133,342.65,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.76,14.33,D
59.84297,89.80041,327.14,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,289.71,7.75,D
59.84266,89.78871,343.07,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,292.7,20.26,D
59.86006,90.51051,367,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,331.47,96.7,D
59.85994,90.50431,207.38,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,299.17,96.7,D
59.85487,90.06078,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,301.26,14.33,D
59.86519,90.50388,341.62,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,286.94,96.7,D
59.85065,89.89595,326.61,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.11,2.56,D
59.84826,89.80587,335.93,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,290.47,7.75,D
59.86004,90.06024,330.46,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.59,3.78,D
59.85355,89.81155,354.04,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,291.07,9.37,D
59.85339,89.80552,355.65,0.33,0.55,2026-06-18,07:31,N21,low,2.0NRT,292.3,10.34,D
59.86506,90.05357,331.1,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.14,3.78,D
59.85868,89.81123,325.34,0.33,0.55,2026-06-18,07:31,N21,nominal,2.0NRT,288.13,9.37,D
59.87024,90.05296,325.64,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.65,3.03,D
59.8754,90.05238,340.26,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.55,3.03,D
59.88058,90.0518,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,294.05,9.41,D
58.85274,76.79375,347.3,0.4,0.37,2026-06-18,07:31,N21,nominal,2.0NRT,296.22,6.83,D
58.85184,76.7869,341.57,0.4,0.37,2026-06-18,07:31,N21,nominal,2.0NRT,294.13,6.83,D
59.88575,90.05114,346.76,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.03,9.41,D
59.88558,90.04491,354.44,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,292.12,16.04,D
59.88137,89.88725,355.77,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,295.58,13.3,D
59.89075,90.04424,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,293.56,7.59,D
59.89059,90.03804,328.59,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.68,7.59,D
59.88651,89.88675,346.45,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,296.66,18.16,D
59.88668,89.89285,355.79,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,296.96,24.39,D
59.89576,90.03757,346.18,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.13,7.59,D
59.89166,89.88637,351.82,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,290.53,18.16,D
59.89183,89.89242,355.7,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,291.87,24.39,D
59.89611,89.86126,348.49,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,291.28,5.37,D
59.90125,89.86057,332.71,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.91,5.37,D
59.90107,89.85439,337.12,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.07,5.37,D
59.05369,78.2258,334.31,0.43,0.38,2026-06-18,07:31,N21,nominal,2.0NRT,300.8,3.55,D
58.9562,77.43229,325.23,0.41,0.37,2026-06-18,07:31,N21,low,2.0NRT,299.58,2.38,D
59.89185,90.04276,367,0.34,0.56,2026-06-18,07:31,N21,high,2.0NRT,294.44,16.46,D
59.8882,89.88522,339.56,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,292.59,32.8,D
59.88834,89.89131,355.9,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,306.6,32.8,D
59.89688,90.03615,328.88,0.34,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,288.12,10.78,D
59.89789,89.85951,355.9,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,292.6,11.06,D
59.90318,89.86494,333.26,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,289.75,11.06,D
59.90288,89.85267,334.46,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,288.27,15.49,D
59.90303,89.8588,355.95,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,296.72,11.06,D
59.90845,89.87029,356.06,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,291.33,9.03,D
59.90831,89.8642,356.08,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,294.49,12.73,D
59.90816,89.8581,356.06,0.33,0.56,2026-06-18,07:31,N21,low,2.0NRT,293.69,12.73,D
59.9136,89.8696,331.59,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,288.34,9.03,D
59.91345,89.86352,345.22,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,288.85,12.73,D
59.937,90.70985,367,0.36,0.57,2026-06-18,07:31,N21,high,2.0NRT,299.55,8.36,D
59.91874,89.869,329.32,0.33,0.56,2026-06-18,07:31,N21,nominal,2.0NRT,287.88,6.18,D
59.9423,90.7094,367,0.36,0.57,2026-06-18,07:31,N21,high,2.0NRT,297.27,8.36,D
59.93945,90.56097,343.93,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,293.03,13.16,D
59.93932,90.55466,352.33,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,294.3,13.16,D
59.94471,90.5606,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,298.47,58.24,D
59.94446,90.54791,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,294.09,18.6,D
59.92918,89.87396,367,0.33,0.56,2026-06-18,07:31,N21,high,2.0NRT,293.37,7.7,D
59.94433,90.54159,340.86,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,290.65,18.6,D
59.94458,90.55421,207.38,0.35,0.57,2026-06-18,07:31,N21,low,2.0NRT,322.48,58.24,D
59.94999,90.56021,367,0.35,0.57,2026-06-18,07:31,N21,high,2.0NRT,301.53,58.24,D
59.94986,90.55382,353.74,0.35,0.57,2026-06-18,07:31,N21,nominal,2.0NRT,293.92,58.24,D
