latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.71462,106.31171,343.13,0.51,0.41,2026-07-26,05:33,N21,nominal,2.0NRT,304.18,30.26,D
38.94601,112.68317,341.23,0.4,0.37,2026-07-26,05:33,N21,nominal,2.0NRT,307.91,6.03,D
38.94933,112.6824,336.7,0.4,0.37,2026-07-26,05:33,N21,nominal,2.0NRT,306.52,4.58,D
38.68707,110.17675,333.39,0.39,0.36,2026-07-26,05:33,N21,low,2.0NRT,307.26,4.13,D
37.90319,105.83393,335.59,0.54,0.42,2026-07-26,05:33,N21,nominal,2.0NRT,286.07,5.58,D
38.00054,105.92108,332.82,0.53,0.42,2026-07-26,05:33,N21,nominal,2.0NRT,293.31,8.69,D
39.19446,106.68389,337.71,0.47,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,302.61,5.96,D
39.16037,106.64385,331.55,0.47,0.4,2026-07-26,05:33,N21,low,2.0NRT,302.07,6.03,D
39.15886,106.65555,334.85,0.47,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,302.88,7.97,D
39.14808,106.61945,330.9,0.47,0.4,2026-07-26,05:33,N21,low,2.0NRT,303.94,8.07,D
39.16204,106.71075,337.45,0.47,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,299.9,5.01,D
39.90007,111.70169,333.83,0.39,0.36,2026-07-26,05:33,N21,low,2.0NRT,306.83,1.83,D
39.83432,111.29733,338.49,0.39,0.36,2026-07-26,05:33,N21,low,2.0NRT,312.22,4.11,D
38.92603,106.2441,332.33,0.49,0.41,2026-07-26,05:33,N21,low,2.0NRT,306.26,6.71,D
38.91876,106.24631,332.83,0.49,0.41,2026-07-26,05:33,N21,low,2.0NRT,305.02,6.55,D
38.91513,106.24744,330.98,0.49,0.41,2026-07-26,05:33,N21,low,2.0NRT,305.16,5.77,D
38.14621,102.66805,335.14,0.51,0.49,2026-07-26,05:33,N21,nominal,2.0NRT,302.28,7.56,D
38.90138,106.21664,333.44,0.5,0.41,2026-07-26,05:33,N21,low,2.0NRT,304.54,9.04,D
38.89991,106.22876,334.76,0.5,0.41,2026-07-26,05:33,N21,low,2.0NRT,307.7,9.8,D
39.00388,106.76474,348.91,0.47,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,299.06,14.37,D
38.8941,106.21881,338.88,0.5,0.41,2026-07-26,05:33,N21,nominal,2.0NRT,306.15,5.58,D
38.89518,106.22436,331.02,0.5,0.41,2026-07-26,05:33,N21,low,2.0NRT,305.66,5.58,D
38.92088,106.47263,333.96,0.48,0.4,2026-07-26,05:33,N21,low,2.0NRT,307.82,7.43,D
38.8764,106.38248,336.96,0.49,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,303.35,6.55,D
38.87748,106.38795,332.3,0.49,0.4,2026-07-26,05:33,N21,low,2.0NRT,303.79,7.13,D
38.86701,106.3738,332.15,0.49,0.4,2026-07-26,05:33,N21,low,2.0NRT,304.51,8.34,D
38.00327,105.91801,330.6,0.53,0.42,2026-07-26,05:33,N21,nominal,2.0NRT,292.1,7.91,D
39.08978,110.73192,332.04,0.38,0.36,2026-07-26,05:33,N21,low,2.0NRT,305.75,3.7,D
40.24572,121.02572,328.63,0.63,0.54,2026-07-26,05:33,N21,nominal,2.0NRT,286.81,6.89,D
39.27325,111.06032,341.29,0.38,0.36,2026-07-26,05:33,N21,nominal,2.0NRT,312.02,5.3,D
39.22855,110.35585,333.4,0.39,0.36,2026-07-26,05:33,N21,low,2.0NRT,307.19,3.05,D
39.22701,109.83326,331.39,0.39,0.36,2026-07-26,05:33,N21,low,2.0NRT,306.03,4.43,D
39.48,110.06413,334.55,0.39,0.36,2026-07-26,05:33,N21,low,2.0NRT,308.61,1.4,D
38.85497,106.36871,331.69,0.49,0.4,2026-07-26,05:33,N21,low,2.0NRT,306.55,6.99,D
38.86431,106.37741,333.11,0.49,0.4,2026-07-26,05:33,N21,low,2.0NRT,303.64,5.83,D
38.86792,106.37627,344.58,0.49,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,303.86,5.83,D
38.87725,106.38496,343.56,0.49,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,304.62,10.25,D
38.8681,106.37928,337.05,0.49,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,302.53,10.27,D
46.38867,114.00125,343.73,0.51,0.41,2026-07-26,05:33,N21,nominal,2.0NRT,309.25,10.07,D
42.71232,126.06417,327.25,0.6,0.71,2026-07-26,05:33,N21,nominal,2.0NRT,290.3,5.49,D
41.09008,108.17565,347.47,0.4,0.37,2026-07-26,05:33,N21,nominal,2.0NRT,312.59,11.84,D
42.2646,119.14175,332.8,0.52,0.5,2026-07-26,05:33,N21,low,2.0NRT,305.6,8.41,D
40.68779,109.7789,336.2,0.39,0.36,2026-07-26,05:33,N21,low,2.0NRT,310.36,3.64,D
40.65041,109.74015,341.82,0.39,0.36,2026-07-26,05:33,N21,nominal,2.0NRT,310.16,7.32,D
40.57885,109.35979,334.87,0.39,0.36,2026-07-26,05:33,N21,low,2.0NRT,308.03,4.94,D
40.63664,109.73924,343.23,0.39,0.36,2026-07-26,05:33,N21,nominal,2.0NRT,311.9,6.82,D
39.19345,106.67863,333.58,0.47,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,302.45,6.72,D
39.21426,106.68912,335.6,0.47,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,305.2,7.16,D
39.21781,106.68806,336.64,0.47,0.4,2026-07-26,05:33,N21,nominal,2.0NRT,304.56,7.12,D
39.25055,106.76152,331.8,0.47,0.39,2026-07-26,05:33,N21,low,2.0NRT,303.15,4.89,D
39.25608,106.77091,330.38,0.47,0.39,2026-07-26,05:33,N21,low,2.0NRT,302.79,3.6,D
39.25409,106.76044,335.75,0.47,0.39,2026-07-26,05:33,N21,nominal,2.0NRT,303.38,6.02,D
39.2531,106.7552,339.65,0.47,0.39,2026-07-26,05:33,N21,nominal,2.0NRT,304.04,6.02,D
39.2521,106.74993,332.64,0.47,0.39,2026-07-26,05:33,N21,low,2.0NRT,302.79,4.5,D
39.25961,106.76982,334.59,0.47,0.39,2026-07-26,05:33,N21,nominal,2.0NRT,304.58,3.6,D
39.25862,106.7646,330.14,0.47,0.39,2026-07-26,05:33,N21,low,2.0NRT,302.71,3.6,D
39.26315,106.76873,333.61,0.47,0.39,2026-07-26,05:33,N21,nominal,2.0NRT,303.2,2.73,D
39.26216,106.7635,332.12,0.47,0.39,2026-07-26,05:33,N21,low,2.0NRT,302.4,2.73,D
39.26117,106.75826,331.34,0.47,0.39,2026-07-26,05:33,N21,low,2.0NRT,301.52,4.27,D
39.26668,106.76765,330.7,0.47,0.39,2026-07-26,05:33,N21,low,2.0NRT,301.98,2.73,D
44.84924,90.93839,352.68,0.61,0.71,2026-07-26,05:36,N21,nominal,2.0NRT,312.72,9.54,D
59.63986,108.12492,331.46,0.47,0.4,2026-07-26,05:38,N21,nominal,2.0NRT,297.3,4.1,D
59.80455,109.42954,335.56,0.51,0.41,2026-07-26,05:38,N21,nominal,2.0NRT,295.73,24.25,D
57.95489,107.081,329.13,0.43,0.38,2026-07-26,05:38,N21,nominal,2.0NRT,289.48,25.18,D
58.42338,107.57925,337.09,0.44,0.38,2026-07-26,05:38,N21,nominal,2.0NRT,290.8,20.22,D
57.67944,106.08494,333.34,0.41,0.37,2026-07-26,05:38,N21,nominal,2.0NRT,287.15,7.74,D
57.68278,106.08342,340.98,0.41,0.37,2026-07-26,05:38,N21,nominal,2.0NRT,291.01,7.74,D
57.72624,106.03447,331.29,0.41,0.37,2026-07-26,05:38,N21,nominal,2.0NRT,291.08,3.45,D
57.73911,105.9437,330.59,0.41,0.37,2026-07-26,05:38,N21,nominal,2.0NRT,287.3,2.95,D
58.44764,107.60087,338.56,0.44,0.39,2026-07-26,05:38,N21,nominal,2.0NRT,300.49,17.06,D
58.43877,107.36365,334.14,0.44,0.38,2026-07-26,05:38,N21,nominal,2.0NRT,295.61,15.7,D
57.9854,106.80087,344.47,0.42,0.38,2026-07-26,05:38,N21,nominal,2.0NRT,295.86,7.44,D
57.87331,105.88777,345.15,0.41,0.37,2026-07-26,05:38,N21,nominal,2.0NRT,298.39,12.38,D
58.48281,107.0216,333.54,0.43,0.38,2026-07-26,05:38,N21,nominal,2.0NRT,296.03,3.4,D
57.87663,105.88625,352.99,0.41,0.37,2026-07-26,05:38,N21,nominal,2.0NRT,302.99,12.38,D
66.07581,117.6473,346.36,0.35,0.56,2026-07-26,05:40,N21,nominal,2.0NRT,297.52,6.99,D
60.14793,109.10248,328.11,0.51,0.41,2026-07-26,05:40,N21,nominal,2.0NRT,294.92,21,D
60.14707,109.09337,329.33,0.5,0.41,2026-07-26,05:40,N21,nominal,2.0NRT,303.67,21,D
60.4636,109.71992,340.37,0.53,0.42,2026-07-26,05:40,N21,nominal,2.0NRT,300.35,16.75,D
60.94572,112.02468,331.97,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,275.87,4.49,D
60.94519,112.01717,328.03,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,276.79,4.17,D
59.49177,98.12764,330.52,0.41,0.37,2026-07-26,05:40,N21,nominal,2.0NRT,289.28,13.13,D
61.34448,112.81242,341.6,0.45,0.47,2026-07-26,05:40,N21,nominal,2.0NRT,297.17,26.54,D
61.34876,112.81123,341.22,0.45,0.47,2026-07-26,05:40,N21,nominal,2.0NRT,304.54,26.54,D
61.34593,112.80464,339.66,0.45,0.47,2026-07-26,05:40,N21,low,2.0NRT,313.32,69.35,D
61.35072,112.81192,335.99,0.45,0.47,2026-07-26,05:40,N21,nominal,2.0NRT,296.58,69.35,D
61.46316,113.00705,339.25,0.46,0.47,2026-07-26,05:40,N21,nominal,2.0NRT,298.3,10.59,D
61.53975,113.16595,352.67,0.46,0.47,2026-07-26,05:40,N21,nominal,2.0NRT,297.13,18.24,D
61.69413,113.77512,325.73,0.49,0.48,2026-07-26,05:40,N21,nominal,2.0NRT,296.41,3.19,D
61.83283,113.57851,338.62,0.48,0.48,2026-07-26,05:40,N21,nominal,2.0NRT,298.19,5.98,D
62.34839,113.76363,339.35,0.49,0.49,2026-07-26,05:40,N21,nominal,2.0NRT,298.53,19.7,D
62.39503,113.49403,334.03,0.49,0.48,2026-07-26,05:40,N21,nominal,2.0NRT,298.23,3.98,D
62.40451,113.58727,344.72,0.49,0.48,2026-07-26,05:40,N21,nominal,2.0NRT,302.02,10.88,D
62.44474,113.66426,339.24,0.49,0.49,2026-07-26,05:40,N21,nominal,2.0NRT,300.87,13.67,D
60.42687,96.50819,341.83,0.42,0.38,2026-07-26,05:40,N21,nominal,2.0NRT,287.29,9.54,D
62.49934,113.9007,330.63,0.5,0.49,2026-07-26,05:40,N21,nominal,2.0NRT,298.48,2.41,D
59.21447,90.87019,328.54,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,294.98,4.95,D
59.30256,90.927,327.7,0.4,0.44,2026-07-26,05:40,N21,nominal,2.0NRT,294.97,2.54,D
58.7774,88.56187,325.32,0.49,0.49,2026-07-26,05:40,N21,low,2.0NRT,295.66,3.25,D
60.78051,97.07686,334.02,0.41,0.37,2026-07-26,05:40,N21,nominal,2.0NRT,281.05,5.79,D
63.4141,105.82018,330.73,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,303.11,9,D
63.41315,105.81117,344.24,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,308.86,9,D
63.41478,105.79128,340.36,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,303.81,15.68,D
63.47188,105.8281,340.23,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,298.88,8.97,D
63.4663,105.77451,326.89,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,290.54,6.06,D
63.47076,105.78147,351.49,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,296.36,6.06,D
63.46983,105.77254,330.26,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,293.1,6.06,D
63.46601,105.73602,327.65,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,291.53,3.26,D
63.47142,105.75208,327.14,0.46,0.39,2026-07-26,05:40,N21,nominal,2.0NRT,293.4,6.09,D
64.2924,108.79858,342.03,0.56,0.43,2026-07-26,05:40,N21,nominal,2.0NRT,305.57,7.13,D
64.29153,108.78762,331.56,0.56,0.43,2026-07-26,05:40,N21,low,2.0NRT,302.83,7.13,D
64.29067,108.77689,332.81,0.56,0.43,2026-07-26,05:40,N21,low,2.0NRT,304.26,5.63,D
64.29629,108.79676,338.14,0.56,0.43,2026-07-26,05:40,N21,nominal,2.0NRT,299.73,7.13,D
64.29541,108.78578,340.9,0.56,0.43,2026-07-26,05:40,N21,nominal,2.0NRT,299.43,7.13,D
64.73724,110.18414,328.33,0.41,0.45,2026-07-26,05:40,N21,low,2.0NRT,298.81,2.85,D
64.73605,110.16682,337.24,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.14,7,D
64.73838,110.13963,329.54,0.41,0.45,2026-07-26,05:40,N21,low,2.0NRT,300.81,4.06,D
64.74247,110.13808,335.57,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.25,4.06,D
64.75364,110.23957,330.02,0.41,0.45,2026-07-26,05:40,N21,low,2.0NRT,304.87,6.26,D
64.74656,110.13652,343.11,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.99,9.23,D
64.74596,110.12795,338.6,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,298.79,9.23,D
64.75774,110.23803,341.99,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.68,6.26,D
64.75715,110.22922,353.08,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.09,6.26,D
64.76065,110.21907,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,305.55,7.67,D
64.75947,110.20182,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,306.15,8.08,D
64.76006,110.21038,341.16,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.15,7.67,D
64.74455,109.98759,335.19,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.32,3.5,D
64.76299,110.19186,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,304.93,8.08,D
64.76061,110.15753,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,309.95,12.31,D
64.76417,110.20905,354.23,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.37,7.67,D
64.76357,110.20044,344.91,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.41,8.08,D
64.76239,110.18327,345.32,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.33,6.54,D
64.7618,110.17468,345.58,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.86,6.54,D
64.7612,110.16609,331.39,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.92,12.31,D
64.76002,110.14899,351.49,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.93,25.58,D
64.75883,110.13183,333.83,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.63,1.63,D
64.77479,110.30225,344.01,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.3,13.47,D
64.77419,110.29364,354.63,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,307.28,13.47,D
64.7736,110.28499,335.51,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.48,11.64,D
64.7653,110.16459,354.89,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.66,18.57,D
64.76471,110.156,335.28,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.93,18.57,D
64.75325,109.99237,334.5,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.33,3.17,D
64.75267,109.98416,333.58,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.08,3.17,D
64.75149,109.96744,338.59,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.17,6.1,D
64.77888,110.30061,343.02,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,308.13,13.47,D
64.75732,109.99082,337.33,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.12,3.17,D
64.783,110.2991,350.67,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,304.69,10.63,D
64.78241,110.29045,338.82,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.91,10.63,D
64.78652,110.28898,367,0.42,0.45,2026-07-26,05:40,N21,high,2.0NRT,311.14,10.63,D
64.78593,110.28033,340.4,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,306.99,9.73,D
64.79065,110.28756,343.49,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,309.79,17.7,D
64.78334,110.12209,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,308.95,13.99,D
64.78395,110.13081,342.49,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,314.32,14.79,D
64.78804,110.12914,330.98,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.69,2.59,D
64.78497,110.08564,332.59,0.41,0.45,2026-07-26,05:40,N21,low,2.0NRT,305.61,2.93,D
64.80054,110.00983,334.76,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,304.23,3.45,D
64.81566,109.9521,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,303.97,15.35,D
64.81507,109.9436,345.92,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,299.99,14.34,D
64.8209,109.96731,341.7,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.9,5.55,D
64.8203,109.95879,352.11,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.27,15.35,D
64.81854,109.93338,338.14,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.68,14.34,D
64.82497,109.96569,344.39,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.73,10.36,D
64.82261,109.93176,338.99,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,298.83,8.98,D
64.822,109.92314,353.78,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.07,9.16,D
64.8214,109.91458,338.16,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,297.8,9.16,D
64.83086,109.99037,339.84,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,304.76,15.12,D
64.83025,109.98163,355.03,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,320.03,15.12,D
64.82965,109.97285,342.6,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.74,10.36,D
64.83554,109.99744,340.67,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.64,5.13,D
64.83494,109.98873,346.52,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,306.83,5.52,D
64.83432,109.97993,337.19,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,306.12,5.52,D
64.84081,110.01294,340.73,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,306.68,5.33,D
64.84022,110.00445,345.73,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,306.68,5.13,D
64.84489,110.01144,341.2,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,310.8,15.15,D
64.84937,109.95581,337.99,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,301.16,5.64,D
64.86588,110.01209,347.63,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.21,15.46,D
64.86749,109.97543,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,301.71,7.16,D
64.86935,110.00179,348.47,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.45,39.11,D
64.86874,109.99303,344.52,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.04,25.44,D
64.86687,109.96649,348.04,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.57,7.16,D
64.87032,109.95606,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,300.47,10.13,D
64.89806,110.35618,346.99,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.15,6.09,D
64.87526,110.02612,346.09,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,304.87,11.01,D
64.87466,110.01753,342.99,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.38,11.01,D
64.87405,110.00889,355.21,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,310.4,39.11,D
64.87344,110.00022,345.24,0.41,0.45,2026-07-26,05:40,N21,low,2.0NRT,317.38,39.11,D
64.87094,109.96483,332.87,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,296.99,7.16,D
64.86971,109.94754,352.79,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.39,10.13,D
64.90277,110.36311,338.73,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.03,6.87,D
64.90218,110.35433,339.36,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.2,11.75,D
64.87935,110.02459,344.96,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.26,13.62,D
64.90688,110.36135,331.46,0.42,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.03,6.87,D
64.88343,110.02303,346.16,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.43,13.62,D
64.90247,110.17478,340.3,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,304,3.34,D
64.89159,110.01984,342.81,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.07,8.5,D
64.89098,110.01118,332.78,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,295.24,8.5,D
64.89689,110.03542,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,306.03,14.07,D
64.89628,110.02683,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,304.71,14.07,D
64.90719,110.18196,347.33,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,307.97,15.91,D
64.89567,110.01824,352.64,0.41,0.45,2026-07-26,05:40,N21,low,2.0NRT,330.23,62.58,D
64.89506,110.00957,288.5,0.41,0.45,2026-07-26,05:40,N21,low,2.0NRT,298.46,62.58,D
64.91068,110.17163,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,311.38,21.08,D
64.91129,110.18036,339.98,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,307.77,15.91,D
64.91006,110.16296,346.52,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.57,21.08,D
64.89976,110.01664,342.16,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.25,62.58,D
64.91417,110.16134,346.77,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.74,11.55,D
64.91357,110.15276,349.66,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,310.82,13.58,D
64.91296,110.1442,356.15,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,303.7,13.58,D
64.91236,110.13561,340.39,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,299.19,3.35,D
64.91705,110.14256,332.25,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.51,13.58,D
64.91274,110.1739,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,308.59,27.07,D
64.91216,110.16522,354.71,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.63,12.51,D
64.91158,110.15656,330.98,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.27,12.51,D
64.91101,110.14796,339.99,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.95,9.8,D
64.91043,110.13936,338.77,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,299.59,9.8,D
64.91511,110.14635,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,306.18,9.8,D
64.91568,110.15488,330.41,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,299.93,12.51,D
64.91454,110.13779,344.84,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.36,9.8,D
64.91629,110.10143,348.96,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,305.38,4.96,D
64.9157,110.09271,334.33,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,304.23,8.53,D
64.91163,110.03261,338.15,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.79,12.71,D
64.91105,110.02404,336.69,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.44,4.12,D
64.91046,110.01546,328.07,0.41,0.45,2026-07-26,05:40,N21,low,2.0NRT,298.57,4.12,D
64.91919,110.08222,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,304.43,8.53,D
64.91803,110.06507,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,304.06,10.76,D
64.91746,110.05656,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,302.02,9.47,D
64.91571,110.03098,367,0.41,0.45,2026-07-26,05:40,N21,high,2.0NRT,304.1,12.71,D
64.92037,110.09972,332.69,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.47,4.96,D
64.91978,110.09093,345.97,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,302.53,8.53,D
64.91861,110.07361,355.64,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,304.06,10.76,D
64.91688,110.04807,351.4,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,300.47,9.47,D
64.91629,110.03954,346.89,0.41,0.45,2026-07-26,05:40,N21,nominal,2.0NRT,304.64,12.71,D
66.03727,117.54451,355.8,0.34,0.56,2026-07-26,05:40,N21,low,2.0NRT,304.07,101.99,D
66.03714,117.53686,367,0.34,0.56,2026-07-26,05:40,N21,low,2.0NRT,331.4,118.58,D
66.04246,117.54421,367,0.34,0.56,2026-07-26,05:40,N21,high,2.0NRT,314.79,100.68,D
66.04233,117.53661,284.03,0.34,0.56,2026-07-26,05:40,N21,low,2.0NRT,313.49,35.59,D
66.04804,117.56649,367,0.34,0.56,2026-07-26,05:40,N21,high,2.0NRT,300.13,108.5,D
66.04765,117.54382,367,0.34,0.56,2026-07-26,05:40,N21,high,2.0NRT,312.67,100.68,D
66.04752,117.5362,351.36,0.34,0.56,2026-07-26,05:40,N21,nominal,2.0NRT,302.98,35.59,D
66.04739,117.52863,351.36,0.34,0.56,2026-07-26,05:40,N21,nominal,2.0NRT,298.1,35.59,D
66.04711,117.51241,355.82,0.34,0.56,2026-07-26,05:40,N21,low,2.0NRT,313.66,55.95,D
66.04696,117.50413,355.83,0.34,0.56,2026-07-26,05:40,N21,low,2.0NRT,299.37,42.16,D
66.05402,117.6117,367,0.35,0.56,2026-07-26,05:40,N21,high,2.0NRT,311.31,11.84,D
66.05325,117.56589,367,0.34,0.56,2026-07-26,05:40,N21,high,2.0NRT,306.45,18.27,D
66.05311,117.55823,367,0.34,0.56,2026-07-26,05:40,N21,high,2.0NRT,314.69,18.27,D
66.05229,117.51183,367,0.34,0.56,2026-07-26,05:40,N21,high,2.0NRT,299.48,19.36,D
66.05215,117.50361,367,0.34,0.56,2026-07-26,05:40,N21,high,2.0NRT,300.54,13.23,D
66.05455,117.64262,348.68,0.35,0.56,2026-07-26,05:40,N21,nominal,2.0NRT,292.31,10.74,D
