latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.72206,44.04408,367,0.75,0.77,2026-06-16,09:00,N20,high,2.0NRT,307.2,16.43,D
35.72623,44.03314,330.73,0.75,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,305.57,3.43,D
35.68557,43.87904,367,0.77,0.77,2026-06-16,09:00,N20,high,2.0NRT,309.57,70.51,D
35.68306,43.87105,342.54,0.77,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,307.42,38.4,D
35.76809,43.99681,335.86,0.75,0.77,2026-06-16,09:00,N20,low,2.0NRT,307.6,5.39,D
35.7219,44.04628,353,0.75,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,307.34,6.78,D
35.7193,44.03813,347.49,0.75,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,306.07,6.78,D
35.72607,44.03548,334.96,0.75,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,304.59,6.78,D
35.68464,43.88192,367,0.77,0.77,2026-06-16,09:00,N20,high,2.0NRT,306.8,40.01,D
35.6821,43.87397,338.97,0.77,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,311.02,40.01,D
40.69757,72.12772,332.99,0.4,0.6,2026-06-16,09:00,N20,low,2.0NRT,306.67,2.95,D
35.77462,43.99658,337.38,0.75,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,306.95,3.22,D
40.7179,71.97055,345.59,0.39,0.59,2026-06-16,09:00,N20,nominal,2.0NRT,304.83,4.09,D
40.89648,72.59197,344.3,0.42,0.61,2026-06-16,09:00,N20,nominal,2.0NRT,310.56,14.98,D
40.89627,72.58723,356.24,0.42,0.61,2026-06-16,09:00,N20,nominal,2.0NRT,311.18,18.06,D
40.90196,72.58708,367,0.42,0.61,2026-06-16,09:00,N20,high,2.0NRT,305.98,14.27,D
38.64756,54.28481,347.73,0.56,0.43,2026-06-16,09:00,N20,nominal,2.0NRT,310.77,8.62,D
38.64742,54.28418,348.29,0.56,0.43,2026-06-16,09:00,N20,nominal,2.0NRT,309.97,5.78,D
40.89872,72.59059,367,0.42,0.61,2026-06-16,09:00,N20,high,2.0NRT,309.58,18.89,D
40.89853,72.5858,350.87,0.42,0.61,2026-06-16,09:00,N20,nominal,2.0NRT,312.24,18.89,D
40.91477,72.56469,347.16,0.42,0.61,2026-06-16,09:00,N20,nominal,2.0NRT,302.81,6.92,D
40.92045,72.56432,367,0.42,0.61,2026-06-16,09:00,N20,high,2.0NRT,305.68,6.92,D
40.9042,72.18041,367,0.4,0.6,2026-06-16,09:00,N20,high,2.0NRT,306.91,8.68,D
40.90998,72.18485,336.86,0.4,0.6,2026-06-16,09:00,N20,nominal,2.0NRT,307.88,2.28,D
35.98114,43.76579,332.26,0.76,0.77,2026-06-16,09:00,N20,low,2.0NRT,305.74,5.04,D
35.62902,44.00918,367,0.76,0.77,2026-06-16,09:00,N20,high,2.0NRT,310.73,28.64,D
35.49522,43.73049,340.85,0.79,0.78,2026-06-16,09:00,N20,nominal,2.0NRT,305.14,7.63,D
35.49785,43.73877,330.73,0.79,0.78,2026-06-16,09:00,N20,low,2.0NRT,302.53,6.38,D
35.48571,44.1554,367,0.75,0.77,2026-06-16,09:00,N20,high,2.0NRT,308.65,19.91,D
35.52861,44.34024,341.67,0.73,0.76,2026-06-16,09:00,N20,nominal,2.0NRT,306.68,4.5,D
35.52907,44.34061,342.48,0.73,0.76,2026-06-16,09:00,N20,nominal,2.0NRT,307.19,7.54,D
35.28304,43.84629,331.88,0.79,0.78,2026-06-16,09:00,N20,low,2.0NRT,302.19,2.02,D
35.38577,44.21993,342.71,0.75,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,306.16,6.53,D
40.01249,68.44785,331.5,0.5,0.49,2026-06-16,09:00,N20,low,2.0NRT,305.97,3.34,D
35.31405,44.20596,342.59,0.76,0.77,2026-06-16,09:00,N20,nominal,2.0NRT,304.14,5.18,D
48.63655,46.1557,334.03,0.5,0.49,2026-06-16,09:02,N20,nominal,2.0NRT,303.78,4.44,D
48.63818,46.16213,342.54,0.5,0.49,2026-06-16,09:02,N20,nominal,2.0NRT,306.4,4.44,D
47.76686,67.75167,346.14,0.55,0.51,2026-06-16,09:02,N20,nominal,2.0NRT,314.43,17.57,D
45.00195,48.48092,345.3,0.5,0.49,2026-06-16,09:02,N20,nominal,2.0NRT,293.4,7.75,D
44.81775,44.11389,355.16,0.4,0.6,2026-06-16,09:02,N20,nominal,2.0NRT,300.77,8.06,D
47.12349,51.8979,335.22,0.48,0.4,2026-06-16,09:02,N20,low,2.0NRT,307.32,3.05,D
48.32643,57.43719,340.34,0.39,0.36,2026-06-16,09:02,N20,nominal,2.0NRT,310.79,2.44,D
46.77394,48.13281,340.83,0.46,0.47,2026-06-16,09:02,N20,nominal,2.0NRT,306.3,6.02,D
49.28479,59.60395,335.03,0.42,0.38,2026-06-16,09:02,N20,nominal,2.0NRT,298.75,3.07,D
50.34698,57.13798,332.6,0.39,0.36,2026-06-16,09:02,N20,low,2.0NRT,305.58,7.18,D
51.59712,55.14019,333.15,0.38,0.36,2026-06-16,09:02,N20,low,2.0NRT,307.07,3.67,D
51.59164,55.17132,335.33,0.38,0.36,2026-06-16,09:02,N20,nominal,2.0NRT,305.17,2.99,D
51.64248,55.59082,333.01,0.38,0.36,2026-06-16,09:02,N20,low,2.0NRT,304.93,3.28,D
52.87678,74.65419,333.64,0.6,0.7,2026-06-16,09:02,N20,nominal,2.0NRT,296.01,9.8,D
43.43361,45.4515,331.42,0.38,0.59,2026-06-16,09:02,N20,nominal,2.0NRT,294.89,2.29,D
43.07556,45.7602,329.33,0.38,0.59,2026-06-16,09:02,N20,nominal,2.0NRT,296.1,2.67,D
50.34949,57.13143,343.61,0.39,0.36,2026-06-16,09:02,N20,nominal,2.0NRT,307.38,7.18,D
48.6398,46.16853,333.93,0.5,0.49,2026-06-16,09:02,N20,low,2.0NRT,304.9,5.07,D
48.63394,46.16459,339.52,0.5,0.49,2026-06-16,09:02,N20,nominal,2.0NRT,304.37,4.44,D
48.63556,46.171,340.43,0.5,0.49,2026-06-16,09:02,N20,nominal,2.0NRT,305.19,5.07,D
48.63457,46.18626,335.57,0.5,0.49,2026-06-16,09:02,N20,nominal,2.0NRT,303.72,3.46,D
48.63295,46.17986,342.72,0.5,0.49,2026-06-16,09:02,N20,nominal,2.0NRT,304.3,5.88,D
50.9156,56.39117,331.03,0.39,0.36,2026-06-16,09:02,N20,nominal,2.0NRT,299.8,1.23,D
50.13949,39.68073,336.38,0.42,0.61,2026-06-16,09:05,N20,nominal,2.0NRT,292.54,4.53,D
49.2627,37.54255,345.8,0.54,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,289.59,17.97,D
49.25241,37.53352,347.59,0.55,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,297,27.3,D
49.25478,37.54032,367,0.54,0.68,2026-06-16,09:05,N20,high,2.0NRT,295.63,27.3,D
49.24679,37.53786,345.1,0.55,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,294.52,17.78,D
49.24915,37.54464,367,0.54,0.68,2026-06-16,09:05,N20,high,2.0NRT,297.19,17.78,D
49.26381,37.54149,342.06,0.54,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,287.52,4.41,D
49.25362,37.5325,335.28,0.55,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,292.79,23.55,D
49.25827,37.54607,327.28,0.54,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,294.09,24,D
49.25595,37.5393,367,0.55,0.68,2026-06-16,09:05,N20,high,2.0NRT,295.2,24,D
63.5744,53.95467,331.19,0.44,0.39,2026-06-16,09:05,N20,nominal,2.0NRT,295.43,2.59,D
63.28731,72.07713,328.49,0.49,0.65,2026-06-16,09:05,N20,nominal,2.0NRT,293.85,4.19,D
63.349,45.17543,331.7,0.39,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,292.92,4.08,D
63.35214,45.17264,341.02,0.39,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,295.41,4.08,D
63.36155,45.16416,341.98,0.39,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,299.26,17.37,D
63.36603,45.1688,330.94,0.39,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,301.53,17.37,D
60.11335,73.58582,339.87,0.55,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,299.3,4.93,D
60.15794,73.58031,328.41,0.55,0.68,2026-06-16,09:05,N20,low,2.0NRT,298.65,2.45,D
63.36469,45.16135,331.33,0.39,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,296.32,17.37,D
65.04142,56.67498,330.31,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,293.61,5.49,D
65.04046,56.66375,327.83,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,295.93,5.49,D
65.6345,77.49161,339.95,0.69,0.74,2026-06-16,09:05,N20,nominal,2.0NRT,281.08,5.99,D
64.08303,46.63593,330.72,0.38,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,293.49,5.49,D
64.08179,46.62844,333.57,0.38,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,289.99,5.17,D
49.248,37.53686,350.64,0.55,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,296.26,23.55,D
64.08493,46.62576,351.53,0.38,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,290.52,5.66,D
64.08807,46.62306,330.45,0.38,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,291.85,5.66,D
66.10057,76.84219,325.52,0.66,0.73,2026-06-16,09:05,N20,nominal,2.0NRT,293,4.06,D
65.74305,56.09166,342.45,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,296.53,11.75,D
65.74204,56.08007,353.3,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,299.68,18.04,D
65.74684,56.08962,351.3,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,298.12,11.75,D
65.74583,56.078,349.61,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,296.72,18.04,D
65.75164,56.0992,328.03,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,295.5,4.44,D
65.75063,56.08755,337.44,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,295.95,4.44,D
66.18664,77.05357,367,0.67,0.73,2026-06-16,09:05,N20,high,2.0NRT,291.9,25.25,D
66.18738,77.03835,325.65,0.67,0.73,2026-06-16,09:05,N20,nominal,2.0NRT,291.03,16.85,D
66.18571,77.05884,332.72,0.67,0.73,2026-06-16,09:05,N20,nominal,2.0NRT,289.61,15.8,D
66.18651,77.04365,351.09,0.67,0.73,2026-06-16,09:05,N20,nominal,2.0NRT,294.39,15.8,D
66.24622,76.81621,347.08,0.66,0.73,2026-06-16,09:05,N20,nominal,2.0NRT,290.5,9.82,D
66.34069,77.53359,367,0.69,0.74,2026-06-16,09:05,N20,high,2.0NRT,291.25,15.98,D
66.33854,77.53928,328.55,0.69,0.74,2026-06-16,09:05,N20,nominal,2.0NRT,290.35,9.45,D
66.33943,77.52339,355.38,0.69,0.74,2026-06-16,09:05,N20,nominal,2.0NRT,293.47,9.45,D
65.94134,54.18628,330.1,0.48,0.4,2026-06-16,09:05,N20,nominal,2.0NRT,295.05,4.05,D
49.25034,37.5437,367,0.55,0.68,2026-06-16,09:05,N20,high,2.0NRT,299.76,24,D
48.96466,37.82168,328.35,0.54,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,295.52,4.57,D
48.96052,37.82748,329.76,0.54,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,292.07,3.81,D
53.4704,58.98663,327.72,0.44,0.39,2026-06-16,09:05,N20,low,2.0NRT,301.75,5.41,D
48.34683,37.03212,342.28,0.61,0.71,2026-06-16,09:05,N20,nominal,2.0NRT,293.52,7.05,D
48.34676,37.03161,344.3,0.62,0.71,2026-06-16,09:05,N20,nominal,2.0NRT,293.96,7.01,D
52.39986,53.72296,332.46,0.39,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,301.99,2.95,D
52.22818,54.12605,336.86,0.39,0.36,2026-06-16,09:05,N20,nominal,2.0NRT,301.58,3.66,D
51.56301,52.75026,333.33,0.4,0.37,2026-06-16,09:05,N20,nominal,2.0NRT,307,1.58,D
51.58883,52.91511,337.98,0.4,0.37,2026-06-16,09:05,N20,nominal,2.0NRT,306.31,3.34,D
52.55896,39.57279,329.28,0.35,0.57,2026-06-16,09:05,N20,nominal,2.0NRT,294.36,4.01,D
52.55433,39.57681,352.4,0.35,0.57,2026-06-16,09:05,N20,nominal,2.0NRT,295.99,4.01,D
52.55487,39.61682,327.29,0.35,0.56,2026-06-16,09:05,N20,nominal,2.0NRT,292.25,2.92,D
53.58696,45.20115,330.68,0.4,0.44,2026-06-16,09:05,N20,nominal,2.0NRT,293.98,4,D
56.86676,62.05398,336.83,0.4,0.44,2026-06-16,09:05,N20,nominal,2.0NRT,299.35,6.33,D
56.86493,62.05296,328.89,0.4,0.44,2026-06-16,09:05,N20,nominal,2.0NRT,297.98,3.45,D
57.41905,60.0855,335.63,0.53,0.42,2026-06-16,09:05,N20,nominal,2.0NRT,297.57,6.77,D
56.85938,59.89185,333.51,0.51,0.41,2026-06-16,09:05,N20,nominal,2.0NRT,300.81,11.34,D
58.36106,77.61963,332.35,0.77,0.77,2026-06-16,09:05,N20,nominal,2.0NRT,293.12,13.46,D
58.36259,77.61022,340.63,0.77,0.77,2026-06-16,09:05,N20,nominal,2.0NRT,294.26,20.61,D
58.37111,77.58467,337.43,0.76,0.77,2026-06-16,09:05,N20,nominal,2.0NRT,294.98,7.45,D
58.42587,77.65057,367,0.77,0.77,2026-06-16,09:05,N20,high,2.0NRT,298.32,39.86,D
58.42521,77.66419,327.74,0.77,0.77,2026-06-16,09:05,N20,nominal,2.0NRT,293.84,15.76,D
58.4324,77.66573,348.14,0.77,0.77,2026-06-16,09:05,N20,nominal,2.0NRT,296.46,14.32,D
58.42698,77.65266,367,0.77,0.77,2026-06-16,09:05,N20,high,2.0NRT,297.59,20.4,D
58.42628,77.66628,340.68,0.77,0.77,2026-06-16,09:05,N20,nominal,2.0NRT,294.41,20.4,D
58.42767,77.6391,327.5,0.77,0.77,2026-06-16,09:05,N20,nominal,2.0NRT,296.26,22.16,D
58.43346,77.66782,340.44,0.77,0.77,2026-06-16,09:05,N20,nominal,2.0NRT,296.06,9.95,D
53.51904,35.33333,342.83,0.46,0.64,2026-06-16,09:05,N20,nominal,2.0NRT,282.64,4.83,D
53.56236,34.73327,331.05,0.48,0.65,2026-06-16,09:05,N20,nominal,2.0NRT,286.55,5.3,D
56.29092,42.80302,332.48,0.41,0.45,2026-06-16,09:05,N20,nominal,2.0NRT,291.61,5.17,D
59.89027,71.73591,349.9,0.47,0.64,2026-06-16,09:05,N20,nominal,2.0NRT,290.58,7.08,D
60.11182,73.5845,339.72,0.55,0.68,2026-06-16,09:05,N20,nominal,2.0NRT,300.34,3.62,D
49.99888,35.60956,326.03,0.61,0.71,2026-06-16,09:05,N20,nominal,2.0NRT,293.2,9.25,D
49.99967,35.61285,326.1,0.61,0.71,2026-06-16,09:05,N20,nominal,2.0NRT,292.9,7.42,D
54.99666,57.27675,328.29,0.42,0.38,2026-06-16,09:05,N20,low,2.0NRT,301.65,3.31,D
55.07435,58.98834,331.46,0.46,0.39,2026-06-16,09:05,N20,nominal,2.0NRT,300.87,5.41,D
55.07397,58.98917,331.2,0.46,0.39,2026-06-16,09:05,N20,nominal,2.0NRT,300.9,4.75,D
53.22709,50.32792,330.98,0.43,0.38,2026-06-16,09:05,N20,nominal,2.0NRT,298.03,2.84,D
53.22933,50.32734,332.87,0.43,0.38,2026-06-16,09:05,N20,nominal,2.0NRT,298.41,2.66,D
71.18291,67.16828,337.68,0.37,0.58,2026-06-16,09:07,N20,nominal,2.0NRT,286.95,4.17,D
62.888,73.60372,339.93,0.54,0.68,2026-06-16,09:07,N20,nominal,2.0NRT,293.37,4.96,D
62.88775,73.61475,333.12,0.55,0.68,2026-06-16,09:07,N20,nominal,2.0NRT,292.61,4.96,D
62.3847,76.64121,337.42,0.68,0.74,2026-06-16,09:07,N20,nominal,2.0NRT,293.52,3.53,D
62.35123,75.84035,330.17,0.64,0.72,2026-06-16,09:07,N20,nominal,2.0NRT,293.64,6.58,D
62.34976,75.84922,332.67,0.64,0.72,2026-06-16,09:07,N20,nominal,2.0NRT,295.42,4.84,D
62.40043,68.52228,325.83,0.37,0.58,2026-06-16,09:07,N20,nominal,2.0NRT,295.81,1.74,D
62.23742,65.97787,325.54,0.62,0.54,2026-06-16,09:07,N20,nominal,2.0NRT,289.32,3.3,D
62.26646,71.18838,332.36,0.46,0.63,2026-06-16,09:07,N20,nominal,2.0NRT,296.87,2.74,D
61.88116,75.72963,329.57,0.64,0.72,2026-06-16,09:07,N20,nominal,2.0NRT,292.87,2.6,D
61.95003,68.46973,354.12,0.37,0.58,2026-06-16,09:07,N20,nominal,2.0NRT,297.2,11.41,D
61.95013,68.47693,345.71,0.37,0.58,2026-06-16,09:07,N20,nominal,2.0NRT,295.89,9.43,D
58.024,38.95696,339.28,0.48,0.48,2026-06-16,09:07,N20,nominal,2.0NRT,283.9,10.76,D
61.75251,66.95943,352.17,0.33,0.55,2026-06-16,09:07,N20,nominal,2.0NRT,295.96,3.87,D
61.6745,75.18973,328.45,0.62,0.71,2026-06-16,09:07,N20,nominal,2.0NRT,295.45,2.73,D
61.60467,67.81486,367,0.35,0.57,2026-06-16,09:07,N20,high,2.0NRT,295.32,6.61,D
61.51329,70.08008,326.2,0.42,0.61,2026-06-16,09:07,N20,low,2.0NRT,296.78,3.27,D
61.51162,70.08659,336.55,0.42,0.61,2026-06-16,09:07,N20,nominal,2.0NRT,295.01,2.39,D
61.30198,77.21746,326.68,0.72,0.76,2026-06-16,09:07,N20,nominal,2.0NRT,293.96,3.76,D
61.2818,72.97881,367,0.52,0.67,2026-06-16,09:07,N20,high,2.0NRT,301.21,11.47,D
61.27791,72.98466,350.2,0.52,0.67,2026-06-16,09:07,N20,nominal,2.0NRT,300.91,12,D
61.09775,70.19108,332.7,0.42,0.61,2026-06-16,09:07,N20,nominal,2.0NRT,293.9,5.19,D
61.09631,70.1936,337.72,0.42,0.61,2026-06-16,09:07,N20,nominal,2.0NRT,293.64,2.96,D
61.02067,72.61963,333.86,0.51,0.66,2026-06-16,09:07,N20,nominal,2.0NRT,298.88,4.29,D
61.00526,70.25746,327.48,0.42,0.61,2026-06-16,09:07,N20,nominal,2.0NRT,292.74,1.91,D
60.87201,71.83456,334.91,0.48,0.64,2026-06-16,09:07,N20,nominal,2.0NRT,296.34,3.12,D
60.87041,71.83157,341.49,0.48,0.64,2026-06-16,09:07,N20,nominal,2.0NRT,297.16,4.11,D
60.77312,72.44447,327.53,0.5,0.66,2026-06-16,09:07,N20,nominal,2.0NRT,298.06,3.15,D
60.72586,69.89823,328.31,0.41,0.61,2026-06-16,09:07,N20,nominal,2.0NRT,290.21,0.68,D
60.71788,72.51534,340.3,0.5,0.66,2026-06-16,09:07,N20,nominal,2.0NRT,297.8,6.73,D
60.71775,72.52479,334.95,0.5,0.66,2026-06-16,09:07,N20,nominal,2.0NRT,296.98,6.37,D
60.66799,72.00848,328.49,0.48,0.65,2026-06-16,09:07,N20,nominal,2.0NRT,296.63,1.89,D
60.61869,72.64767,329.02,0.51,0.66,2026-06-16,09:07,N20,nominal,2.0NRT,298.83,2,D
71.52947,52.32077,332.47,0.54,0.42,2026-06-16,09:07,N20,nominal,2.0NRT,280.8,3.21,D
71.18287,67.15782,336.37,0.37,0.58,2026-06-16,09:07,N20,nominal,2.0NRT,288.82,4.09,D
71.1661,67.01295,343.49,0.36,0.58,2026-06-16,09:07,N20,nominal,2.0NRT,287.3,4.57,D
71.16959,67.01212,354.46,0.36,0.58,2026-06-16,09:07,N20,nominal,2.0NRT,287.11,4.04,D
70.48437,68.21689,341.4,0.39,0.59,2026-06-16,09:07,N20,nominal,2.0NRT,286.41,4.46,D
70.43007,68.46794,350.17,0.39,0.59,2026-06-16,09:07,N20,nominal,2.0NRT,285.19,6.01,D
70.38024,68.41306,328.61,0.39,0.59,2026-06-16,09:07,N20,nominal,2.0NRT,285.31,3.26,D
69.27012,57.27678,276.57,0.42,0.45,2026-06-16,09:07,N20,low,2.0NRT,277.11,0.38,D
69.27081,57.28741,276.69,0.42,0.45,2026-06-16,09:07,N20,low,2.0NRT,277.27,1.05,D
69.27149,57.29806,276.46,0.42,0.45,2026-06-16,09:07,N20,low,2.0NRT,277.22,1.05,D
69.26666,57.28953,331.45,0.42,0.45,2026-06-16,09:07,N20,nominal,2.0NRT,278.71,1.05,D
67.83609,58.93214,341.63,0.44,0.46,2026-06-16,09:07,N20,nominal,2.0NRT,296.09,4.41,D
66.86813,50.82388,333.52,0.43,0.38,2026-06-16,09:07,N20,nominal,2.0NRT,299,6.36,D
67.80229,72.52503,346.45,0.5,0.65,2026-06-16,09:07,N20,nominal,2.0NRT,286.99,5.44,D
67.80296,72.52256,347.03,0.5,0.65,2026-06-16,09:07,N20,nominal,2.0NRT,287.59,5.38,D
67.1807,56.62824,333.58,0.57,0.43,2026-06-16,09:07,N20,nominal,2.0NRT,298.31,4.33,D
66.79036,79.63371,340.3,0.77,0.78,2026-06-16,09:07,N20,nominal,2.0NRT,289.67,5.82,D
66.95359,75.54163,344.8,0.6,0.71,2026-06-16,09:07,N20,nominal,2.0NRT,290.5,5.81,D
66.78961,79.63775,331.92,0.77,0.78,2026-06-16,09:07,N20,nominal,2.0NRT,288.4,4.67,D
66.95594,75.54702,337.04,0.6,0.71,2026-06-16,09:07,N20,nominal,2.0NRT,289.95,4.63,D
66.67079,77.38954,367,0.68,0.74,2026-06-16,09:07,N20,high,2.0NRT,292.6,13.63,D
66.67233,77.37892,327.36,0.68,0.74,2026-06-16,09:07,N20,nominal,2.0NRT,289.38,9.91,D
66.67151,77.39484,367,0.68,0.74,2026-06-16,09:07,N20,high,2.0NRT,290.31,12.86,D
54.9464,-103.29964,308.84,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,280.58,0.92,N
55.39151,-104.34589,300.18,0.39,0.36,2026-06-16,09:22,N20,nominal,2.0NRT,280.01,0.69,N
56.08294,-104.83588,296.56,0.38,0.36,2026-06-16,09:22,N20,nominal,2.0NRT,276.64,0.7,N
56.09035,-104.83851,306.16,0.38,0.36,2026-06-16,09:22,N20,nominal,2.0NRT,276.49,1.06,N
57.51461,-104.83723,303.34,0.38,0.36,2026-06-16,09:22,N20,nominal,2.0NRT,275.61,0.97,N
57.51781,-104.83549,303.85,0.38,0.36,2026-06-16,09:22,N20,nominal,2.0NRT,274.8,1.14,N
57.52003,-104.8275,309.03,0.38,0.36,2026-06-16,09:22,N20,nominal,2.0NRT,275.78,1.14,N
57.52325,-104.82575,295.65,0.38,0.36,2026-06-16,09:22,N20,nominal,2.0NRT,274.38,0.37,N
54.941,-103.30928,301.75,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,282.99,1.06,N
54.93989,-103.30326,317.95,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,283.14,1.06,N
54.93663,-103.30504,322.26,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,283.39,1.25,N
54.93774,-103.31108,304.21,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,283.89,1.25,N
54.93552,-103.29897,308.71,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,285.22,1.13,N
54.93337,-103.30684,301.02,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,278.72,1.25,N
54.93226,-103.30077,298.32,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,283.27,1.13,N
54.94315,-103.30144,296.48,0.4,0.37,2026-06-16,09:22,N20,nominal,2.0NRT,279.17,1.06,N
56.03783,-120.87344,319.07,0.34,0.56,2026-06-16,09:24,N20,nominal,2.0NRT,283.46,1.07,N
48.22834,-103.23761,303.51,0.51,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,280.18,0.84,N
48.25335,-103.2616,296.82,0.51,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,278.84,0.59,N
48.25402,-103.26127,297.77,0.51,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,279.52,0.78,N
47.25727,-98.63798,337,0.55,0.51,2026-06-16,09:24,N20,nominal,2.0NRT,279.3,5.13,N
47.25592,-98.64017,331.96,0.55,0.51,2026-06-16,09:24,N20,nominal,2.0NRT,279.5,4.68,N
48.56815,-103.73173,299.15,0.48,0.4,2026-06-16,09:24,N20,nominal,2.0NRT,275.48,0.81,N
48.34259,-102.52761,299.04,0.53,0.42,2026-06-16,09:24,N20,nominal,2.0NRT,277.88,0.9,N
48.51805,-103.09116,303.71,0.51,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,280.52,0.78,N
50.52269,-104.63611,306.13,0.42,0.38,2026-06-16,09:24,N20,nominal,2.0NRT,276.15,1.33,N
50.10851,-100.08436,331.43,0.4,0.44,2026-06-16,09:24,N20,nominal,2.0NRT,279.04,4.08,N
53.53139,-113.38284,298.02,0.51,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,284.13,0.53,N
53.54342,-113.38729,299,0.51,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,282.21,1.39,N
48.57476,-103.35802,309.48,0.49,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,277.62,1.14,N
48.63375,-103.32899,298.69,0.49,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,279.94,0.74,N
48.63321,-103.30791,302.21,0.5,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,280.57,0.48,N
51.06155,-115.1699,295.88,0.55,0.42,2026-06-16,09:24,N20,nominal,2.0NRT,283.63,1.07,N
53.84616,-113.11548,304.74,0.5,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,283.55,0.69,N
53.13482,-104.77062,310.9,0.4,0.37,2026-06-16,09:24,N20,nominal,2.0NRT,272.63,1.58,N
56.14661,-120.66892,299.72,0.34,0.56,2026-06-16,09:24,N20,nominal,2.0NRT,282.85,0.9,N
51.06149,-115.17065,295.43,0.55,0.42,2026-06-16,09:24,N20,nominal,2.0NRT,283.39,0.48,N
53.56353,-113.35797,297.49,0.5,0.41,2026-06-16,09:24,N20,nominal,2.0NRT,283.49,0.75,N
50.51823,-104.6319,301.41,0.42,0.38,2026-06-16,09:24,N20,nominal,2.0NRT,276.04,1.33,N
50.51713,-104.62611,315.6,0.42,0.38,2026-06-16,09:24,N20,nominal,2.0NRT,276.53,1.64,N
50.48701,-104.56447,296.96,0.43,0.38,2026-06-16,09:24,N20,nominal,2.0NRT,280.85,1.23,N
49.0991,-123.01609,295.4,0.38,0.59,2026-06-16,09:26,N20,nominal,2.0NRT,284.38,0.34,N
47.35508,-101.83546,297.31,0.4,0.44,2026-06-16,09:26,N20,nominal,2.0NRT,281.2,0.76,N
48.10227,-103.34163,318.67,0.51,0.41,2026-06-16,09:26,N20,nominal,2.0NRT,260.91,1.54,N
42.68563,-111.5917,341.18,0.38,0.36,2026-06-16,09:26,N20,nominal,2.0NRT,287.66,9.99,N
47.57293,-122.36773,301.98,0.35,0.56,2026-06-16,09:26,N20,nominal,2.0NRT,286.78,0.89,N
47.5667,-122.34534,300.53,0.34,0.56,2026-06-16,09:26,N20,nominal,2.0NRT,284.89,0.46,N
47.45827,-122.04392,295.67,0.33,0.56,2026-06-16,09:26,N20,nominal,2.0NRT,284.76,0.29,N
43.19471,-99.31908,304.42,0.33,0.55,2026-06-16,09:26,N20,nominal,2.0NRT,277.41,0.64,N
