latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.66953,84.65723,341.53,0.48,0.48,2026-03-12,08:01,N21,low,2.0NRT,311.71,15.76,D
20.66906,84.65302,346.54,0.48,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,312.53,15.76,D
20.56882,83.78104,342.28,0.42,0.45,2026-03-12,08:01,N21,low,2.0NRT,314.98,13.13,D
20.5651,83.74937,344.15,0.42,0.45,2026-03-12,08:01,N21,low,2.0NRT,316.2,8.16,D
20.53592,83.50327,340.11,0.4,0.44,2026-03-12,08:01,N21,low,2.0NRT,313.99,3.81,D
20.45072,82.80198,339.42,0.55,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,313.61,4.67,D
20.4073,82.45381,340.83,0.52,0.42,2026-03-12,08:01,N21,low,2.0NRT,311.08,8.82,D
20.15672,80.55224,341.29,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,311.1,10.63,D
20.1406,80.43563,346.28,0.42,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,314.22,5.55,D
20.1168,80.26447,339.38,0.42,0.37,2026-03-12,08:01,N21,low,2.0NRT,312.73,4.87,D
20.52262,83.35807,340.88,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,310.84,5.18,D
20.4111,82.45314,367,0.52,0.42,2026-03-12,08:01,N21,low,2.0NRT,325.75,124.02,D
20.65707,84.46881,343.56,0.46,0.47,2026-03-12,08:01,N21,low,2.0NRT,314.64,6.55,D
20.64178,84.33496,336.64,0.45,0.47,2026-03-12,08:01,N21,low,2.0NRT,310.27,6.02,D
20.63149,84.24562,341.93,0.45,0.47,2026-03-12,08:01,N21,nominal,2.0NRT,313.26,16.7,D
20.63102,84.2416,342.5,0.45,0.47,2026-03-12,08:01,N21,nominal,2.0NRT,311.15,11.5,D
20.5696,83.71647,346.96,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,314.94,7.41,D
20.45657,82.78533,339.89,0.55,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,314.15,4.44,D
20.42318,82.51826,344.36,0.53,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,313.7,8.98,D
20.15417,80.48274,345.48,0.42,0.38,2026-03-12,08:01,N21,low,2.0NRT,316.96,8.02,D
20.12364,80.26337,344.75,0.42,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,314.3,3.96,D
20.77883,85.52544,341.05,0.54,0.51,2026-03-12,08:01,N21,nominal,2.0NRT,309.42,9.81,D
20.6358,84.24546,337.49,0.45,0.47,2026-03-12,08:01,N21,nominal,2.0NRT,310.15,5.35,D
20.63532,84.24131,341.24,0.45,0.47,2026-03-12,08:01,N21,nominal,2.0NRT,311.8,5.97,D
20.60991,84.02281,347.52,0.43,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,314.51,6.31,D
20.46892,82.85287,349.26,0.55,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,317.97,14.06,D
20.42176,82.47605,339.55,0.53,0.42,2026-03-12,08:01,N21,low,2.0NRT,310.43,6,D
20.41869,82.45186,338.77,0.52,0.42,2026-03-12,08:01,N21,low,2.0NRT,311.01,4.56,D
20.18674,80.69328,345.24,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,316.79,11.04,D
20.16431,80.53053,343.49,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,315.85,5.44,D
20.61361,84.01793,344.42,0.43,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,313.71,6.31,D
20.56471,83.60538,340.39,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,314.58,7.91,D
20.56425,83.60146,355.44,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,315.99,7.91,D
20.53059,83.32242,336.64,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,310.44,4.23,D
20.38998,82.19623,336.89,0.51,0.41,2026-03-12,08:01,N21,low,2.0NRT,311.2,8.48,D
20.1633,80.49773,340.73,0.42,0.38,2026-03-12,08:01,N21,low,2.0NRT,313.9,4.76,D
20.16218,80.48968,343.68,0.42,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,313.67,4.08,D
20.16162,80.48565,343.68,0.42,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,313.97,5.53,D
19.03925,73.50591,336.47,0.56,0.43,2026-03-12,08:01,N21,low,2.0NRT,310.61,7.25,D
20.62027,84.03826,339.77,0.43,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,312,4.74,D
20.52553,83.24744,342.36,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,311.53,3.71,D
20.16563,80.48913,348.78,0.42,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,313.32,5.32,D
20.16061,80.453,341.29,0.42,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,313.72,5.03,D
20.15837,80.4369,338.44,0.42,0.38,2026-03-12,08:01,N21,low,2.0NRT,312.38,2.31,D
20.69576,84.65273,367,0.48,0.48,2026-03-12,08:01,N21,high,2.0NRT,312.97,15.67,D
20.6245,84.03778,348.18,0.43,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,315.66,4.74,D
20.57334,83.60791,342.8,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,315.39,6.07,D
20.57287,83.60397,341.9,0.41,0.45,2026-03-12,08:01,N21,low,2.0NRT,314.47,9.71,D
20.5552,83.45766,343.85,0.4,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,315.22,4.68,D
20.04326,79.60056,342.13,0.4,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,312.29,4.4,D
20.70057,84.65582,340.33,0.48,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,307.46,9.44,D
20.70006,84.65142,345.71,0.48,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,311.38,13.86,D
20.59023,83.71378,342.19,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,312.54,12.74,D
20.57741,83.60711,342.93,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,315.16,7.25,D
20.57693,83.60313,354.19,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,317.23,14.21,D
20.53808,83.28338,350.12,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,312.04,7.5,D
20.52087,83.14336,343.61,0.38,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,315.07,4.96,D
20.04661,79.60001,342,0.4,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,311.07,3.78,D
20.57777,83.57565,343.28,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,312.75,6.3,D
20.08781,79.8627,343.74,0.41,0.37,2026-03-12,08:01,N21,low,2.0NRT,315.95,5.49,D
20.72419,84.78435,336.34,0.49,0.48,2026-03-12,08:01,N21,low,2.0NRT,311.18,5.85,D
20.18447,80.52319,355.24,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,317.52,12.95,D
20.1783,80.4789,343.32,0.42,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,315.33,5.28,D
20.33014,81.56628,347.88,0.47,0.4,2026-03-12,08:01,N21,nominal,2.0NRT,316.53,13.82,D
20.20881,80.67298,339.5,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,312.7,5.84,D
20.18456,80.49848,343.26,0.42,0.38,2026-03-12,08:01,N21,low,2.0NRT,315.55,5.54,D
20.16658,80.36983,339.8,0.42,0.38,2026-03-12,08:01,N21,low,2.0NRT,312.79,4.81,D
20.72616,84.72327,344.51,0.48,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,312.59,10.62,D
20.64746,84.05095,336.59,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,310.08,4.81,D
20.647,84.04707,347.9,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,311.61,4.81,D
20.35296,81.71008,346.02,0.48,0.4,2026-03-12,08:01,N21,nominal,2.0NRT,315.46,9.18,D
20.19083,80.5181,345.72,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,315.25,8.93,D
20.73164,84.73194,342.6,0.48,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,310.8,14.13,D
20.65123,84.04661,337.02,0.44,0.46,2026-03-12,08:01,N21,low,2.0NRT,311.46,4.81,D
20.55952,83.29182,340.07,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,312.67,5.35,D
20.54436,83.16958,335.09,0.38,0.44,2026-03-12,08:01,N21,low,2.0NRT,309.84,2.11,D
20.54027,83.13672,337.8,0.38,0.43,2026-03-12,08:01,N21,low,2.0NRT,309.95,3.54,D
20.5397,83.13221,335.76,0.57,0.43,2026-03-12,08:01,N21,low,2.0NRT,310.34,3.23,D
20.2067,80.60665,340.3,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,312.51,7.53,D
20.18978,80.48533,346.8,0.42,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,318.2,11.23,D
20.79578,85.25484,342.7,0.52,0.5,2026-03-12,08:01,N21,nominal,2.0NRT,315.66,10.54,D
20.2062,80.57764,337.42,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,311.17,6.24,D
20.74148,84.73953,334.77,0.48,0.48,2026-03-12,08:01,N21,low,2.0NRT,309.67,3.3,D
20.65969,84.0457,351.44,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,315.04,13.15,D
20.73057,84.60747,335.3,0.47,0.48,2026-03-12,08:01,N21,low,2.0NRT,309.81,6.03,D
20.66391,84.04523,342.36,0.44,0.46,2026-03-12,08:01,N21,low,2.0NRT,313.83,7.39,D
20.20352,80.50787,344.88,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,313.58,4.82,D
20.76708,84.8829,340.97,0.49,0.49,2026-03-12,08:01,N21,nominal,2.0NRT,310.68,6.41,D
20.59478,83.44413,343.78,0.4,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,313.45,5.15,D
20.55558,83.12985,337.89,0.57,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,310.88,3.47,D
20.3375,81.45611,341.89,0.47,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,315.18,7.65,D
20.21261,80.54762,341.32,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,311.16,3.6,D
20.70461,84.3131,345.5,0.45,0.47,2026-03-12,08:01,N21,nominal,2.0NRT,312.48,5.73,D
20.68903,84.18272,341.59,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,310.84,7.61,D
20.60026,83.4551,342.17,0.4,0.44,2026-03-12,08:01,N21,low,2.0NRT,314.1,5.8,D
20.57261,83.23328,342.88,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,316.03,6.18,D
20.15874,80.14117,350.11,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,317.64,9.49,D
20.75862,84.73277,367,0.48,0.48,2026-03-12,08:01,N21,high,2.0NRT,313.26,16.2,D
20.75808,84.7282,341.83,0.48,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,312.35,8.21,D
20.68971,84.15247,354.33,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,315.03,12.45,D
20.64973,83.8229,344.66,0.42,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,313.46,5.35,D
20.5991,83.41255,341.54,0.4,0.44,2026-03-12,08:01,N21,low,2.0NRT,312.55,8.6,D
20.57241,83.19931,348.41,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,313.85,10.86,D
20.56594,83.14789,341.01,0.38,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,311.5,6.54,D
20.68434,84.07236,343.19,0.44,0.46,2026-03-12,08:01,N21,low,2.0NRT,317.29,5.51,D
20.64751,83.77035,342.7,0.42,0.45,2026-03-12,08:01,N21,low,2.0NRT,313.99,4.28,D
20.61122,83.47679,345.78,0.4,0.44,2026-03-12,08:01,N21,low,2.0NRT,316.57,10.51,D
20.61075,83.47307,342.98,0.4,0.44,2026-03-12,08:01,N21,low,2.0NRT,316.53,9.84,D
20.38281,81.71035,342.47,0.48,0.4,2026-03-12,08:01,N21,low,2.0NRT,317.45,6.49,D
20.62394,83.54579,344.84,0.41,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,312.45,5.22,D
20.24644,80.68809,341.67,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,314.91,6.02,D
20.80224,84.99005,342.23,0.5,0.49,2026-03-12,08:01,N21,nominal,2.0NRT,311.2,4.61,D
20.76489,84.67204,338.22,0.48,0.48,2026-03-12,08:01,N21,low,2.0NRT,310.71,7.59,D
20.58908,83.23477,339.39,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,313.9,3.42,D
20.58861,83.23106,341.43,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,313.86,4.22,D
20.40243,81.80089,339.44,0.48,0.4,2026-03-12,08:01,N21,nominal,2.0NRT,310.65,4.54,D
20.23162,80.55708,340.08,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,312.3,6.1,D
20.22991,80.54496,339.96,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,314.09,10.53,D
20.12726,79.82488,345.81,0.4,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,315.67,4.67,D
19.78191,77.53,347.42,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,321.13,7.41,D
20.67478,83.88909,349.88,0.43,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,315.85,7.37,D
20.60676,83.34254,343.75,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,315.41,6.31,D
20.59261,83.23048,343.15,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,314.56,4.22,D
20.4916,82.44559,353.77,0.52,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,319.53,23.14,D
20.49095,82.44061,340.16,0.52,0.42,2026-03-12,08:01,N21,low,2.0NRT,313.65,23.14,D
20.45691,82.18174,340.51,0.51,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,309.92,4.95,D
20.23679,80.56866,348.28,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,315.75,7.19,D
20.46842,82.23988,340.72,0.51,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,310.19,4.71,D
20.23968,80.56408,338.94,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,313.3,5.01,D
20.23626,80.53981,337.28,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,312.26,5.42,D
20.23512,80.53174,347.58,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,312.59,8.03,D
19.05188,73.15002,355.86,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,312.48,9.86,D
20.7152,84.14915,351.36,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,314.75,10.8,D
20.62529,83.42446,341.52,0.4,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,313.97,4.81,D
20.61005,83.3038,342.9,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,315.15,3.05,D
20.60107,83.23306,344.41,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,312.15,5.39,D
20.49922,82.44456,339.98,0.52,0.42,2026-03-12,08:01,N21,low,2.0NRT,314.47,10.9,D
20.46313,82.171,338,0.51,0.41,2026-03-12,08:01,N21,low,2.0NRT,312.93,6.2,D
20.50304,82.44404,335.44,0.52,0.42,2026-03-12,08:01,N21,low,2.0NRT,309.84,3.57,D
20.49906,82.44777,343.15,0.52,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,312.37,13.26,D
20.76547,84.67463,343.09,0.48,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,310.84,8.99,D
20.67654,83.89038,344.15,0.43,0.46,2026-03-12,08:01,N21,low,2.0NRT,315.02,6.24,D
20.50288,82.44727,349.13,0.52,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,313.31,7.26,D
20.36668,81.38593,341.62,0.46,0.39,2026-03-12,08:01,N21,low,2.0NRT,313.29,5.61,D
20.71569,84.19347,344.16,0.45,0.47,2026-03-12,08:01,N21,nominal,2.0NRT,310.61,5.94,D
20.63154,83.47097,343.24,0.4,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,317.13,5.17,D
20.6261,83.42519,340.44,0.4,0.44,2026-03-12,08:01,N21,low,2.0NRT,313.87,4.42,D
20.60316,83.23338,346.33,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,311.7,5.64,D
20.60271,83.22966,340.31,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,311.94,5.43,D
20.31291,80.95501,343.59,0.44,0.39,2026-03-12,08:01,N21,low,2.0NRT,315.25,5.33,D
20.26563,80.6068,345.42,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,312.45,4.13,D
20.71514,84.15093,345.08,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,314.39,10.27,D
20.60627,83.22537,344.37,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,311.94,5.77,D
20.49009,82.28414,347.11,0.51,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,316.39,25.57,D
20.43526,81.855,350.51,0.49,0.4,2026-03-12,08:01,N21,nominal,2.0NRT,313.46,8.76,D
20.26408,80.56971,339.13,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,311.15,5.64,D
20.6188,83.29561,346.06,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,314.13,5.86,D
20.61386,83.25459,341.75,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,312.16,4.2,D
20.61341,83.25086,340.05,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,312.31,6.67,D
20.59777,83.12161,340.97,0.38,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,315.68,3.11,D
20.35485,81.214,336.85,0.45,0.39,2026-03-12,08:01,N21,low,2.0NRT,311.12,4.17,D
20.72653,84.17487,347.45,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,313.47,9.92,D
20.72605,84.17074,342.01,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,315.35,11.85,D
20.68901,83.85191,352.04,0.42,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,314.48,6.66,D
20.61741,83.25029,345.34,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,313.57,4.7,D
20.61696,83.24657,340.62,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,313.41,4.7,D
20.61561,83.23537,350.74,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,315.1,13.26,D
20.60798,83.17234,338.79,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,313.29,14.96,D
20.54881,82.69054,347.02,0.54,0.42,2026-03-12,08:01,N21,nominal,2.0NRT,315.08,8.49,D
20.46751,82.04684,338.14,0.5,0.41,2026-03-12,08:01,N21,nominal,2.0NRT,311.89,3.67,D
20.40746,81.58405,345.24,0.47,0.4,2026-03-12,08:01,N21,low,2.0NRT,316.09,7.11,D
20.73279,84.19169,340.87,0.45,0.47,2026-03-12,08:01,N21,low,2.0NRT,313.61,8.31,D
20.73081,84.17451,338.82,0.44,0.46,2026-03-12,08:01,N21,low,2.0NRT,313.19,9.92,D
20.73032,84.17033,352.91,0.44,0.46,2026-03-12,08:01,N21,nominal,2.0NRT,315.91,11.85,D
20.69317,83.85135,353.17,0.42,0.45,2026-03-12,08:01,N21,nominal,2.0NRT,317.1,6.66,D
20.68272,83.76251,341.01,0.42,0.45,2026-03-12,08:01,N21,low,2.0NRT,311.27,2.57,D
20.62322,83.26462,338.73,0.39,0.44,2026-03-12,08:01,N21,low,2.0NRT,313.1,3.23,D
20.6066,83.1277,340.02,0.38,0.43,2026-03-12,08:01,N21,low,2.0NRT,314.67,3.43,D
20.60249,83.09404,341.2,0.57,0.43,2026-03-12,08:01,N21,low,2.0NRT,315,5.28,D
20.55267,82.68993,338.06,0.54,0.42,2026-03-12,08:01,N21,low,2.0NRT,312.99,8.49,D
20.27503,80.57214,338.25,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,310.83,3.33,D
20.80063,84.74904,349.44,0.48,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,314.42,8.17,D
20.53015,82.47886,341.14,0.53,0.42,2026-03-12,08:01,N21,low,2.0NRT,312.73,8.04,D
20.28129,80.59189,336.77,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,310.57,2.11,D
20.2785,80.57158,344.58,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,311.85,4.04,D
20.27625,80.55525,343.42,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,311.88,4.05,D
20.27569,80.55123,346.89,0.43,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,312.77,9.44,D
20.16409,79.75672,346.55,0.4,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,312.08,8.25,D
20.78042,84.5309,338.9,0.47,0.48,2026-03-12,08:01,N21,low,2.0NRT,311.98,5.05,D
20.77891,84.51769,338.13,0.47,0.48,2026-03-12,08:01,N21,low,2.0NRT,312.49,8.17,D
20.74281,84.20348,355.02,0.45,0.47,2026-03-12,08:01,N21,nominal,2.0NRT,317.83,19.19,D
20.62264,83.19283,342.43,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,312.51,3.84,D
20.28027,80.55876,338.22,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,310.45,4.05,D
20.81677,84.81261,351.47,0.49,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,317.39,35.64,D
20.78779,84.55669,341.26,0.47,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,309.78,10.23,D
20.78523,84.53429,343.28,0.47,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,310.99,7.11,D
20.78472,84.52982,341.21,0.47,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,310.68,7.11,D
20.60173,82.98953,338.05,0.56,0.43,2026-03-12,08:01,N21,low,2.0NRT,311.64,8.12,D
20.32952,80.89195,339.63,0.44,0.38,2026-03-12,08:01,N21,low,2.0NRT,314.57,4.96,D
20.27702,80.50974,337.05,0.43,0.38,2026-03-12,08:01,N21,low,2.0NRT,312.02,8.17,D
20.7895,84.53286,341.41,0.47,0.48,2026-03-12,08:01,N21,nominal,2.0NRT,311.08,7.11,D
20.25192,80.32928,341.33,0.42,0.38,2026-03-12,08:01,N21,low,2.0NRT,315.71,4.97,D
20.75234,84.21091,342.36,0.45,0.47,2026-03-12,08:01,N21,low,2.0NRT,315.51,3.47,D
20.74983,84.1894,346.91,0.45,0.47,2026-03-12,08:01,N21,nominal,2.0NRT,316.03,5.48,D
20.63198,83.20277,341.43,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,312.26,3.06,D
20.63153,83.19907,339.12,0.39,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,312.03,3.06,D
20.6252,83.1474,341,0.38,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,315.13,3.68,D
20.6234,83.13277,338.82,0.38,0.43,2026-03-12,08:01,N21,low,2.0NRT,313.41,4.4,D
20.53844,82.45226,339.78,0.53,0.42,2026-03-12,08:01,N21,low,2.0NRT,311.62,7.88,D
20.52514,82.34767,339.52,0.52,0.41,2026-03-12,08:01,N21,low,2.0NRT,310.53,9.7,D
20.5184,82.29501,338.68,0.52,0.41,2026-03-12,08:01,N21,low,2.0NRT,313.56,5.05,D
20.52894,82.34718,338.06,0.52,0.41,2026-03-12,08:01,N21,low,2.0NRT,309.17,5.16,D
20.36355,81.08969,346.76,0.45,0.39,2026-03-12,08:01,N21,nominal,2.0NRT,313.49,5.51,D
20.32973,80.84112,342.58,0.44,0.38,2026-03-12,08:01,N21,low,2.0NRT,315.05,8.54,D
20.23711,80.17369,350.45,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,315.62,11.78,D
20.96174,86.00992,344.41,0.59,0.53,2026-03-12,08:01,N21,nominal,2.0NRT,308.95,8.84,D
20.90075,85.44471,341.46,0.54,0.51,2026-03-12,08:01,N21,nominal,2.0NRT,304.75,5.27,D
15.83515,74.23037,338.33,0.57,0.43,2026-03-12,08:01,N21,low,2.0NRT,309.28,6.81,D
15.70638,73.85499,351.81,0.4,0.44,2026-03-12,08:01,N21,nominal,2.0NRT,305.66,6.69,D
16.77474,80.43352,347.47,0.4,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,317.45,6.87,D
16.51159,78.98945,354.2,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,326.78,25.35,D
15.72157,74.20557,337.26,0.57,0.43,2026-03-12,08:01,N21,nominal,2.0NRT,306.97,6.08,D
16.46726,78.87624,346.3,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,314.74,6.17,D
16.45135,78.7948,346.45,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,317.4,4.24,D
16.45191,78.79837,341.1,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,313.81,4.24,D
16.46397,78.87677,347.65,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,318.47,6.17,D
16.44862,78.79891,342.61,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,316.39,3.29,D
16.58359,79.71117,344.52,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.76,6.05,D
16.15223,77.04171,345.07,0.41,0.37,2026-03-12,08:01,N21,low,2.0NRT,318.28,4.73,D
16.19224,77.30803,345.47,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,319.84,6.19,D
15.68822,74.4045,339.54,0.56,0.43,2026-03-12,08:01,N21,low,2.0NRT,312.03,12.02,D
16.17753,77.34544,344.28,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,316.26,7.02,D
16.13696,77.11899,344.72,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,318.75,4.9,D
16.17416,77.34601,348.77,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,318.65,7.02,D
16.13621,77.11923,344.56,0.41,0.37,2026-03-12,08:01,N21,low,2.0NRT,318.44,6.48,D
16.14576,77.30849,348.9,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,322.43,9.49,D
15.6435,74.33585,334.37,0.56,0.43,2026-03-12,08:01,N21,low,2.0NRT,309.13,7.97,D
16.05764,76.91553,347.72,0.42,0.38,2026-03-12,08:01,N21,nominal,2.0NRT,317.55,8.76,D
16.09085,77.24807,348.12,0.41,0.37,2026-03-12,08:01,N21,nominal,2.0NRT,321.32,5.62,D
16.36059,78.97833,345.95,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,320.6,11.94,D
16.34907,78.99119,346.11,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,319.47,7.73,D
16.34798,78.98406,367,0.38,0.36,2026-03-12,08:01,N21,high,2.0NRT,321.93,8.86,D
16.32778,78.91809,346.77,0.38,0.36,2026-03-12,08:01,N21,low,2.0NRT,318.85,5.19,D
16.32832,78.92164,349.83,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,319.2,5.19,D
16.47626,79.9028,337.86,0.39,0.36,2026-03-12,08:01,N21,low,2.0NRT,311.19,3.08,D
16.30311,78.77979,342.31,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,312.19,7.75,D
16.32394,78.91507,353.44,0.38,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,319.51,6.29,D
16.43377,79.63993,346.07,0.39,0.36,2026-03-12,08:01,N21,nominal,2.0NRT,315.45,4.58,D
