latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.39522,-92.04506,325.19,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,294.81,6.02,N
19.39896,-92.04449,343.73,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,295.35,6.02,N
19.39654,-92.0477,306.63,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,293.91,3.69,N
19.39592,-92.04292,331.75,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,295.21,3.69,N
19.39966,-92.04235,330.83,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,295.06,3.69,N
19.42785,-92.08202,309.89,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,294.4,0.81,N
19.43711,-92.03666,331.18,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,295.31,6.9,N
19.44149,-92.04087,318.86,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,294.08,2.47,N
19.44086,-92.03609,327.75,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,295.07,2.47,N
19.4479,-92.08878,334.58,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,296.79,17.44,N
19.51857,-92.15693,314.11,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,295.16,1.87,N
19.52322,-92.19096,327.3,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,295.95,5.89,N
19.51866,-92.15526,308.49,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,294.61,1.93,N
19.52309,-92.18935,324.19,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,295.35,3.64,N
20.57777,-101.17388,315.78,0.66,0.73,2025-11-21,07:30,N20,nominal,2.0NRT,284.4,5.47,N
20.57829,-101.18026,332.52,0.66,0.73,2025-11-21,07:30,N20,nominal,2.0NRT,285.59,5.47,N
20.58504,-101.17963,328.05,0.66,0.73,2025-11-21,07:30,N20,nominal,2.0NRT,287.37,6.76,N
20.58031,-101.17425,317.47,0.66,0.73,2025-11-21,07:30,N20,nominal,2.0NRT,285.81,9.11,N
20.58079,-101.18066,342.97,0.66,0.73,2025-11-21,07:30,N20,nominal,2.0NRT,286.42,13.76,N
20.43323,-97.5537,301.83,0.38,0.59,2025-11-21,07:30,N20,nominal,2.0NRT,291.63,0.76,N
20.51544,-97.47904,342.96,0.38,0.59,2025-11-21,07:30,N20,nominal,2.0NRT,292.77,7.72,N
20.51581,-97.48267,367,0.38,0.59,2025-11-21,07:30,N20,high,2.0NRT,292.01,7.72,N
20.55463,-97.48882,304.96,0.38,0.59,2025-11-21,07:30,N20,nominal,2.0NRT,291.77,0.26,N
18.64461,-92.17435,329.37,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,293.03,4.99,N
17.91402,-93.52271,323.46,0.39,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,293.07,1.85,N
17.84558,-93.12148,344.02,0.55,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,295.07,43.56,N
17.8449,-93.11629,303.1,0.55,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,292.93,43.56,N
17.92395,-93.7606,336.8,0.4,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,293.15,2.03,N
17.84167,-93.12203,351.9,0.55,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,295.44,43.56,N
17.83776,-93.12259,304.16,0.55,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,293.84,3.93,N
17.86848,-93.49886,302.55,0.39,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,292.44,0.54,N
17.98659,-94.52908,339.94,0.45,0.47,2025-11-21,07:30,N20,nominal,2.0NRT,293.49,9.37,N
17.97802,-94.53031,313.8,0.45,0.47,2025-11-21,07:30,N20,nominal,2.0NRT,291.36,1.52,N
17.79337,-93.12009,308.55,0.55,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,292.78,1.18,N
17.97213,-94.51826,305.85,0.45,0.47,2025-11-21,07:30,N20,nominal,2.0NRT,291.92,0.87,N
17.75873,-92.9221,331.59,0.54,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,298.22,75.32,N
17.75351,-92.91259,319.08,0.54,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,293.62,2.36,N
17.74012,-93.81279,315.7,0.4,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,292.29,1.29,N
17.65722,-93.36179,313.39,0.57,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,292.89,1.58,N
17.59714,-93.29623,315.88,0.56,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,292.95,1.96,N
17.92994,-102.21159,309.94,0.72,0.76,2025-11-21,07:30,N20,nominal,2.0NRT,289.31,2.67,N
17.94537,-102.21217,301.43,0.72,0.76,2025-11-21,07:30,N20,nominal,2.0NRT,288.78,2.02,N
17.9314,-102.2136,311.66,0.72,0.76,2025-11-21,07:30,N20,nominal,2.0NRT,289.37,3.73,N
15.39496,-84.23131,305.53,0.55,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,292.86,0.78,N
17.07583,-96.68268,295.13,0.61,0.53,2025-11-21,07:30,N20,nominal,2.0NRT,285.1,0.63,N
17.07518,-96.67693,306.34,0.61,0.53,2025-11-21,07:30,N20,nominal,2.0NRT,285.61,1.46,N
17.07261,-96.67905,313.87,0.61,0.53,2025-11-21,07:30,N20,nominal,2.0NRT,285.8,2.5,N
15.70555,-87.93171,317.49,0.39,0.36,2025-11-21,07:30,N20,nominal,2.0NRT,294.19,1.68,N
16.48372,-95.1067,325.46,0.47,0.48,2025-11-21,07:30,N20,nominal,2.0NRT,292.61,2.65,N
14.79203,-84.18066,309.43,0.57,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,292.27,1.4,N
16.21464,-95.17841,309.39,0.47,0.48,2025-11-21,07:30,N20,nominal,2.0NRT,294.11,3.1,N
16.2048,-95.17094,348.5,0.47,0.48,2025-11-21,07:30,N20,nominal,2.0NRT,295.09,8.3,N
14.74178,-91.56937,335.59,0.43,0.38,2025-11-21,07:30,N20,nominal,2.0NRT,295,5.52,N
14.73833,-91.57008,336.06,0.43,0.38,2025-11-21,07:30,N20,nominal,2.0NRT,294.53,3.29,N
14.73896,-91.57436,304.06,0.43,0.38,2025-11-21,07:30,N20,nominal,2.0NRT,287.5,3.29,N
14.3263,-89.50489,301,0.38,0.36,2025-11-21,07:30,N20,nominal,2.0NRT,290.7,0.69,N
18.04245,-93.06868,332.57,0.55,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,294,4.73,N
18.06593,-93.31288,343.93,0.57,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,293.86,7.12,N
20.03416,-99.2756,316.12,0.49,0.65,2025-11-21,07:30,N20,nominal,2.0NRT,283.73,3.05,N
18.64396,-92.16962,331.07,0.5,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,293.22,5.8,N
18.64003,-92.50984,330.82,0.52,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,295.01,10.63,N
18.6248,-92.51212,321.95,0.52,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,293.87,2.4,N
19.17628,-98.32281,307.2,0.41,0.61,2025-11-21,07:30,N20,nominal,2.0NRT,281.62,1.63,N
18.4567,-92.78519,305.04,0.54,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,293.26,0.81,N
18.48545,-93.36378,307.47,0.39,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,294.11,0.75,N
18.48497,-93.36013,310.88,0.39,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,294.29,0.75,N
18.44292,-93.1652,347.19,0.56,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,296.91,22.12,N
18.39386,-92.82731,323.47,0.54,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,293.16,1.69,N
18.43896,-93.16578,307.79,0.56,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,293.89,0.79,N
19.01118,-98.18794,302.8,0.4,0.6,2025-11-21,07:30,N20,nominal,2.0NRT,284.07,1.01,N
18.422,-93.19003,327.47,0.57,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,298.64,46.41,N
18.06743,-93.31317,344.36,0.57,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,294.8,7.21,N
18.41346,-96.21529,309.92,0.59,0.53,2025-11-21,07:30,N20,nominal,2.0NRT,290.82,1.6,N
18.13422,-94.20255,303.31,0.43,0.46,2025-11-21,07:30,N20,nominal,2.0NRT,292,0.53,N
17.89689,-92.49094,332.14,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,297.93,69.69,N
17.89624,-92.48615,318.19,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,292.81,2.9,N
18.09343,-94.04895,340.45,0.42,0.45,2025-11-21,07:30,N20,nominal,2.0NRT,293.43,8.57,N
17.88116,-92.48838,328.91,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,293.39,3.69,N
18.0088,-93.45318,310.21,0.39,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,292.81,0.79,N
17.87739,-92.48895,312.75,0.51,0.41,2025-11-21,07:30,N20,nominal,2.0NRT,292.53,1.49,N
18.11143,-94.39896,307.2,0.44,0.46,2025-11-21,07:30,N20,nominal,2.0NRT,291.84,1.4,N
18.10525,-94.34879,318.59,0.44,0.46,2025-11-21,07:30,N20,nominal,2.0NRT,292.32,1.38,N
18.101,-94.34937,327.14,0.44,0.46,2025-11-21,07:30,N20,nominal,2.0NRT,292.54,2.94,N
18.03157,-93.92568,316.98,0.41,0.45,2025-11-21,07:30,N20,nominal,2.0NRT,291.95,1.38,N
18.03289,-93.92496,321.3,0.41,0.45,2025-11-21,07:30,N20,nominal,2.0NRT,292.13,1.53,N
17.90231,-93.18777,329.54,0.56,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,294.11,14.91,N
17.90161,-93.18253,334.55,0.56,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,296.22,14.91,N
17.89445,-93.1889,332.33,0.56,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,293.97,6.34,N
17.89375,-93.18367,324.42,0.56,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,293.72,6.34,N
17.94906,-93.63445,321.41,0.4,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,293.33,1.95,N
17.89121,-93.19468,330.95,0.56,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,296.06,12.88,N
18.02509,-94.22498,310.46,0.43,0.46,2025-11-21,07:30,N20,nominal,2.0NRT,291.8,0.94,N
17.94955,-93.63818,319.91,0.4,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,292.36,1.88,N
17.93597,-93.62875,304.88,0.4,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,293,0.39,N
17.92836,-93.63362,338.75,0.4,0.44,2025-11-21,07:30,N20,nominal,2.0NRT,295.37,6.9,N
18.41805,-93.19061,307.28,0.57,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,293.64,0.87,N
18.97155,-97.9652,306.56,0.39,0.59,2025-11-21,07:30,N20,nominal,2.0NRT,286.48,1.57,N
18.87144,-97.66236,306.89,0.37,0.58,2025-11-21,07:30,N20,nominal,2.0NRT,285.4,1.09,N
18.22964,-92.87986,316.92,0.54,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,293.55,1.86,N
18.19896,-92.73509,315.54,0.53,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,293.6,1.85,N
18.2002,-92.73163,317.69,0.53,0.42,2025-11-21,07:30,N20,nominal,2.0NRT,293.5,2.05,N
18.30545,-94.09122,318.61,0.43,0.46,2025-11-21,07:30,N20,nominal,2.0NRT,293.78,2.95,N
18.51221,-96.15031,321.51,0.58,0.52,2025-11-21,07:30,N20,nominal,2.0NRT,291.77,2.19,N
18.5116,-96.14478,313.85,0.58,0.52,2025-11-21,07:30,N20,nominal,2.0NRT,292.51,2.19,N
18.50739,-96.15093,338.93,0.58,0.52,2025-11-21,07:30,N20,nominal,2.0NRT,292.52,22.96,N
18.50678,-96.14542,331,0.58,0.52,2025-11-21,07:30,N20,nominal,2.0NRT,293.49,22.96,N
18.51222,-96.14659,310.94,0.58,0.52,2025-11-21,07:30,N20,nominal,2.0NRT,292.71,2.55,N
18.50741,-96.14722,343.02,0.58,0.52,2025-11-21,07:30,N20,nominal,2.0NRT,296.02,31.81,N
18.20413,-94.00719,337.98,0.42,0.45,2025-11-21,07:30,N20,nominal,2.0NRT,293.99,10.54,N
18.06932,-93.09125,305.43,0.55,0.43,2025-11-21,07:30,N20,nominal,2.0NRT,293.08,0.66,N
11.98589,-86.16961,305.42,0.48,0.4,2025-11-21,07:33,N20,nominal,2.0NRT,290.78,0.86,N
10.20048,-85.1844,305.71,0.39,0.44,2025-11-21,07:33,N20,nominal,2.0NRT,289.99,0.79,N
9.96507,78.72173,336.52,0.46,0.47,2025-11-21,08:28,N20,nominal,2.0NRT,290.65,4.77,D
16.15553,74.82623,334.32,0.48,0.4,2025-11-21,08:30,N20,nominal,2.0NRT,302.27,3.3,D
16.15184,74.82674,339.57,0.48,0.4,2025-11-21,08:30,N20,nominal,2.0NRT,302.08,4.51,D
16.40267,77.31643,345.4,0.45,0.47,2025-11-21,08:30,N20,nominal,2.0NRT,295.92,6.74,D
16.39438,77.39117,341.36,0.46,0.47,2025-11-21,08:30,N20,nominal,2.0NRT,298.81,16.24,D
16.18931,75.99432,334.18,0.56,0.43,2025-11-21,08:30,N20,nominal,2.0NRT,303.59,4.22,D
16.36682,77.38168,335.76,0.46,0.47,2025-11-21,08:30,N20,nominal,2.0NRT,296.94,5.58,D
16.36264,77.56755,332.85,0.47,0.48,2025-11-21,08:30,N20,nominal,2.0NRT,297.89,2.41,D
16.36225,77.56795,332.33,0.47,0.48,2025-11-21,08:30,N20,nominal,2.0NRT,298.14,2.03,D
15.86495,74.4399,332.72,0.46,0.39,2025-11-21,08:30,N20,nominal,2.0NRT,302.07,2.73,D
16.19195,77.11055,340,0.44,0.46,2025-11-21,08:30,N20,nominal,2.0NRT,292.15,3.81,D
15.77879,75.26794,333.66,0.5,0.41,2025-11-21,08:30,N20,low,2.0NRT,305.28,1.77,D
15.7301,75.28241,334.93,0.5,0.41,2025-11-21,08:30,N20,nominal,2.0NRT,308.62,2.25,D
15.70877,75.26629,331.63,0.5,0.41,2025-11-21,08:30,N20,low,2.0NRT,305.71,1.22,D
16.32659,80.82907,346.43,0.39,0.59,2025-11-21,08:30,N20,nominal,2.0NRT,293.88,3.81,D
16.32538,80.8302,345.95,0.39,0.59,2025-11-21,08:30,N20,nominal,2.0NRT,293.59,4.63,D
15.81189,76.76605,334.76,0.41,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,297.65,2.78,D
15.6016,75.38573,333.12,0.51,0.41,2025-11-21,08:30,N20,low,2.0NRT,306.78,2.58,D
15.73071,76.58826,331.31,0.4,0.44,2025-11-21,08:30,N20,nominal,2.0NRT,297.75,2.36,D
16.19091,80.60375,353.02,0.37,0.58,2025-11-21,08:30,N20,nominal,2.0NRT,291.53,6.36,D
17.71045,76.2711,332.51,0.41,0.45,2025-11-21,08:30,N20,low,2.0NRT,304.55,10.9,D
17.71092,76.27491,341.37,0.41,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,305.38,10.9,D
17.96876,78.30521,336.68,0.55,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,302.66,3.79,D
17.7113,76.27135,335.76,0.41,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,305.12,10.69,D
17.71179,76.27516,341.78,0.41,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,305.16,10.69,D
17.56491,75.27559,341.35,0.53,0.42,2025-11-21,08:30,N20,nominal,2.0NRT,304.69,11.21,D
17.55758,75.61404,333.36,0.55,0.43,2025-11-21,08:30,N20,nominal,2.0NRT,305.6,1.51,D
16.96509,75.29196,335.12,0.52,0.42,2025-11-21,08:30,N20,nominal,2.0NRT,302.54,3.73,D
16.94822,75.87289,333.86,0.56,0.43,2025-11-21,08:30,N20,nominal,2.0NRT,303.05,4.1,D
16.69813,74.40506,334.21,0.47,0.4,2025-11-21,08:30,N20,nominal,2.0NRT,301.17,2.92,D
17.15229,78.10522,337.63,0.52,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,297.04,4.23,D
17.33207,80.03136,339,0.35,0.57,2025-11-21,08:30,N20,nominal,2.0NRT,299.39,4.18,D
16.62512,74.38448,334.38,0.47,0.39,2025-11-21,08:30,N20,nominal,2.0NRT,298.98,3.67,D
16.76205,77.06364,331.72,0.44,0.46,2025-11-21,08:30,N20,nominal,2.0NRT,296.29,2.44,D
16.24709,73.50648,339.12,0.42,0.38,2025-11-21,08:30,N20,nominal,2.0NRT,305.89,8.62,D
16.98333,79.8107,333.49,0.34,0.56,2025-11-21,08:30,N20,nominal,2.0NRT,296.54,2.36,D
16.57351,76.47659,339.35,0.4,0.44,2025-11-21,08:30,N20,nominal,2.0NRT,295.65,9.71,D
16.57132,76.49239,337.84,0.4,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,295.55,4.23,D
16.94397,79.7354,338.62,0.33,0.55,2025-11-21,08:30,N20,nominal,2.0NRT,298.74,4.06,D
16.63656,77.16435,339.9,0.45,0.47,2025-11-21,08:30,N20,nominal,2.0NRT,288.33,4.31,D
16.45504,75.94733,331.62,0.56,0.43,2025-11-21,08:30,N20,low,2.0NRT,301.7,4.06,D
16.54116,76.77541,332.75,0.42,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,297.59,2.38,D
18.63404,77.87281,339.93,0.53,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,308.61,6.56,D
18.79103,79.29876,333.97,0.33,0.55,2025-11-21,08:30,N20,nominal,2.0NRT,300.48,2.53,D
18.39535,75.98675,341.98,0.4,0.44,2025-11-21,08:30,N20,nominal,2.0NRT,306.75,3.66,D
18.18871,74.45792,331.13,0.49,0.4,2025-11-21,08:30,N20,low,2.0NRT,303.84,2.63,D
16.48815,76.65545,340.15,0.41,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,295.18,4.68,D
16.54978,77.19167,341.13,0.45,0.47,2025-11-21,08:30,N20,nominal,2.0NRT,288.76,3.53,D
16.53489,77.17649,331.3,0.45,0.47,2025-11-21,08:30,N20,nominal,2.0NRT,291.79,5.82,D
16.53616,77.17596,339.69,0.45,0.47,2025-11-21,08:30,N20,nominal,2.0NRT,292.65,5.3,D
16.46347,76.67878,354.24,0.41,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,297.41,7.74,D
16.18294,80.57996,328.6,0.37,0.58,2025-11-21,08:30,N20,nominal,2.0NRT,289.19,3.05,D
17.53641,74.42776,334.31,0.48,0.4,2025-11-21,08:30,N20,low,2.0NRT,304.63,5.86,D
18.05253,78.39267,336.56,0.56,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,302.94,4,D
18.0341,78.19488,331.31,0.54,0.51,2025-11-21,08:30,N20,low,2.0NRT,302.75,3.94,D
17.49233,73.97025,334.35,0.46,0.39,2025-11-21,08:30,N20,nominal,2.0NRT,303.92,3.46,D
18.04061,78.20988,331.31,0.54,0.51,2025-11-21,08:30,N20,low,2.0NRT,306,3.14,D
18.05693,78.16263,333.2,0.54,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,303.72,2.68,D
18.14525,78.51983,330.56,0.57,0.52,2025-11-21,08:30,N20,nominal,2.0NRT,301.91,4.47,D
18.15004,78.51921,339.65,0.57,0.52,2025-11-21,08:30,N20,nominal,2.0NRT,302.83,4.47,D
18.17646,78.27591,335.17,0.55,0.51,2025-11-21,08:30,N20,low,2.0NRT,305.61,5.42,D
18.01638,76.53162,336.7,0.42,0.46,2025-11-21,08:30,N20,nominal,2.0NRT,301.88,2.01,D
18.2058,77.79726,332.89,0.51,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,305.85,3.31,D
17.98676,75.93507,334.38,0.39,0.44,2025-11-21,08:30,N20,nominal,2.0NRT,307.51,1.76,D
17.80056,73.98439,336.27,0.46,0.39,2025-11-21,08:30,N20,nominal,2.0NRT,302.88,2.2,D
18.33943,78.01912,333.62,0.53,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,306,4.66,D
18.32122,77.86558,344.96,0.52,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,308.55,8.81,D
17.83998,74.11121,333.3,0.47,0.39,2025-11-21,08:30,N20,low,2.0NRT,306.15,15.68,D
18.45855,78.96055,332.75,0.62,0.54,2025-11-21,08:30,N20,nominal,2.0NRT,301.14,4.62,D
18.36562,78.04126,340.95,0.54,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,303.11,6.85,D
18.36504,78.03642,333.77,0.53,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,304.8,8.11,D
18.36383,78.03857,349.56,0.54,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,306.12,11.99,D
18.53727,79.44923,334.47,0.33,0.56,2025-11-21,08:30,N20,nominal,2.0NRT,300.49,2.6,D
18.42453,77.79491,337.96,0.52,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,306.06,3.25,D
18.06304,74.90544,332.46,0.51,0.41,2025-11-21,08:30,N20,low,2.0NRT,306.06,3.5,D
18.42464,77.79245,336.05,0.52,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,303.14,1.84,D
18.63586,79.52168,331.64,0.34,0.56,2025-11-21,08:30,N20,nominal,2.0NRT,299.69,0.88,D
18.52726,78.4165,342.23,0.57,0.52,2025-11-21,08:30,N20,nominal,2.0NRT,305.08,5.3,D
18.45791,77.75857,333.04,0.51,0.5,2025-11-21,08:30,N20,low,2.0NRT,307.34,3.49,D
18.50644,77.73775,335.98,0.51,0.5,2025-11-21,08:30,N20,low,2.0NRT,306.93,3.04,D
18.60088,78.42453,330.28,0.57,0.52,2025-11-21,08:30,N20,nominal,2.0NRT,302.03,2.37,D
18.53528,77.86365,330.65,0.52,0.5,2025-11-21,08:30,N20,nominal,2.0NRT,304.97,1.72,D
18.63044,78.4281,335.55,0.57,0.52,2025-11-21,08:30,N20,nominal,2.0NRT,303.78,4.61,D
18.74755,79.32567,335.21,0.33,0.55,2025-11-21,08:30,N20,nominal,2.0NRT,300.39,3.73,D
18.64767,78.32204,330.21,0.56,0.52,2025-11-21,08:30,N20,low,2.0NRT,304.01,6.56,D
18.64706,78.31667,337.73,0.56,0.52,2025-11-21,08:30,N20,nominal,2.0NRT,303.75,5.28,D
18.63621,78.17818,340.83,0.55,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,303.35,5.97,D
18.1918,74.48103,333.46,0.49,0.4,2025-11-21,08:30,N20,nominal,2.0NRT,303.2,4.28,D
18.19118,74.47641,330.44,0.49,0.4,2025-11-21,08:30,N20,nominal,2.0NRT,303.4,4.28,D
17.78083,76.3004,333.91,0.41,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,304.23,0.91,D
13.76005,74.73029,339.04,0.45,0.39,2025-11-21,08:30,N20,nominal,2.0NRT,299.46,7.19,D
14.33225,74.87744,331.48,0.47,0.39,2025-11-21,08:30,N20,nominal,2.0NRT,297.92,5.13,D
14.72446,75.68734,337.74,0.52,0.41,2025-11-21,08:30,N20,nominal,2.0NRT,300.23,12.59,D
15.18177,76.66896,334.76,0.4,0.44,2025-11-21,08:30,N20,nominal,2.0NRT,295.48,2.68,D
15.18185,76.66843,331.86,0.4,0.44,2025-11-21,08:30,N20,nominal,2.0NRT,294.65,2.65,D
15.27917,76.71619,347.95,0.4,0.44,2025-11-21,08:30,N20,nominal,2.0NRT,295.83,6.78,D
15.33598,75.50455,337.5,0.51,0.41,2025-11-21,08:30,N20,nominal,2.0NRT,303.87,3.84,D
15.33976,75.50402,332.09,0.51,0.41,2025-11-21,08:30,N20,low,2.0NRT,303.73,3.84,D
15.52075,76.72879,339.98,0.41,0.45,2025-11-21,08:30,N20,nominal,2.0NRT,294.84,4.14,D
15.38932,75.49941,336.4,0.51,0.41,2025-11-21,08:30,N20,nominal,2.0NRT,305.02,4.94,D
16.03422,80.52338,329.49,0.36,0.58,2025-11-21,08:30,N20,nominal,2.0NRT,290.57,2.07,D
15.55932,76.54492,340.78,0.4,0.44,2025-11-21,08:30,N20,nominal,2.0NRT,295.07,6.6,D
16.15667,80.71653,331.87,0.38,0.59,2025-11-21,08:30,N20,nominal,2.0NRT,292.1,2.58,D
16.18787,80.60616,335.25,0.37,0.58,2025-11-21,08:30,N20,nominal,2.0NRT,290.64,5.34,D
16.18748,80.60266,336.7,0.37,0.58,2025-11-21,08:30,N20,nominal,2.0NRT,292.24,5.06,D
19.33386,75.053,331.74,0.54,0.42,2025-11-21,08:30,N20,nominal,2.0NRT,303.22,2.77,D
19.35941,75.44731,337.18,0.57,0.43,2025-11-21,08:30,N20,nominal,2.0NRT,306.86,13.53,D
19.13034,74.03271,334.4,0.48,0.4,2025-11-21,08:30,N20,nominal,2.0NRT,304.55,3.22,D
19.55664,77.55732,335.41,0.52,0.5,2025-11-21,08:30,N20,low,2.0NRT,309.44,6.15,D
19.31333,75.77913,330.9,0.4,0.44,2025-11-21,08:30,N20,low,2.0NRT,303.39,3.89,D
19.50816,77.83366,332.83,0.54,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,305.28,3.83,D
19.38908,77.04381,332.7,0.48,0.48,2025-11-21,08:30,N20,nominal,2.0NRT,305.4,3.45,D
18.78077,73.09096,336.02,0.43,0.38,2025-11-21,08:30,N20,nominal,2.0NRT,304.09,5.62,D
19.32468,77.28971,332.48,0.49,0.49,2025-11-21,08:30,N20,nominal,2.0NRT,306.06,3.58,D
18.78513,73.87967,344.81,0.46,0.39,2025-11-21,08:30,N20,nominal,2.0NRT,304.2,10.39,D
19.19229,77.0432,341.73,0.47,0.48,2025-11-21,08:30,N20,nominal,2.0NRT,306.14,7.49,D
18.60608,74.43319,338.6,0.49,0.4,2025-11-21,08:30,N20,nominal,2.0NRT,302.13,6.15,D
18.82992,76.54053,336.42,0.44,0.46,2025-11-21,08:30,N20,nominal,2.0NRT,304.5,3.68,D
18.82636,76.54494,330.3,0.44,0.46,2025-11-21,08:30,N20,nominal,2.0NRT,304.59,1.5,D
18.46813,74.31996,344.63,0.48,0.4,2025-11-21,08:30,N20,nominal,2.0NRT,301.64,7.33,D
18.87211,78.16134,332.37,0.55,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,303.86,3.37,D
18.85508,78.22243,336.14,0.56,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,303.83,4.17,D
18.47716,75.2515,345.54,0.54,0.42,2025-11-21,08:30,N20,nominal,2.0NRT,304.17,6.73,D
18.82725,78.18799,333.01,0.55,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,303.78,1.72,D
18.81599,78.2162,336.08,0.56,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,304.83,4.31,D
18.83725,78.45496,336.25,0.58,0.52,2025-11-21,08:30,N20,nominal,2.0NRT,304.26,2.93,D
18.92456,79.27715,333.08,0.33,0.55,2025-11-21,08:30,N20,nominal,2.0NRT,300.33,1.79,D
18.85841,78.79086,332.45,0.61,0.53,2025-11-21,08:30,N20,nominal,2.0NRT,302.1,3.98,D
18.81504,78.21913,336.21,0.56,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,304.82,4.44,D
18.83804,78.45754,333.84,0.58,0.52,2025-11-21,08:30,N20,nominal,2.0NRT,303.46,2.62,D
18.77614,78.0909,333.84,0.55,0.51,2025-11-21,08:30,N20,nominal,2.0NRT,304.54,4.77,D
