latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.56981,105.88501,343.09,0.51,0.5,2026-07-04,06:25,N,nominal,2.0NRT,299.56,10.2,D
56.99246,98.9213,347.37,0.45,0.39,2026-07-04,06:25,N,nominal,2.0NRT,304.08,15.03,D
62.82048,87.65296,208,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,324.37,332.43,D
58.73677,90.17386,351.2,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,300.78,20.59,D
58.73562,90.1673,345.61,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.36,20.59,D
58.74114,90.17831,333.58,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,286.97,11.03,D
58.73999,90.17176,341.46,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.7,20.59,D
58.88125,90.97157,333.63,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,283.61,4.13,D
60.94835,112.02445,349.65,0.44,0.62,2026-07-04,06:27,N,nominal,2.0NRT,292.53,4.81,D
60.94626,112.02422,357.09,0.44,0.63,2026-07-04,06:27,N,nominal,2.0NRT,294.2,6.68,D
59.3991,90.47604,345.86,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,300.12,22.32,D
59.39799,90.46945,347.74,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,310.55,22.32,D
59.39463,90.44967,341.19,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,302.88,10.89,D
59.40231,90.47395,338.68,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,305.48,22.32,D
59.4012,90.46737,340.88,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,301.64,22.32,D
59.40008,90.46078,337.71,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,304.75,5.91,D
59.40329,90.45869,338.23,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,302.08,6.42,D
60.43399,97.79348,331.51,0.47,0.39,2026-07-04,06:27,N,nominal,2.0NRT,298.73,3.67,D
60.40039,97.48409,332.83,0.46,0.39,2026-07-04,06:27,N,nominal,2.0NRT,301.21,6.5,D
60.39951,97.47609,329.97,0.46,0.39,2026-07-04,06:27,N,nominal,2.0NRT,299.34,3.97,D
60.39962,97.47816,342.93,0.46,0.39,2026-07-04,06:27,N,nominal,2.0NRT,301.36,9.85,D
60.43682,97.79467,345.38,0.47,0.39,2026-07-04,06:27,N,nominal,2.0NRT,301.08,7.03,D
59.5097,90.76328,326.81,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,281.57,2.73,D
59.514,90.76781,348.27,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.34,11.09,D
59.5172,90.76575,349.07,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,288.3,6.52,D
59.5161,90.75915,337.54,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,287.15,3.78,D
59.51821,90.75048,332.76,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,292.72,3.78,D
59.51711,90.74388,342.42,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.06,5.25,D
59.52031,90.74181,367,0.39,0.36,2026-07-04,06:27,N,high,2.0NRT,298.85,12.73,D
59.52141,90.74841,332.82,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.95,6.12,D
59.51921,90.73521,327.24,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.11,12.73,D
59.52351,90.73975,367,0.39,0.36,2026-07-04,06:27,N,high,2.0NRT,298.49,12.73,D
59.53779,90.82555,334.24,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.52,4.11,D
59.52242,90.73314,326.77,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.51,12.73,D
60.44646,97.15577,338.55,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,299.87,9.04,D
60.49327,97.41051,337.17,0.46,0.39,2026-07-04,06:27,N,nominal,2.0NRT,303.94,5.64,D
59.51826,90.39121,344.59,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,303.7,11.11,D
59.48291,90.05197,345.06,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,278.4,20.36,D
59.48061,90.0387,341.91,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.78,40.72,D
59.48176,90.04534,357.27,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,278.4,20.36,D
59.48612,90.04984,344.6,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,281.92,23.46,D
59.48497,90.0432,348.45,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.5,23.46,D
59.48382,90.03654,346.2,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,284.56,30.5,D
59.48817,90.04104,334.99,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,281.32,23.46,D
60.42577,96.50586,333.24,0.44,0.38,2026-07-04,06:27,N,nominal,2.0NRT,296.13,53.89,D
60.43015,96.51202,334.06,0.44,0.38,2026-07-04,06:27,N,nominal,2.0NRT,294.06,53.89,D
59.53282,90.09259,348.99,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,286.13,23.55,D
59.63911,90.67834,342.19,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,293.02,13.11,D
59.638,90.67171,332.65,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.32,4.94,D
60.43318,96.25512,333.53,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,298.31,81.88,D
60.43568,96.24541,331.27,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,300,10.31,D
60.44005,96.25138,336.8,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,295,5.54,D
61.34671,112.81961,367,0.47,0.64,2026-07-04,06:27,N,high,2.0NRT,295.43,77.15,D
61.34683,112.80109,338.38,0.47,0.64,2026-07-04,06:27,N,nominal,2.0NRT,294.35,30.55,D
61.34677,112.81038,367,0.47,0.64,2026-07-04,06:27,N,low,2.0NRT,330.05,77.15,D
61.34168,112.81109,350.16,0.47,0.64,2026-07-04,06:27,N,nominal,2.0NRT,301.63,51.75,D
61.34761,112.82056,342.76,0.47,0.64,2026-07-04,06:27,N,nominal,2.0NRT,294.15,74.74,D
61.34781,112.80205,354.25,0.47,0.64,2026-07-04,06:27,N,nominal,2.0NRT,297.1,51.75,D
61.34771,112.81135,321.53,0.47,0.64,2026-07-04,06:27,N,low,2.0NRT,322.77,51.75,D
61.40723,112.8983,354.71,0.47,0.64,2026-07-04,06:27,N,nominal,2.0NRT,296.86,24.76,D
61.40731,112.88943,350.09,0.47,0.64,2026-07-04,06:27,N,nominal,2.0NRT,298.66,22.91,D
61.46074,113.01283,328.57,0.48,0.64,2026-07-04,06:27,N,nominal,2.0NRT,295.25,3.62,D
61.46049,113.01212,330.54,0.48,0.64,2026-07-04,06:27,N,nominal,2.0NRT,295.01,4.37,D
61.53774,113.17679,327.75,0.48,0.65,2026-07-04,06:27,N,nominal,2.0NRT,294.15,20.35,D
61.53785,113.16733,356.94,0.48,0.65,2026-07-04,06:27,N,nominal,2.0NRT,301.63,11.74,D
61.54393,113.16795,367,0.48,0.65,2026-07-04,06:27,N,high,2.0NRT,296.17,11.74,D
61.54367,113.17387,353.22,0.48,0.65,2026-07-04,06:27,N,nominal,2.0NRT,293.81,11.18,D
61.54379,113.16439,340.73,0.48,0.65,2026-07-04,06:27,N,nominal,2.0NRT,295.96,7.61,D
60.84514,97.3536,338.79,0.46,0.39,2026-07-04,06:27,N,nominal,2.0NRT,308.02,26.56,D
57.42877,78.69766,355.51,0.54,0.51,2026-07-04,06:27,N,nominal,2.0NRT,292.89,9.68,D
60.91115,96.40382,326.62,0.44,0.38,2026-07-04,06:27,N,nominal,2.0NRT,296.82,3.45,D
60.51561,92.85757,348.68,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,305.95,17.61,D
60.51461,92.85066,325.65,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.92,2.15,D
60.51886,92.8556,354.58,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,304.44,17.61,D
60.51786,92.84871,328.3,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.47,2.15,D
57.46552,78.42735,329.27,0.55,0.51,2026-07-04,06:27,N,nominal,2.0NRT,290.69,3.96,D
58.1544,78.88744,340.55,0.5,0.49,2026-07-04,06:27,N,nominal,2.0NRT,298.1,22.41,D
58.15218,78.87969,329.05,0.51,0.49,2026-07-04,06:27,N,nominal,2.0NRT,290.66,9.81,D
62.34791,113.77457,339.61,0.51,0.66,2026-07-04,06:27,N,nominal,2.0NRT,295.56,5.97,D
62.34808,113.7641,352.4,0.5,0.66,2026-07-04,06:27,N,nominal,2.0NRT,294.28,5.97,D
62.35526,113.70377,367,0.5,0.66,2026-07-04,06:27,N,high,2.0NRT,299.27,35.07,D
62.35541,113.69373,346.03,0.5,0.66,2026-07-04,06:27,N,nominal,2.0NRT,297.65,25.08,D
62.40017,113.59695,326.49,0.5,0.66,2026-07-04,06:27,N,nominal,2.0NRT,291.41,2.5,D
62.40447,113.59848,330.86,0.5,0.66,2026-07-04,06:27,N,nominal,2.0NRT,291.33,3.53,D
62.44673,113.66327,334.62,0.5,0.66,2026-07-04,06:27,N,nominal,2.0NRT,295.22,3.4,D
62.49881,113.90526,345.94,0.51,0.66,2026-07-04,06:27,N,nominal,2.0NRT,295.18,4.08,D
62.4954,113.90932,334.14,0.51,0.66,2026-07-04,06:27,N,nominal,2.0NRT,294.23,5.12,D
61.33736,92.47229,329.03,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,297.6,4.89,D
61.34285,92.46117,339.23,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,297.77,4.19,D
61.34183,92.45398,330.48,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,297.56,2.91,D
61.34509,92.45203,329.31,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,297.64,2.91,D
61.34405,92.44484,341.74,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,299.09,2.91,D
60.48389,85.80007,337.81,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,278.9,4.06,D
60.48719,85.79734,338.22,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,281.9,6.97,D
60.48696,85.79887,342.61,0.43,0.38,2026-07-04,06:27,N,nominal,2.0NRT,282.41,10.55,D
61.94215,94.22218,339.23,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,301.17,5.58,D
62.68539,99.03145,346.53,0.53,0.42,2026-07-04,06:27,N,nominal,2.0NRT,300.15,9.17,D
61.2003,87.81205,335.89,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,290.32,2.83,D
61.2035,87.80957,325.49,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,289.91,2.83,D
62.49788,96.92495,328.8,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,296.62,7.18,D
62.49691,96.9157,348.59,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,300.86,7.55,D
62.49596,96.90657,343.99,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,301.15,7.55,D
62.50149,96.9231,342.78,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,299.36,7.18,D
62.49957,96.90481,327.36,0.47,0.4,2026-07-04,06:27,N,low,2.0NRT,300.06,7.55,D
62.49863,96.89583,333.15,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,299.16,5.64,D
62.5051,96.92125,336.64,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,301.87,23.53,D
62.50319,96.90307,343.68,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,302.42,12.34,D
62.50225,96.89413,334.2,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,302.27,10.66,D
62.5087,96.91941,346.08,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,301.15,23.53,D
62.50775,96.91029,334,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,302.11,12.34,D
62.49992,96.92538,332.77,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,297.61,11.75,D
62.49898,96.91612,348.68,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,300.4,11.75,D
62.49713,96.89795,334.28,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,299.31,11.26,D
62.50353,96.92353,335.78,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,301.95,11.75,D
62.50259,96.91431,331.81,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,301.24,11.75,D
62.50166,96.90521,337.49,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,302.2,11.26,D
62.50074,96.89623,344.22,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,303.64,11.26,D
62.50714,96.92167,335.59,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,300.76,15.65,D
62.5062,96.9125,331.37,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,300.86,15.65,D
62.51075,96.91982,334.04,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,295.14,15.65,D
62.50982,96.91069,347.33,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,307.76,15.65,D
62.51343,96.90893,339.52,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,298.64,13.97,D
61.81894,91.35726,325.18,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,295.45,2.91,D
62.51705,96.90723,349.19,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,300.87,13.97,D
62.52068,96.90555,338.85,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,293.1,7.08,D
62.51975,96.8966,347.28,0.47,0.4,2026-07-04,06:27,N,nominal,2.0NRT,298.32,11.22,D
62.27267,94.09116,347.01,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,299.38,4.71,D
62.2717,94.08353,331.02,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,298.17,4.71,D
62.27075,94.07594,332.38,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,297.66,4.51,D
62.28021,94.03653,339.72,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,296.27,3.9,D
62.27925,94.02892,339.96,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,296.75,3.9,D
62.28122,94.0359,337.31,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,295.45,2.64,D
62.28026,94.02827,336.6,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,295.64,2.66,D
62.28656,94.04982,326.94,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,300.47,3.56,D
62.28558,94.04195,331.32,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,297.33,2.64,D
62.28994,94.048,355.37,0.41,0.37,2026-07-04,06:27,N,nominal,2.0NRT,303.39,18.95,D
61.94859,91.41192,336.97,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,292.25,4.85,D
61.94751,91.40466,337.6,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.51,4.85,D
61.94646,91.39748,332.36,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.92,2.81,D
61.95181,91.40974,343.05,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.36,4.25,D
61.95396,91.40033,332.37,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.06,4.25,D
61.9529,91.39317,339.43,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,292.21,4.41,D
62.55649,95.87505,338.58,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,300.42,6.01,D
62.56,95.87314,346.58,0.45,0.39,2026-07-04,06:27,N,nominal,2.0NRT,300.24,6.01,D
62.02765,91.12263,340.28,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,297.26,5.12,D
62.02657,91.11544,325.3,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,298.07,3.46,D
62.03302,91.13483,337.88,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,298.25,3.43,D
62.03623,91.13264,348.58,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,301.15,9.46,D
62.03944,91.13046,347.19,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,300.29,9.46,D
62.04373,91.13547,332.05,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.22,15.27,D
62.04266,91.12828,333.56,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,302.25,15.27,D
62.03836,91.09954,341.46,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,299.96,3.27,D
62.0448,91.1189,367,0.39,0.36,2026-07-04,06:27,N,high,2.0NRT,303.43,7.17,D
62.04695,91.13329,332.41,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.91,15.27,D
62.04587,91.12609,345.74,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,310.08,15.27,D
62.04372,91.11172,330.05,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,299.63,7.17,D
62.04264,91.10453,327.91,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,299.16,3.27,D
62.04157,91.09735,340.83,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,296.87,3.27,D
63.61559,107.99563,367,0.34,0.56,2026-07-04,06:27,N,high,2.0NRT,298.88,12.22,D
63.61543,107.98869,339.1,0.34,0.56,2026-07-04,06:27,N,nominal,2.0NRT,295.04,6.15,D
61.77685,88.35691,348.23,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,282.98,9.31,D
61.77563,88.34985,353.57,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,284.8,9.31,D
61.77439,88.3428,337.1,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,282.1,7.47,D
61.78125,88.3615,337.48,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,285.38,9.58,D
61.78003,88.35445,348.24,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.21,9.31,D
61.7788,88.34741,333.17,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,284.51,9.31,D
61.78442,88.35904,341.41,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,304.09,57.66,D
62.80472,87.62451,353.22,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,283.9,80.97,D
62.80347,87.61725,333.04,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,275.04,4.22,D
62.80849,87.64629,356.86,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,289.85,91.13,D
62.82042,87.69444,332.27,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,274.08,3.75,D
62.81917,87.68719,338,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,274.96,3.9,D
62.81792,87.67994,342.6,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,276.89,3.9,D
62.81541,87.66544,354.24,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,292.99,15.62,D
62.81416,87.65818,356.77,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.32,17.74,D
62.8129,87.65093,356.3,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,294.34,17.74,D
62.81165,87.64368,353.12,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,297.2,91.13,D
62.80788,87.62189,345,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,287.28,80.97,D
62.80663,87.61464,334.96,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,275.72,4.22,D
62.81666,87.67269,356.93,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,281.53,15.62,D
62.80914,87.62917,367,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,334.58,80.97,D
62.82233,87.68459,333.51,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,274.6,8.62,D
62.82108,87.67733,350.1,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,277.11,8.62,D
62.81982,87.67008,347.88,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.7,0,D
62.81231,87.62655,351.12,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,280.45,14.87,D
62.81105,87.61929,350.1,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,277.53,14.87,D
62.80979,87.61202,328.91,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,276.06,6.52,D
62.81857,87.66283,367,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,351.61,0,D
62.81481,87.64107,367,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,359.16,203.78,D
62.81356,87.6338,307.72,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,311.01,203.78,D
62.82425,87.67473,350.96,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,276.14,8.62,D
62.82299,87.66747,345.46,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,286.99,0,D
62.81672,87.6312,355.1,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,279.35,203.78,D
62.81547,87.62394,353.44,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,276.15,14.87,D
62.81421,87.61668,334.69,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,275.51,14.87,D
62.82174,87.66022,367,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,369.19,0,D
62.81923,87.64571,367,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,345.78,332.43,D
62.82741,87.67212,346.57,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,274.17,5.97,D
62.8249,87.6576,336.57,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,284.24,43.94,D
62.82364,87.65035,344.68,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,280.86,57.07,D
62.82114,87.63584,355.39,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,276.62,13.19,D
62.81989,87.62858,354.44,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,275.22,13.19,D
62.81863,87.62133,339.63,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,273.1,8.36,D
62.82615,87.66486,356.31,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,277.71,43.94,D
62.83057,87.66951,333.87,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,271.78,5.97,D
62.8243,87.63323,350.29,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,271.23,13.19,D
62.82806,87.65499,356.71,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,274.35,43.94,D
62.82681,87.64774,356.7,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,273.1,57.07,D
62.82555,87.64049,356.71,0.39,0.36,2026-07-04,06:27,N,low,2.0NRT,272.15,57.07,D
62.83122,87.65239,334.12,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,271.25,8.34,D
62.82997,87.64513,335.35,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,270.44,11.39,D
63.51685,91.43229,333.27,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,300.83,7.81,D
63.51578,91.42455,348.09,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,306.41,11.2,D
63.5147,91.41679,337.45,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,302.06,11.2,D
63.51362,91.40904,340.3,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,301.65,6.31,D
62.98623,87.98178,327.21,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,287.14,3.36,D
63.51579,91.39899,339.57,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,301.16,6.31,D
63.5212,91.4122,326.25,0.4,0.37,2026-07-04,06:27,N,low,2.0NRT,299.53,2.9,D
62.99378,87.98389,341.77,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.3,3.36,D
63.52446,91.40991,339.36,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,297.67,2.9,D
62.99694,87.98131,331.63,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.1,3.36,D
63.52771,91.40763,340.64,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,297.57,4.73,D
63.00011,87.97871,330.8,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.07,4.48,D
62.99887,87.97144,327.94,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.02,4.48,D
63.53635,91.44409,336.57,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,295.45,4.68,D
63.53527,91.43633,338.83,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,298.96,4.68,D
63.00203,87.96886,350.57,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.41,4.48,D
63.00274,87.95171,367,0.39,0.36,2026-07-04,06:27,N,high,2.0NRT,293.27,7.18,D
63.53852,91.43404,347.97,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,305.39,43.13,D
63.53745,91.42629,331.51,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,294.41,2.94,D
63.00397,87.95898,335.11,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,288.93,7.18,D
63.0015,87.94441,346.68,0.39,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.02,6.12,D
63.54286,91.43953,349.67,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,295.17,43.13,D
63.54179,91.43176,342.68,0.4,0.37,2026-07-04,06:27,N,nominal,2.0NRT,308.18,43.13,D
63.24035,89.20856,337.12,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,281,3.47,D
63.27369,89.24885,338.03,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,292.56,6.74,D
63.28957,89.2365,330.11,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,289.01,2.5,D
63.29275,89.23404,326.27,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,285.29,2.5,D
63.29159,89.22665,341.08,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.02,6.23,D
63.27584,89.08174,345.04,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,282.13,5.86,D
63.27901,89.07926,343.99,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,280.82,8.19,D
63.29733,89.1726,340,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,285.81,5.57,D
63.30051,89.17012,347.93,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,288.02,8.22,D
63.38176,89.25605,329.63,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,285.29,2.55,D
63.3806,89.24864,330.7,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,287.51,2.55,D
63.38313,89.25457,345.95,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,295.58,135.33,D
63.38196,89.24716,342.84,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,291.44,17.3,D
63.38515,89.24467,349.41,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,299.84,17.3,D
63.38948,89.2496,353.49,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,300.9,25.5,D
63.38831,89.2422,334.96,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,290.88,16.64,D
63.39265,89.24712,338.63,0.38,0.36,2026-07-04,06:27,N,nominal,2.0NRT,281.71,25.5,D
