latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.03315,81.8369,331.39,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,296.98,3.95,D
22.08157,82.25108,330.38,0.53,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,299.56,9.04,D
22.07965,82.26698,332.15,0.53,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,301.21,5.36,D
21.09801,75.56647,341,0.42,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,291.55,4.82,D
22.06561,82.24821,328.44,0.53,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,297.71,2.88,D
21.90262,81.21043,328.09,0.47,0.4,2025-12-06,08:00,N21,low,2.0NRT,302.11,3.24,D
21.91979,81.42187,333.2,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.68,3.37,D
21.99305,81.97947,331.76,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,297.47,4.77,D
22.00073,82.0388,329.63,0.52,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,289.41,6.84,D
21.92414,81.51104,335.09,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,302.48,5.81,D
22.00732,82.14988,329.7,0.52,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,297.28,3.38,D
21.98811,82.03056,330.65,0.52,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,292.96,2.93,D
21.98433,82.03111,337.08,0.52,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,291.36,5.62,D
21.98497,82.03606,330.97,0.52,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,292.12,7.65,D
21.98625,82.04598,337.64,0.52,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,289.27,5,D
22.04086,82.47507,330.73,0.55,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,296.66,3.35,D
22.56495,87.43608,340,0.38,0.59,2025-12-06,08:00,N21,nominal,2.0NRT,301.15,6.75,D
21.8729,81.43364,331.24,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,295.76,3.84,D
21.865,81.43013,331.77,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,297.01,3.99,D
21.90802,81.79343,328.71,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,301.7,2.45,D
21.81507,81.10506,328.93,0.46,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,301.86,1.83,D
22.36579,87.01774,335.27,0.35,0.57,2025-12-06,08:00,N21,low,2.0NRT,305.55,2.86,D
20.95639,76.11186,344.75,0.41,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,301.44,3.48,D
20.95303,76.1125,336.74,0.41,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,301.48,3.48,D
22.37927,87.27798,337.83,0.37,0.58,2025-12-06,08:00,N21,nominal,2.0NRT,306.37,4.57,D
21.78365,81.84424,330.19,0.5,0.41,2025-12-06,08:00,N21,low,2.0NRT,303.04,2.48,D
21.72067,81.38023,334.28,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,298.85,4.39,D
21.72647,81.45416,331.19,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,293.35,8.14,D
21.51535,79.90037,338.44,0.41,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,304.15,4.32,D
21.724,81.46394,343.15,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,297.98,14.42,D
21.63142,81.5825,337.04,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,295.17,13.61,D
21.62407,81.58359,332.05,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,293.28,2.75,D
21.76369,82.65607,336.55,0.56,0.43,2025-12-06,08:00,N21,nominal,2.0NRT,302.04,4.75,D
21.59584,81.4001,333.11,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,299.69,3.83,D
21.64906,81.8007,329.3,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,293.03,3.18,D
21.34999,79.65324,332,0.41,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,301.19,2.55,D
21.43205,80.23185,327.75,0.42,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,301.82,1.69,D
21.59586,81.42801,328.71,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,296.55,3.59,D
21.59222,81.42857,335.42,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,294.95,3.59,D
21.72093,81.46911,330.44,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,295.5,3.65,D
21.7236,81.46249,347.77,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,298.58,13.49,D
21.41128,79.30143,328.65,0.4,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,298.3,4.39,D
21.41183,79.30524,332.21,0.4,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,299.34,4.39,D
21.72747,81.60387,333.67,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,298.22,4.27,D
21.74303,81.72169,337.3,0.49,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,293.76,7.31,D
21.74365,81.72644,329.55,0.49,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,290.26,7.31,D
21.67196,81.21565,331.3,0.47,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,293.64,3.76,D
21.68403,81.30562,334.61,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.2,3.97,D
21.75311,81.82726,348.96,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,302.34,11.19,D
21.77462,81.99214,333.52,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,301.94,4.05,D
21.74938,81.82781,335.09,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,298.83,3.9,D
21.66835,81.27117,339.09,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,297.66,4.15,D
22.02414,84.18672,331.68,0.46,0.47,2025-12-06,08:00,N21,nominal,2.0NRT,301.83,3.38,D
21.38178,79.28685,332.79,0.4,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,294.37,3.46,D
21.92098,83.35049,348.01,0.41,0.45,2025-12-06,08:00,N21,nominal,2.0NRT,313.52,7.99,D
21.71834,81.76412,336.7,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,292.4,10.46,D
21.64487,81.26102,334.2,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,294.09,3.12,D
21.65742,81.35588,331.92,0.47,0.4,2025-12-06,08:00,N21,low,2.0NRT,302.03,6.26,D
21.69615,81.68046,332.32,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,293.05,3.97,D
21.69677,81.68517,333.04,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,289.43,3.97,D
21.65435,81.38888,333.01,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.21,4.95,D
21.64176,81.32129,332.34,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,298.96,3.2,D
21.65071,81.38942,335.6,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.45,4.95,D
21.62274,81.20496,330.31,0.47,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,296.03,5.55,D
21.70398,81.8885,334.69,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,297.7,12.53,D
21.62727,81.32354,332.8,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,299.81,5.93,D
21.69282,81.86063,329.29,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,300.67,3.83,D
21.61766,81.30655,335.24,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,297.14,3.23,D
21.35888,79.5101,327.14,0.4,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,298.62,1.78,D
21.6026,81.30426,339.1,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,297.73,8.63,D
21.62617,81.48668,341.31,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,291.08,10.89,D
21.62677,81.49127,345.18,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,292.76,16.49,D
21.58797,81.42455,341.16,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,298.69,9.63,D
21.62252,81.48724,330.17,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,290.78,3.05,D
21.62311,81.49184,344.08,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,294.28,22.15,D
21.63072,81.58045,342.73,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,296.54,11.85,D
21.62338,81.58155,329.77,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,292.49,3.34,D
21.90911,81.89201,333.15,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,301.27,4.83,D
21.91447,82.02636,329.94,0.52,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,293.62,2.88,D
22.46008,87.059,367,0.36,0.57,2025-12-06,08:00,N21,high,2.0NRT,301.48,7.08,D
22.15427,84.09557,329.23,0.46,0.47,2025-12-06,08:00,N21,low,2.0NRT,301.05,5.02,D
22.03765,83.14541,344.1,0.4,0.44,2025-12-06,08:00,N21,nominal,2.0NRT,300.02,6.35,D
21.57466,79.59766,330.77,0.41,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,296.86,2.69,D
21.88095,81.91114,333.85,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,297.91,4.87,D
21.57314,79.59767,332.39,0.41,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,297.07,2.72,D
21.81888,81.36521,332.46,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,297.6,2.95,D
21.85169,81.61077,332.37,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,298.27,4.06,D
21.80188,81.32136,332.94,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,302.63,3.68,D
21.88026,81.91389,338.55,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,296.82,5.08,D
22.03681,83.14532,340.63,0.4,0.44,2025-12-06,08:00,N21,nominal,2.0NRT,298.88,6.58,D
21.79825,81.32191,341.09,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,303.61,6.47,D
21.81473,81.44542,344.3,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,297.73,8.12,D
21.79401,81.31792,345.42,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,302.86,6.47,D
21.88167,81.98351,332.93,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,297.93,5.24,D
21.85827,81.83305,340.23,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,302.52,5.6,D
22.45973,87.05965,367,0.36,0.57,2025-12-06,08:00,N21,high,2.0NRT,301.99,6.79,D
21.04869,81.09673,332.15,0.45,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,302.73,1.31,D
23.20544,79.79329,336.11,0.42,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,297.97,2.79,D
23.202,79.79385,344.29,0.42,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,302.16,10.66,D
22.05614,72.71861,333.42,0.56,0.43,2025-12-06,08:00,N21,nominal,2.0NRT,307.97,5.24,D
23.16851,79.62867,336.88,0.42,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,295.43,5.1,D
22.89746,78.37801,335.94,0.39,0.36,2025-12-06,08:00,N21,nominal,2.0NRT,296.71,2.7,D
23.80247,86.33125,331.43,0.33,0.55,2025-12-06,08:00,N21,low,2.0NRT,304.32,5.81,D
23.78058,86.20697,340.04,0.33,0.55,2025-12-06,08:00,N21,nominal,2.0NRT,306.83,3.37,D
23.78088,86.21012,334.1,0.33,0.55,2025-12-06,08:00,N21,low,2.0NRT,306.99,3.37,D
22.99948,79.51948,335.4,0.41,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,293.95,3.3,D
23.77706,86.39027,331.1,0.34,0.56,2025-12-06,08:00,N21,low,2.0NRT,305.44,6.22,D
23.77856,86.38825,335.52,0.33,0.56,2025-12-06,08:00,N21,low,2.0NRT,308.05,4.09,D
23.76456,86.40323,339.67,0.34,0.56,2025-12-06,08:00,N21,nominal,2.0NRT,307.54,5.85,D
23.75915,86.40062,336.65,0.34,0.56,2025-12-06,08:00,N21,nominal,2.0NRT,307.25,3.09,D
23.75946,86.40383,332.05,0.34,0.56,2025-12-06,08:00,N21,low,2.0NRT,306.34,3.09,D
23.71216,86.44934,334.51,0.34,0.56,2025-12-06,08:00,N21,low,2.0NRT,307.4,3.41,D
23.80346,87.46036,342.53,0.39,0.6,2025-12-06,08:00,N21,nominal,2.0NRT,301.09,6.14,D
23.76668,87.35258,345.81,0.39,0.59,2025-12-06,08:00,N21,nominal,2.0NRT,300.43,4.57,D
22.83502,79.21916,333.82,0.4,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,283.99,3.05,D
23.68299,86.39446,340.14,0.33,0.56,2025-12-06,08:00,N21,low,2.0NRT,310.81,7.97,D
23.77008,87.35239,345.31,0.39,0.59,2025-12-06,08:00,N21,nominal,2.0NRT,301.44,4.44,D
22.87706,79.79811,329.56,0.42,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,299.96,2.73,D
22.17148,75.28316,327.58,0.42,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,293.17,2.73,D
23.16816,82.34202,333.57,0.55,0.43,2025-12-06,08:00,N21,low,2.0NRT,303.66,10.37,D
20.96051,82.4441,335.86,0.53,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,300.85,4.79,D
23.16361,82.33725,335.36,0.55,0.43,2025-12-06,08:00,N21,nominal,2.0NRT,303.36,7.21,D
19.81275,74.82298,333.58,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,299.25,4.1,D
23.66529,87.15713,329.09,0.37,0.58,2025-12-06,08:00,N21,nominal,2.0NRT,301.82,3.44,D
20.82638,81.48177,333.21,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,298.29,6.25,D
23.68541,87.64199,327.93,0.4,0.6,2025-12-06,08:00,N21,low,2.0NRT,298.01,1.99,D
20.87761,81.89577,340.4,0.49,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,305,6.05,D
23.84479,89.87629,328.6,0.56,0.69,2025-12-06,08:00,N21,nominal,2.0NRT,295.71,3.06,D
20.84083,81.67387,332.09,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,296.41,3.53,D
22.18908,75.83893,331.77,0.41,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,299.49,4.18,D
19.53249,73.34607,332.14,0.56,0.43,2025-12-06,08:00,N21,nominal,2.0NRT,293.89,4.6,D
23.84135,89.87649,329.39,0.56,0.69,2025-12-06,08:00,N21,nominal,2.0NRT,296.09,3.55,D
20.81362,81.55259,329.93,0.47,0.4,2025-12-06,08:00,N21,low,2.0NRT,300.03,3.85,D
23.56068,87.23801,337.33,0.38,0.59,2025-12-06,08:00,N21,nominal,2.0NRT,300.04,5.12,D
20.85531,81.98589,333.02,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,298.85,3.67,D
23.52056,87.19061,332.5,0.37,0.58,2025-12-06,08:00,N21,nominal,2.0NRT,297.8,3.08,D
20.91916,82.51725,332.64,0.53,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,302.58,4.2,D
23.47842,87.20254,330.44,0.38,0.58,2025-12-06,08:00,N21,nominal,2.0NRT,297.79,3.88,D
20.91979,82.52233,330.03,0.53,0.42,2025-12-06,08:00,N21,low,2.0NRT,301.24,4.92,D
21.17652,83.04844,342.94,0.38,0.43,2025-12-06,08:00,N21,nominal,2.0NRT,302.08,8.36,D
21.1244,82.43145,343.64,0.53,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,297.14,13.59,D
20.83263,82.20284,334.83,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,303.34,7.77,D
20.78289,81.82689,348.08,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,303.82,8.43,D
20.78586,81.76498,333.02,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.45,8.61,D
20.79015,81.76905,331.63,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,301.2,7.46,D
20.9657,86.00527,330.89,0.58,0.52,2025-12-06,08:00,N21,low,2.0NRT,305.55,10.05,D
21.56796,81.41363,336.63,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,298.49,5.69,D
21.59898,81.64921,330.84,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,288.28,2.63,D
20.96128,86.00927,342.23,0.58,0.52,2025-12-06,08:00,N21,nominal,2.0NRT,305.55,6.86,D
21.62182,81.82421,332.33,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,297.89,3.4,D
20.96667,86.01436,332.41,0.59,0.52,2025-12-06,08:00,N21,low,2.0NRT,307.3,9.46,D
21.64188,82.03864,332.9,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,303.71,3.52,D
20.43003,81.44155,331.29,0.46,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,300.43,4.94,D
22.22752,87.29836,339.79,0.37,0.58,2025-12-06,08:00,N21,nominal,2.0NRT,301.14,4.17,D
20.96246,85.1896,334.83,0.52,0.5,2025-12-06,08:00,N21,low,2.0NRT,308.45,7.35,D
20.63367,75.34197,332.49,0.44,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,301.56,4.05,D
20.96986,85.17362,341.07,0.52,0.5,2025-12-06,08:00,N21,nominal,2.0NRT,306.88,10.57,D
21.47611,80.88982,331.94,0.45,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,301.28,3.07,D
20.96762,85.15401,336.7,0.51,0.5,2025-12-06,08:00,N21,nominal,2.0NRT,304.64,6.12,D
19.54853,75.86666,331.49,0.43,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,303.51,2.11,D
19.45907,74.62901,332.92,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,299.61,4.29,D
20.95078,86.04684,340.67,0.59,0.53,2025-12-06,08:00,N21,nominal,2.0NRT,305.67,5.39,D
20.36051,81.26794,344.02,0.46,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,299.89,5.38,D
20.36641,81.31133,331.67,0.46,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,301.65,3.71,D
20.82398,83.76501,328.54,0.42,0.45,2025-12-06,08:00,N21,nominal,2.0NRT,301.15,2.01,D
20.40662,81.86242,328.42,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,302.31,3.32,D
20.82653,83.76512,336.79,0.42,0.45,2025-12-06,08:00,N21,nominal,2.0NRT,301.41,2.01,D
19.82103,77.79378,330.95,0.39,0.36,2025-12-06,08:00,N21,nominal,2.0NRT,300.69,3.69,D
20.64665,82.16295,328.57,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,300.5,1.27,D
20.7931,85.25445,341.37,0.52,0.5,2025-12-06,08:00,N21,nominal,2.0NRT,304.05,9.51,D
20.42328,80.25593,327.72,0.42,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,301.58,2.18,D
18.98548,73.41157,328.41,0.57,0.43,2025-12-06,08:00,N21,nominal,2.0NRT,285.67,2.83,D
20.69841,82.12094,334.53,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,303.06,7.72,D
19.3554,75.51525,337.12,0.44,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,307.03,27.12,D
20.63229,81.48473,333.25,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.76,5.28,D
19.72771,77.85081,335.47,0.39,0.36,2025-12-06,08:00,N21,nominal,2.0NRT,307.22,9.5,D
20.39146,79.63085,332.23,0.4,0.37,2025-12-06,08:00,N21,nominal,2.0NRT,301.93,4.22,D
18.88018,72.95211,328.2,0.4,0.45,2025-12-06,08:00,N21,nominal,2.0NRT,292.31,4.9,D
20.7768,82.2458,328.59,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,301.77,3.6,D
20.2869,81.83084,342.08,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,304.77,7.9,D
19.69044,74.93997,330.96,0.46,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,296.16,1.89,D
20.30984,82.00686,329.99,0.49,0.41,2025-12-06,08:00,N21,low,2.0NRT,304.66,5.78,D
20.7406,81.76233,344.24,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,301.21,7.81,D
19.37743,75.77273,333.78,0.43,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,301.36,4.53,D
20.7461,81.74739,332.7,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,301.4,5.47,D
19.39371,75.86938,331.41,0.43,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,299.7,2,D
20.98014,83.52074,348.01,0.41,0.45,2025-12-06,08:00,N21,nominal,2.0NRT,300.93,7.64,D
20.28263,81.82681,329.38,0.48,0.4,2025-12-06,08:00,N21,low,2.0NRT,302.69,7.38,D
19.77153,75.24284,336.48,0.45,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,294.58,5.16,D
20.82076,82.22942,328.01,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,299.56,1.85,D
20.28323,81.83139,345.42,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,303.34,7.38,D
20.77493,81.85182,331.9,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.55,10.89,D
19.02129,74.04378,343.35,0.52,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,298.33,12.79,D
20.76568,81.78215,333.23,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,302.95,4.62,D
20.77921,81.82745,333.1,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,301.02,8.43,D
21.56555,81.39542,339.38,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,301,6.59,D
20.80017,81.20619,331.9,0.46,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,303.02,3.16,D
20.9333,82.17538,337.89,0.51,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,300,10.19,D
20.88674,81.7942,346.36,0.49,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.32,12.85,D
20.92049,82.01997,332.8,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,296.24,4.57,D
20.91985,82.01519,345.82,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,300.7,15.98,D
20.81682,81.19472,337.07,0.46,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,303.66,3.71,D
20.92193,82.01685,335.12,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,298.35,4.28,D
20.81613,81.19589,339.1,0.46,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,304.22,4.93,D
20.80582,81.11777,332.33,0.45,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,301.51,3.14,D
20.75941,80.76953,332.19,0.44,0.38,2025-12-06,08:00,N21,nominal,2.0NRT,294.62,3.48,D
19.84864,74.8259,332.63,0.47,0.39,2025-12-06,08:00,N21,nominal,2.0NRT,298.3,2.93,D
20.89476,81.68602,331.37,0.48,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,297.3,2.25,D
20.96818,82.23228,343.42,0.52,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,301.55,6.07,D
21.01219,82.49062,331.25,0.53,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,300.39,2.2,D
21.13306,83.44823,330.31,0.4,0.45,2025-12-06,08:00,N21,nominal,2.0NRT,299.95,2.05,D
21.03459,82.54463,331.24,0.54,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,300.58,3.78,D
21.03713,82.50263,338.58,0.53,0.42,2025-12-06,08:00,N21,nominal,2.0NRT,301.43,8.67,D
21.00216,82.22731,336.64,0.52,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,305.03,29,D
20.97971,82.02291,341.08,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,296.77,7.56,D
20.97909,82.01812,335.83,0.5,0.41,2025-12-06,08:00,N21,nominal,2.0NRT,297.13,6.37,D
20.90743,81.47077,330.89,0.47,0.4,2025-12-06,08:00,N21,nominal,2.0NRT,300.34,5.11,D
25.01842,83.49718,340.64,0.46,0.47,2025-12-06,08:02,N21,nominal,2.0NRT,300.71,6.07,D
25.08354,84.06678,345.4,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,300.77,14.5,D
24.67823,80.59315,332.03,0.47,0.4,2025-12-06,08:02,N21,nominal,2.0NRT,301.86,3.26,D
25.06606,83.81684,338.51,0.48,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.47,3.67,D
25.09231,84.02134,332.61,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,298.49,3.98,D
25.08821,83.98271,345.57,0.49,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.11,7.68,D
25.08379,83.85752,347.59,0.48,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.3,7.19,D
25.07923,83.81512,339.05,0.48,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,299.56,3.79,D
25.06662,83.69865,341.4,0.47,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.55,5.18,D
25.06461,83.68018,345.28,0.47,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.5,7.39,D
25.10101,83.97619,347.58,0.49,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,300.26,11.67,D
25.09126,83.88536,349.2,0.48,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.27,9.55,D
25.10441,83.96599,336.03,0.49,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.28,9.53,D
25.09311,83.86111,330.84,0.48,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.11,6.04,D
25.08089,83.7485,340.16,0.47,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,299.27,5.77,D
25.12185,84.08662,329.77,0.5,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,297.73,2.97,D
25.10162,83.89847,335.65,0.48,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,297.93,3.45,D
25.02563,83.21058,333.68,0.44,0.46,2025-12-06,08:02,N21,nominal,2.0NRT,298.6,3.55,D
25.1237,84.06163,332.52,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,297.97,5.55,D
25.119,84.01791,335.91,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,298.76,9.32,D
25.12293,84.0125,345.47,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,297.99,7.98,D
25.13895,84.11924,330.14,0.5,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,298.22,3.62,D
25.12136,83.91527,336.64,0.48,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.26,4.25,D
25.11953,83.85767,335.29,0.48,0.48,2025-12-06,08:02,N21,nominal,2.0NRT,298.32,4.81,D
25.14654,84.06366,343.84,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,299.07,6,D
25.14495,84.04903,335.71,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,299.11,4.78,D
25.14442,84.04417,337.63,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,298.78,7.48,D
25.14941,84.04846,331.56,0.49,0.49,2025-12-06,08:02,N21,nominal,2.0NRT,300.22,4.78,D
