latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.01325,8.16694,302.14,0.56,0.69,2025-10-02,02:09,N21,nominal,2.0NRT,288.49,2.81,N
31.59141,5.95809,322.31,0.41,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,287.24,3.24,N
27.93011,9.10373,319.49,0.77,0.77,2025-10-02,02:09,N21,nominal,2.0NRT,288.6,5.49,N
27.92773,9.10784,302.02,0.77,0.77,2025-10-02,02:09,N21,nominal,2.0NRT,288.98,3.73,N
27.92982,9.10047,308.45,0.77,0.77,2025-10-02,02:09,N21,nominal,2.0NRT,288.17,3.67,N
27.92413,9.25303,311.67,0.78,0.78,2025-10-02,02:09,N21,nominal,2.0NRT,288.01,3.64,N
28.45466,7.51732,310.03,0.6,0.71,2025-10-02,02:09,N21,nominal,2.0NRT,289.85,2,N
28.45724,7.51684,316,0.6,0.71,2025-10-02,02:09,N21,nominal,2.0NRT,289.75,2.42,N
28.60044,7.25718,318.94,0.57,0.69,2025-10-02,02:09,N21,nominal,2.0NRT,289.22,2.72,N
28.55898,7.46492,299.9,0.59,0.7,2025-10-02,02:09,N21,nominal,2.0NRT,288.11,1.65,N
28.55908,7.51557,302.43,0.6,0.7,2025-10-02,02:09,N21,nominal,2.0NRT,289.72,0.98,N
28.68292,7.19545,313.63,0.57,0.69,2025-10-02,02:09,N21,nominal,2.0NRT,288.97,2.57,N
28.60673,7.51398,313.06,0.6,0.7,2025-10-02,02:09,N21,nominal,2.0NRT,288.72,1.51,N
28.56047,7.51933,306.39,0.6,0.7,2025-10-02,02:09,N21,nominal,2.0NRT,289.43,1.54,N
28.68167,7.19232,326.02,0.57,0.69,2025-10-02,02:09,N21,nominal,2.0NRT,289.32,3.43,N
28.60981,7.51181,300.54,0.59,0.7,2025-10-02,02:09,N21,nominal,2.0NRT,288.81,2.74,N
28.57707,7.65912,299.72,0.61,0.71,2025-10-02,02:09,N21,nominal,2.0NRT,288.88,2.08,N
28.57864,7.65329,314.91,0.61,0.71,2025-10-02,02:09,N21,nominal,2.0NRT,288.98,2.08,N
28.46663,9.0547,327.61,0.74,0.76,2025-10-02,02:09,N21,nominal,2.0NRT,289.76,6.34,N
28.4516,9.13519,323.28,0.75,0.77,2025-10-02,02:09,N21,nominal,2.0NRT,289.31,5.73,N
28.46727,9.05507,333.48,0.74,0.76,2025-10-02,02:09,N21,nominal,2.0NRT,289.56,9.23,N
28.45181,9.13533,315.3,0.75,0.77,2025-10-02,02:09,N21,nominal,2.0NRT,289.37,2.82,N
28.52951,9.12129,323.58,0.74,0.76,2025-10-02,02:09,N21,nominal,2.0NRT,287.69,6.07,N
29.26743,6.49283,308.94,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,290.23,1.92,N
28.70575,8.93851,309.39,0.72,0.75,2025-10-02,02:09,N21,nominal,2.0NRT,289.4,2.49,N
28.70899,9.03182,301.07,0.73,0.76,2025-10-02,02:09,N21,nominal,2.0NRT,287.48,1.28,N
28.70899,9.03673,307.48,0.73,0.76,2025-10-02,02:09,N21,nominal,2.0NRT,287.63,2.55,N
28.92038,9.04146,333.54,0.72,0.75,2025-10-02,02:09,N21,nominal,2.0NRT,289.11,12.97,N
31.66071,6.05427,334.39,0.41,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,290.41,3.59,N
33.13024,3.32072,304.24,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.08,1.54,N
33.13369,3.36931,297,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.37,1.38,N
32.35611,6.97599,301.56,0.45,0.63,2025-10-02,02:09,N21,nominal,2.0NRT,286.59,0.85,N
32.51316,6.70694,307.69,0.43,0.62,2025-10-02,02:09,N21,nominal,2.0NRT,287.02,8.72,N
32.51204,6.71128,367,0.43,0.62,2025-10-02,02:09,N21,high,2.0NRT,288.88,8.72,N
34.95092,-1.48989,310.34,0.43,0.38,2025-10-02,02:09,N21,nominal,2.0NRT,288.58,1.06,N
35.56806,-0.93866,301.18,0.45,0.39,2025-10-02,02:09,N21,nominal,2.0NRT,288.91,1.44,N
31.05536,8.03601,346.23,0.55,0.68,2025-10-02,02:09,N21,nominal,2.0NRT,289.36,10.23,N
31.05985,8.04377,331.19,0.55,0.68,2025-10-02,02:09,N21,nominal,2.0NRT,287.52,12.8,N
31.66176,6.05011,331.49,0.41,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,290.72,3.59,N
31.66502,6.06024,306.36,0.41,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,290.81,3.41,N
35.87648,4.44962,302.36,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.55,2.78,N
28.92234,9.03441,333.37,0.72,0.75,2025-10-02,02:09,N21,nominal,2.0NRT,289.41,13.12,N
28.91634,9.03681,310.87,0.72,0.75,2025-10-02,02:09,N21,nominal,2.0NRT,288.62,10.42,N
28.92283,9.03961,354.11,0.72,0.75,2025-10-02,02:09,N21,nominal,2.0NRT,290.7,10.42,N
29.67001,6.7244,304.96,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,291.26,1.33,N
29.6879,6.70377,303.32,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,291.25,2.95,N
29.68916,6.69883,319.4,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,290.62,3.63,N
29.69367,6.70583,315.35,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,290.72,2.33,N
29.69493,6.7009,312.64,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,290.6,3.24,N
29.69819,6.71283,318.66,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,291.67,2.33,N
29.69945,6.70791,306.04,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,290.39,2.33,N
29.66707,6.72406,309.59,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,291.34,1.25,N
29.68641,6.69852,325.86,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,291.15,4.16,N
29.69218,6.70056,321.18,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,290.87,3.35,N
29.69667,6.70754,317.52,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,290.66,3.35,N
29.70116,6.71452,317.72,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,290.35,2.66,N
29.70245,6.7096,300.62,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,289.76,1.51,N
28.9132,9.7485,334.69,0.79,0.78,2025-10-02,02:09,N21,nominal,2.0NRT,288.56,13.49,N
32.56696,-6.13449,305.75,0.39,0.36,2025-10-02,02:09,N21,nominal,2.0NRT,290.82,0.69,N
33.05467,-7.534,304.56,0.42,0.37,2025-10-02,02:09,N21,nominal,2.0NRT,289.28,1,N
31.0613,8.03839,338.23,0.55,0.68,2025-10-02,02:09,N21,nominal,2.0NRT,287.95,10.23,N
31.84802,5.05433,300.37,0.36,0.57,2025-10-02,02:09,N21,nominal,2.0NRT,288.71,0.81,N
31.63204,5.98108,340.4,0.41,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,292.02,4.5,N
31.3968,6.93428,303.3,0.47,0.64,2025-10-02,02:09,N21,nominal,2.0NRT,288.69,0.74,N
31.6975,5.80972,301.45,0.4,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,288.69,0.77,N
31.6328,5.98117,339.3,0.41,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,292.36,3.82,N
30.18052,7.692,302.24,0.56,0.69,2025-10-02,02:09,N21,nominal,2.0NRT,289.2,0.93,N
35.76878,-0.26572,304.01,0.47,0.4,2025-10-02,02:09,N21,nominal,2.0NRT,293.42,2.4,N
31.39486,6.94258,299.25,0.47,0.64,2025-10-02,02:09,N21,nominal,2.0NRT,287.8,1,N
31.39734,6.93321,299.53,0.47,0.64,2025-10-02,02:09,N21,nominal,2.0NRT,288.74,0.83,N
30.47224,7.02752,315.56,0.5,0.66,2025-10-02,02:09,N21,nominal,2.0NRT,288.85,2.77,N
35.34738,5.76052,325.77,0.32,0.55,2025-10-02,02:09,N21,nominal,2.0NRT,288.01,2.28,N
36.12814,1.24087,320.92,0.54,0.42,2025-10-02,02:09,N21,nominal,2.0NRT,291.93,4.14,N
35.09423,5.64722,313.49,0.32,0.55,2025-10-02,02:09,N21,nominal,2.0NRT,290.77,1.15,N
34.98132,5.71707,318.64,0.33,0.55,2025-10-02,02:09,N21,nominal,2.0NRT,292.99,2.3,N
34.57085,7.24261,300.51,0.41,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,287.57,0.57,N
36.71463,-4.33096,307.17,0.38,0.36,2025-10-02,02:09,N21,nominal,2.0NRT,291.22,0.92,N
35.81636,-0.27068,302.17,0.47,0.4,2025-10-02,02:09,N21,nominal,2.0NRT,290.41,0.92,N
35.82261,-0.32259,324.12,0.47,0.39,2025-10-02,02:09,N21,nominal,2.0NRT,290.68,3.25,N
35.81283,-0.27181,309.81,0.47,0.4,2025-10-02,02:09,N21,nominal,2.0NRT,289.95,0.92,N
35.80989,-0.25657,301.88,0.47,0.4,2025-10-02,02:09,N21,nominal,2.0NRT,290.66,1.19,N
35.8034,-0.24242,312.01,0.47,0.4,2025-10-02,02:09,N21,nominal,2.0NRT,292.64,2.2,N
32.12162,7.02188,305.7,0.45,0.63,2025-10-02,02:09,N21,nominal,2.0NRT,287.29,1.39,N
32.94822,3.22953,339.44,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,287.72,4.49,N
33.06593,3.32906,303.44,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.61,2.08,N
33.12578,3.31923,312.24,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,287.11,1.54,N
31.64773,5.99094,299.78,0.41,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,289.63,0.96,N
31.66607,6.05607,314.83,0.41,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,291.78,3.59,N
31.66713,6.05189,320,0.41,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,291.97,3.59,N
31.67354,6.04955,301.17,0.41,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,290.98,1.54,N
31.70506,5.99365,326.61,0.41,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,288.58,2.44,N
31.68575,6.18655,298.66,0.42,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,288.43,0.49,N
31.95875,5.21799,306.27,0.36,0.57,2025-10-02,02:09,N21,nominal,2.0NRT,288.89,0.95,N
32.94497,3.22265,296.06,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,285.89,1.44,N
32.94376,3.2281,302.92,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.45,4.49,N
32.93685,3.23751,312.61,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,289.01,1.67,N
32.93238,3.23606,305.31,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.83,1.67,N
32.92993,3.24697,300.26,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.64,0.75,N
32.13491,6.46874,354.35,0.42,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,290.08,9.21,N
32.13382,6.47302,299.65,0.42,0.61,2025-10-02,02:09,N21,nominal,2.0NRT,288.47,5.72,N
30.61051,8.25951,301.75,0.58,0.7,2025-10-02,02:09,N21,nominal,2.0NRT,288.13,2.25,N
30.66564,8.10361,320.11,0.57,0.69,2025-10-02,02:09,N21,nominal,2.0NRT,288.65,4.06,N
27.40644,8.8391,301.77,0.76,0.77,2025-10-02,02:09,N21,nominal,2.0NRT,287.63,1.8,N
32.83512,3.23925,299.41,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.54,0.88,N
31.79461,7.06931,299.28,0.47,0.64,2025-10-02,02:09,N21,nominal,2.0NRT,287.72,0.86,N
32.74747,3.18134,307.51,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,288.38,2.04,N
32.74708,3.18074,306.21,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,288.77,2.62,N
32.74139,3.18477,304.16,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,287.19,1.82,N
32.73936,3.1724,300.52,0.53,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,287.08,1.05,N
32.40308,4.0073,340.67,0.6,0.53,2025-10-02,02:09,N21,nominal,2.0NRT,292.51,15.97,N
32.55669,3.17105,299.94,0.54,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,286.56,0.96,N
32.55222,3.16959,331.02,0.54,0.5,2025-10-02,02:09,N21,nominal,2.0NRT,288.23,4.58,N
31.85101,6.04376,300.29,0.41,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,289.88,1.01,N
31.84997,6.04782,301.67,0.41,0.6,2025-10-02,02:09,N21,nominal,2.0NRT,290.38,1.26,N
15.90225,4.46437,307.79,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293,3.99,N
30.1627,-9.44401,300.84,0.46,0.39,2025-10-02,02:11,N21,nominal,2.0NRT,278.6,0.97,N
30.16209,-9.43928,297,0.46,0.39,2025-10-02,02:11,N21,nominal,2.0NRT,278.68,0.75,N
30.16024,-9.44282,303.76,0.46,0.39,2025-10-02,02:11,N21,nominal,2.0NRT,279.53,1.19,N
15.70971,4.45461,313.5,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.31,3.13,N
15.70288,4.4528,308.66,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.08,3.13,N
15.70217,4.42405,303.34,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.86,1.37,N
15.69073,4.44253,315.71,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.07,5.33,N
15.68389,4.44078,308.8,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.74,2.02,N
15.70342,4.45216,310.28,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.33,1.87,N
15.70255,4.42326,303.93,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.84,2.21,N
15.69658,4.45035,303.38,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.93,1.87,N
15.69124,4.44179,312.1,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.75,2.38,N
15.6844,4.44,309.87,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.72,2.38,N
16.08994,0.2182,295.61,0.39,0.59,2025-10-02,02:11,N21,nominal,2.0NRT,274.56,0.35,N
16.03497,0.19988,305.07,0.39,0.59,2025-10-02,02:11,N21,nominal,2.0NRT,279.27,1.09,N
15.59974,1.10218,295.71,0.45,0.63,2025-10-02,02:11,N21,nominal,2.0NRT,264.19,1.02,N
15.56368,1.13263,295.75,0.46,0.63,2025-10-02,02:11,N21,nominal,2.0NRT,264.04,0.32,N
15.55057,1.13836,298.66,0.46,0.63,2025-10-02,02:11,N21,nominal,2.0NRT,267.06,0.67,N
15.54923,1.1163,298.96,0.46,0.63,2025-10-02,02:11,N21,nominal,2.0NRT,269.05,1.3,N
15.54597,-0.04965,302.18,0.38,0.59,2025-10-02,02:11,N21,nominal,2.0NRT,283.84,0.91,N
28.11605,0.30558,303.42,0.45,0.47,2025-10-02,02:11,N21,nominal,2.0NRT,275.19,1.27,N
15.9019,4.46607,306.67,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.95,3.48,N
15.90573,4.48135,308.69,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,290.96,3.11,N
15.89764,4.48453,305.77,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,290.61,3.35,N
15.90448,4.48628,310.51,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,290.96,3.35,N
15.89891,4.47955,302.38,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,290.91,2.54,N
15.82216,4.53136,304.44,0.76,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.69,3.63,N
15.75078,4.4629,311.4,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.67,3.73,N
15.74922,4.46965,319.79,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.94,3.73,N
15.75074,4.46529,308.52,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.5,4.24,N
15.74923,4.47203,315.06,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.63,6.45,N
15.74541,4.45678,312.9,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.35,4.24,N
15.7439,4.46352,313.04,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.18,4.24,N
15.73859,4.45492,303.55,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.75,7.11,N
15.73327,4.44644,324.36,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.87,8.04,N
15.72869,4.46674,345.32,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.66,15.1,N
15.73022,4.45997,314.03,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.69,7.11,N
15.72796,4.43791,319.61,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.06,4.67,N
15.72644,4.44466,312.5,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.41,4.67,N
15.72338,4.45818,308.84,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.88,4.95,N
15.72186,4.46493,304.93,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.67,4.8,N
15.72112,4.43615,318.44,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.8,4.67,N
15.71655,4.45641,318.39,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,293.3,4.95,N
15.7143,4.43435,308.63,0.75,0.77,2025-10-02,02:11,N21,nominal,2.0NRT,292.64,3.25,N
14.26946,-7.66851,303.3,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,281.11,1.29,N
14.26797,-7.68075,300.56,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,279.13,0.63,N
14.27075,-7.67627,318.85,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,280.15,2.19,N
14.27011,-7.67239,334.14,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,281.63,2.19,N
14.27418,-7.67566,305.19,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,280.48,2.19,N
14.27482,-7.67953,307.75,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,280.71,1.12,N
14.27632,-7.66727,311.62,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,281.89,2.75,N
14.28039,-7.67055,304.44,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,282.7,1.24,N
14.81629,-7.67462,306.55,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,285.98,2.13,N
14.81907,-7.67018,302.74,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,283.87,0.55,N
14.82185,-7.66574,308.94,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,284.67,0.68,N
14.82248,-7.66958,306.06,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,283.26,0.68,N
15.30189,-5.59772,320.32,0.51,0.41,2025-10-02,02:13,N21,nominal,2.0NRT,294.51,2.84,N
15.38537,-5.56739,313.76,0.51,0.41,2025-10-02,02:13,N21,nominal,2.0NRT,296.99,2.28,N
15.38911,-5.56669,315.16,0.51,0.41,2025-10-02,02:13,N21,nominal,2.0NRT,297.32,2.28,N
15.38685,-5.56981,328.55,0.51,0.41,2025-10-02,02:13,N21,nominal,2.0NRT,297.7,5.71,N
15.39432,-5.56841,330.43,0.51,0.41,2025-10-02,02:13,N21,nominal,2.0NRT,298.75,6.08,N
15.39806,-5.56771,334.53,0.51,0.41,2025-10-02,02:13,N21,nominal,2.0NRT,298.34,6.08,N
15.39889,-5.5724,340.13,0.51,0.41,2025-10-02,02:13,N21,nominal,2.0NRT,299.91,11.25,N
15.40262,-5.57169,334.26,0.51,0.41,2025-10-02,02:13,N21,nominal,2.0NRT,298.83,5.11,N
14.66476,-17.01014,316.89,0.53,0.5,2025-10-02,02:13,N21,nominal,2.0NRT,290.17,3.14,N
14.26732,-7.67688,301.78,0.42,0.38,2025-10-02,02:13,N21,nominal,2.0NRT,278.96,1.02,N
-34.45509,150.87833,333.33,0.41,0.6,2025-10-02,02:58,N21,nominal,2.0NRT,291.67,3.82,D
-34.45705,150.87863,330.83,0.41,0.6,2025-10-02,02:58,N21,nominal,2.0NRT,290.55,5.67,D
-29.15952,152.78726,337.05,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,302.99,5.66,D
-29.18298,152.58401,328.29,0.57,0.52,2025-10-02,03:00,N21,low,2.0NRT,302.05,10.27,D
-29.16475,152.78252,333.2,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,302.77,5.66,D
-29.17054,152.77182,337.94,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,303.51,16.69,D
-29.16944,152.78368,337.73,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,303.23,7.46,D
-29.17576,152.76724,333.65,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,302.13,5.43,D
-29.18098,152.76271,339.81,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,303.75,12.32,D
-29.18672,152.75259,329.16,0.56,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,300.47,5.35,D
-29.1857,152.76355,347.67,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,301.36,12.32,D
-29.2386,152.50841,335.05,0.58,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,300.56,4.63,D
-29.22828,152.61848,333.1,0.57,0.52,2025-10-02,03:00,N21,low,2.0NRT,306.11,3.32,D
-29.23252,152.62486,333.7,0.57,0.52,2025-10-02,03:00,N21,low,2.0NRT,304.99,2.72,D
-29.88832,152.5977,349.61,0.58,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,304.44,8.38,D
-29.88278,152.59326,342.77,0.58,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,302.95,12.15,D
-29.88757,152.59445,350.32,0.58,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,306.28,12.15,D
-29.88708,152.60007,338.41,0.58,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,303.09,13.82,D
-29.89042,152.61786,330.23,0.58,0.52,2025-10-02,03:00,N21,low,2.0NRT,302.09,7.74,D
-29.92089,152.3782,334.64,0.6,0.53,2025-10-02,03:00,N21,nominal,2.0NRT,298.93,9.38,D
-29.89007,152.89529,337.15,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,303.37,6.12,D
-29.92435,152.67532,338.76,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,304.05,15.59,D
-33.76559,150.84959,331.26,0.4,0.6,2025-10-02,03:00,N21,nominal,2.0NRT,299.96,4.07,D
-33.00759,150.7437,338.85,0.4,0.6,2025-10-02,03:00,N21,nominal,2.0NRT,297.08,4.88,D
-32.17662,152.00784,325.07,0.33,0.55,2025-10-02,03:00,N21,nominal,2.0NRT,296.65,2,D
-29.92914,152.67612,340.14,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,308.22,15.59,D
-29.94022,152.87247,328.87,0.56,0.51,2025-10-02,03:00,N21,low,2.0NRT,303.15,8.4,D
-29.93864,152.67865,339.83,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,303.01,9.66,D
-29.92964,152.6705,333.86,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,302.23,14.4,D
-29.23812,152.50522,338.41,0.58,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,301.76,7.79,D
-29.22803,152.62119,342.23,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,307.78,6.49,D
-29.23282,152.62175,331.41,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,304.61,3.42,D
-29.25142,152.46443,332.53,0.58,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,300.41,6.2,D
-29.25781,152.44722,327.47,0.58,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,300.23,5.32,D
-29.31745,152.80304,332.45,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,301.52,2.68,D
-30.80978,151.66284,329.46,0.34,0.56,2025-10-02,03:00,N21,nominal,2.0NRT,294.66,4.7,D
-29.94966,152.87442,338.71,0.56,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,302.17,9.42,D
-29.95496,152.86923,332.93,0.56,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,301.66,3.76,D
-29.9504,152.87071,338.62,0.56,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,304.23,6.81,D
-30.05088,152.92883,334.9,0.55,0.51,2025-10-02,03:00,N21,nominal,2.0NRT,303.63,4.49,D
-30.05171,152.93018,330.83,0.55,0.51,2025-10-02,03:00,N21,low,2.0NRT,303.25,6.96,D
-30.40966,152.15306,328.42,0.62,0.54,2025-10-02,03:00,N21,nominal,2.0NRT,295.08,6.4,D
-30.40908,152.15991,334.76,0.62,0.54,2025-10-02,03:00,N21,nominal,2.0NRT,296.47,6.4,D
-32.17361,151.47971,334.39,0.36,0.57,2025-10-02,03:00,N21,nominal,2.0NRT,293.74,4.03,D
-31.41546,152.45401,326.11,0.61,0.54,2025-10-02,03:00,N21,nominal,2.0NRT,300.75,4.86,D
-31.41052,152.45326,333.41,0.61,0.54,2025-10-02,03:00,N21,nominal,2.0NRT,301.52,4.86,D
-31.50333,151.24478,334.85,0.36,0.58,2025-10-02,03:00,N21,nominal,2.0NRT,290.56,3.65,D
-29.93913,152.67322,349.94,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,305.34,25.59,D
-29.93967,152.66727,350.02,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,310,25.59,D
-30.97169,151.76535,338.29,0.33,0.56,2025-10-02,03:00,N21,nominal,2.0NRT,296.27,8.85,D
-30.97141,151.76889,367,0.33,0.56,2025-10-02,03:00,N21,high,2.0NRT,299.44,11.58,D
-31.38356,147.84161,332.63,0.58,0.7,2025-10-02,03:00,N21,nominal,2.0NRT,302.3,9,D
-31.38401,147.842,332.73,0.58,0.7,2025-10-02,03:00,N21,nominal,2.0NRT,302.53,6.01,D
-31.18072,151.46251,367,0.35,0.57,2025-10-02,03:00,N21,high,2.0NRT,295.13,7.64,D
-31.25785,152.2807,350.11,0.63,0.54,2025-10-02,03:00,N21,nominal,2.0NRT,304.6,37.21,D
-31.42854,151.26155,351.21,0.36,0.58,2025-10-02,03:00,N21,nominal,2.0NRT,299.43,4.35,D
-28.21827,152.39658,338.02,0.57,0.52,2025-10-02,03:00,N21,nominal,2.0NRT,299.69,8.68,D
-28.17815,153.02412,346.83,0.52,0.5,2025-10-02,03:00,N21,nominal,2.0NRT,306.1,9.26,D
-28.20154,152.97629,333.95,0.52,0.5,2025-10-02,03:00,N21,low,2.0NRT,305.96,8.93,D
-28.20104,152.98134,343.21,0.52,0.5,2025-10-02,03:00,N21,nominal,2.0NRT,307.13,6.34,D
-28.66166,148.56766,337.05,0.5,0.65,2025-10-02,03:00,N21,low,2.0NRT,311.69,5.7,D
-28.67449,148.55824,338.02,0.5,0.65,2025-10-02,03:00,N21,low,2.0NRT,310.46,9.55,D
