latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.89872,19.64417,330.68,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,292.08,1.6,D
-2.40796,16.264,330.49,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.11,2.63,D
-1.72672,20.70584,333.26,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,294.78,2.68,D
-2.40761,16.2417,333.75,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,301.6,9.94,D
-1.89126,19.60439,331.96,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,295.47,2.56,D
-2.46736,15.67166,332.99,0.52,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,297.62,4.7,D
-2.18926,17.4873,331.16,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,296.07,2.39,D
-2.35685,16.37889,332.03,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,298.25,11.32,D
-2.38018,16.22428,332.47,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299,6,D
-2.35258,16.38246,339.36,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.43,10.41,D
-2.34831,16.38608,342.25,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,298.96,12.02,D
-2.34894,16.38191,340.71,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.14,12.02,D
-2.25427,16.91395,331.35,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.2,4.99,D
-2.25072,16.91341,331.39,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.34,4.99,D
-2.34211,16.303,337.77,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,298.15,11.22,D
-2.34275,16.29872,341.89,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.32,5.18,D
-2.31826,16.4376,331.43,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,296.65,3.84,D
-2.29405,16.57498,334.75,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.13,5.62,D
-2.29414,16.5497,331.44,0.47,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,298.29,7.53,D
-4.94696,19.25682,338.52,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,302.07,11.75,D
-4.90621,19.52681,335.12,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.95,5.69,D
-4.90568,19.53028,333.44,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.17,5.44,D
-3.66904,27.35617,335.72,0.56,0.51,2026-08-19,12:12,N20,nominal,2.0NRT,294.07,5.97,D
-4.98017,19.05903,302.03,0.4,0.37,2026-08-19,12:12,N20,low,2.0NRT,304.75,31.31,D
-5.20304,17.56637,334.55,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,299.78,3.47,D
-5.17302,17.76876,331.43,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.84,0.93,D
-5.17244,17.77267,332.13,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.95,6.96,D
-5.17127,17.78056,332.01,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.51,5.96,D
-5.06651,18.48359,332.83,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,303.32,5.25,D
-5.06595,18.48735,333.59,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.01,4.72,D
-5.05937,18.53128,332.53,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,298.19,1.63,D
-5.05443,18.56432,344.91,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,305.47,18.73,D
-5.05278,18.57529,335.14,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.13,2.69,D
-5.04949,18.59726,331.29,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.74,2.49,D
-4.99521,18.95904,344.81,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.56,11.39,D
-4.97964,19.06258,334.88,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.88,31.31,D
-4.96681,19.14781,334.9,0.39,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.18,6.66,D
-4.95136,19.25032,332.21,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.82,7.15,D
-4.93227,19.37684,343.31,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.3,4.29,D
-4.86955,19.79127,332.68,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,300.42,6.26,D
-4.8685,19.79819,347.61,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.34,16.13,D
-3.67299,27.36159,341.69,0.56,0.51,2026-08-19,12:12,N20,nominal,2.0NRT,294.59,12.92,D
-5.22211,17.46215,333.94,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.1,2.97,D
-5.20658,17.56694,333.61,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.41,3.47,D
-5.19062,17.67445,341.96,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,302.43,13.54,D
-5.16027,17.87869,331.13,0.43,0.38,2026-08-19,12:12,N20,low,2.0NRT,301.57,3.28,D
-5.15625,17.90571,331.18,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.99,2.67,D
-5.08708,18.36943,339.33,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,307.35,6.01,D
-5.05399,18.59044,343.74,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.53,9.43,D
-5.00774,18.8986,334.03,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.21,5.63,D
-4.99858,18.95954,344.58,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.02,11.39,D
-4.84713,19.96123,338.42,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,304.62,21.92,D
-4.84661,19.96468,338.77,0.38,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.99,21.92,D
-3.67781,27.36169,345.23,0.56,0.51,2026-08-19,12:12,N20,nominal,2.0NRT,294.82,12.92,D
-3.67623,27.37131,331.5,0.56,0.51,2026-08-19,12:12,N20,nominal,2.0NRT,295.14,8.61,D
-3.67545,27.3761,340.14,0.56,0.51,2026-08-19,12:12,N20,nominal,2.0NRT,293.64,8.61,D
-3.66341,27.4495,343.89,0.57,0.52,2026-08-19,12:12,N20,nominal,2.0NRT,290.37,10.2,D
-5.22089,17.49493,331.59,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.58,4.7,D
-5.20591,17.59588,343.92,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,301.53,9.86,D
-5.17888,17.77768,336.21,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.74,4.44,D
-5.17771,17.78556,347.23,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,305.73,17.75,D
-5.16548,17.86772,343.15,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303,7.84,D
-5.16491,17.87151,334.59,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.76,7.84,D
-5.08552,18.40327,331.39,0.41,0.37,2026-08-19,12:12,N20,low,2.0NRT,302.75,5.98,D
-5.06289,18.5543,333.52,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.31,7.03,D
-5.05739,18.59098,341.18,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.77,7.31,D
-4.95221,19.28995,330.42,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.32,13.61,D
-4.93734,19.38839,330.91,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.93,2.03,D
-4.87933,19.7715,335.9,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,297.66,4.3,D
-4.87775,19.78189,331.17,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,298.24,5.42,D
-4.8767,19.78881,333.57,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,304.48,42.19,D
-3.64641,27.58313,328.1,0.58,0.52,2026-08-19,12:12,N20,nominal,2.0NRT,286.05,4.66,D
-5.18472,17.76259,331.55,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.98,4.13,D
-5.18239,17.77823,338.53,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.73,4.44,D
-2.31916,16.3817,338.74,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,298.63,14.74,D
-2.31979,16.37749,345.51,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,301.33,14.74,D
-2.26057,16.75021,344.96,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.52,5.17,D
-2.31677,16.37272,336.78,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,296.95,4.5,D
-2.55216,14.75292,341.14,0.39,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,295.48,3.57,D
-2.27349,16.61413,332.62,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,296.63,4.02,D
-2.2699,16.61358,335.23,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.5,5.3,D
-2.22892,16.84058,332.11,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,295.78,7.19,D
-2.31112,16.2848,331.05,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.91,2.88,D
-2.40851,15.59641,331.69,0.52,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,295.03,2.57,D
-2.28246,16.49742,340.28,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.08,25.53,D
-2.22602,16.84064,330.54,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,294.71,7.04,D
-2.31128,16.28587,330.07,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.75,4.16,D
-2.21672,16.80635,334.53,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,295.76,5.08,D
-2.22539,16.74965,333.08,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.24,3.12,D
-2.27911,16.39826,343.58,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,300.04,8.36,D
-2.22182,16.74912,331.21,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,295.86,3.94,D
-2.1768,17.02032,337.89,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,299.26,22.84,D
-2.15364,17.12511,334.81,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,298.65,12.43,D
-2.26905,16.36657,333.35,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.19,6.12,D
-2.30703,16.11685,334.02,0.49,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,298.54,4.25,D
-2.32634,15.98979,337.18,0.5,0.41,2026-08-19,12:12,N20,nominal,2.0NRT,304.68,5.52,D
-2.06858,17.66083,344.55,0.42,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.07,4.03,D
-2.44065,15.21105,332.31,0.55,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,298.99,8.11,D
-2.2238,16.61572,330.06,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.19,3.76,D
-2.43674,15.21047,349.76,0.55,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,299.94,8.11,D
-2.15142,17.06886,335.47,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,297.47,13.31,D
-2.24429,16.43173,335.83,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,300.65,3.53,D
-2.13081,17.15747,343.99,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,297.92,10.67,D
-2.13257,17.14583,333.2,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,295.47,3.82,D
-2.27022,16.23549,337.47,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,300.2,6.16,D
-2.23006,16.47684,332.98,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,296.51,4.6,D
-2.41964,15.21795,333.07,0.55,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,299.18,2.97,D
-2.08322,17.42498,335.2,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,297.92,4.15,D
-2.37847,15.43949,342.66,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,300.27,5.88,D
-2.11797,17.14762,340.67,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,297.88,9.62,D
-2.35631,15.50889,336.54,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,304.23,51.79,D
-2.08366,17.28076,335.77,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,298.18,4.53,D
-2.20735,16.43056,333.13,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.16,3.22,D
-2.38187,15.25743,332.2,0.55,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,298.62,4.42,D
-2.09638,17.14836,331.59,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,295.99,1.83,D
-2.244,16.13422,338.5,0.49,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.42,4.14,D
-2.24031,16.13367,342.07,0.49,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,301.85,20.46,D
-2.21103,16.30574,338.65,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,300.4,3.35,D
-2.23117,16.11894,331.11,0.49,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.61,2.26,D
-2.32844,15.43204,345.95,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,302.76,17.99,D
-2.32914,15.42727,334.56,0.54,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,299.02,17.99,D
-2.36976,15.14994,344.92,0.56,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,301.3,7.83,D
-2.37778,15.09514,339.72,0.56,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,299.15,7.41,D
-2.19391,16.32052,335.26,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,298.89,2.63,D
-2.19356,16.3211,333.13,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,298.42,2.68,D
-2.33065,15.42917,347.29,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,302.69,42.94,D
-2.36927,15.15192,341.48,0.56,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,302.18,11.72,D
-2.37766,15.09726,337.38,0.56,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,298.44,3.17,D
-2.08785,16.96255,331.74,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.67,5.55,D
-5.18063,17.79007,344.53,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.24,11.94,D
-5.16668,17.88362,332.19,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.11,3.15,D
-5.16438,17.89907,332.04,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.94,5.08,D
-5.16381,17.90292,340.79,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.47,5.08,D
-5.16323,17.90677,332.65,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.94,6.71,D
-5.14482,18.03018,331.5,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.63,2.26,D
-5.12315,18.17517,336.26,0.42,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.38,2.06,D
-5.0696,18.53281,332.3,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.86,4,D
-5.0685,18.54013,332.42,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.3,3.37,D
-5.06244,18.58049,346.52,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.84,4.29,D
-5.06189,18.58417,343.75,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.34,18.7,D
-5.06079,18.59151,334.55,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.42,7.31,D
-5.01016,18.92831,338.99,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,297.66,4.09,D
-5.00046,18.99275,337.03,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.11,3.54,D
-4.99938,18.9999,334.85,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.94,1.89,D
-4.99776,19.01062,338.58,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.72,16.39,D
-4.98703,19.08185,334.58,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.41,41.71,D
-4.98167,19.11738,334.88,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.72,7.65,D
-4.97418,19.16703,345.03,0.39,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,302.12,8.93,D
-4.9731,19.17417,332.47,0.39,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.19,2.44,D
-4.88212,19.77546,337.09,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.47,7.1,D
-3.74165,27.02908,328.95,0.53,0.5,2026-08-19,12:12,N20,nominal,2.0NRT,289.17,5.41,D
-3.68656,27.3673,331.44,0.56,0.51,2026-08-19,12:12,N20,nominal,2.0NRT,291.43,4.95,D
-3.68577,27.37216,325.18,0.56,0.51,2026-08-19,12:12,N20,nominal,2.0NRT,292.78,5.39,D
-3.68416,27.38202,341.85,0.56,0.51,2026-08-19,12:12,N20,nominal,2.0NRT,292.68,7.96,D
-3.66213,27.51701,325.32,0.57,0.52,2026-08-19,12:12,N20,nominal,2.0NRT,288.01,6.26,D
-3.65032,27.58927,338.73,0.58,0.52,2026-08-19,12:12,N20,nominal,2.0NRT,286.36,9.42,D
-5.18413,17.7906,337.63,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,305.06,24.69,D
-5.18353,17.79465,340.96,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,306.61,24.69,D
-5.18292,17.79872,331.14,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.28,1.83,D
-5.15403,17.99225,333.98,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.03,9.89,D
-5.07246,18.53695,330.48,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.39,3.29,D
-5.07191,18.54062,332.39,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.79,29.6,D
-5.06199,18.60665,331.76,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.31,15.68,D
-5.01407,18.92522,338.47,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.51,4.52,D
-4.99038,19.08237,333.78,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,306.8,34.8,D
-4.98394,19.12507,331.6,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.86,1.75,D
-4.97699,19.17108,332.98,0.39,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.63,5.12,D
-4.96207,19.26989,338.36,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,301.53,8.54,D
-4.95357,19.32616,331.53,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,299.96,3.96,D
-5.20061,17.70426,330.41,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303,2.94,D
-5.18764,17.79115,340.91,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.69,24.69,D
-5.17481,17.87704,346.21,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.8,8.43,D
-5.16444,17.94643,332.26,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,300.22,2.61,D
-5.16212,17.96197,339.63,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,302.31,24.18,D
-5.15751,17.99277,341.06,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,303.32,9.89,D
-5.14831,18.05428,345.55,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,301.65,6.37,D
-5.0709,18.57048,333,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,300.38,4.14,D
-5.06925,18.5815,334.23,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.01,4.76,D
-5.06539,18.60714,335.96,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.61,15.68,D
-5.0643,18.61444,332.05,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.44,1.21,D
-5.06375,18.61809,330.63,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,299.98,1.21,D
-5.06044,18.64006,335,0.41,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,303.3,2.86,D
-5.01528,18.94007,337.7,0.4,0.37,2026-08-19,12:12,N20,nominal,2.0NRT,301.6,7.83,D
-4.95689,19.32672,330.55,0.39,0.36,2026-08-19,12:12,N20,low,2.0NRT,302.11,3.96,D
-2.30534,15.51741,350.82,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,301.31,17.45,D
-2.43739,14.65427,338.15,0.4,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,297.24,5.1,D
-2.43397,14.64953,332.72,0.4,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,297.6,1.64,D
-2.15858,16.42806,332.06,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.62,3.59,D
-2.14705,16.43068,334.62,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.75,4.04,D
-2.14492,16.39584,346.52,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,300.98,11.37,D
-2.05793,16.92173,333.54,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.52,4.65,D
-2.10125,16.63544,344.67,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,298.04,8.37,D
-2.2953,15.35052,335.17,0.54,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,300.99,5.81,D
-2.09705,16.639,351.77,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,298.44,8.37,D
-2.03831,17.0037,330.83,0.44,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,295.95,5.19,D
-2.04906,16.93255,333.75,0.44,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,295,3.34,D
-1.54509,20.20538,341.01,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,296.22,7.04,D
-2.08948,16.59175,344.37,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,296.28,11.63,D
-1.5379,20.11938,333.59,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,294.66,3.43,D
-2.11029,16.30412,331.78,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,295.82,2.12,D
-1.53603,20.0873,344.67,0.39,0.36,2026-08-19,12:12,N20,nominal,2.0NRT,295.95,8.52,D
-2.22431,15.45703,336.53,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,298.13,7.51,D
-2.22047,15.45646,337.19,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,297.69,7.51,D
-2.22179,15.45869,340.65,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,297.94,19.83,D
-2.16274,15.81701,335.14,0.51,0.41,2026-08-19,12:12,N20,nominal,2.0NRT,303.14,3.6,D
-2.02345,16.60353,334.58,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,296.96,4.37,D
-2.00593,16.52517,335.85,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.67,4.23,D
-2.00295,16.5205,339.58,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.27,3.82,D
-2.04416,16.2474,348.82,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.21,9.85,D
-2.0448,16.24314,346.76,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,298.58,9.85,D
-1.99872,16.5241,335.74,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,299.25,3.82,D
-2.1457,15.4956,333.52,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,300.28,9.44,D
-2.12831,15.50738,336.53,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,300.3,6.31,D
-2.12451,15.50672,341.33,0.53,0.42,2026-08-19,12:12,N20,nominal,2.0NRT,299.14,15.31,D
-1.10061,22.22612,331.94,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,284.79,4.85,D
-2.00314,16.27177,334.85,0.48,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.86,3.19,D
-1.93464,16.57032,337.55,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,299.22,4.52,D
-1.96588,16.36693,331.03,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,296.6,1.8,D
-1.93376,16.52812,335.68,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,300.7,4.44,D
-1.93016,16.52757,336.09,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.36,2.97,D
-1.90189,16.64064,332.34,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.15,3.38,D
-1.9473,16.34267,333.05,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.9,4.07,D
-1.91192,16.28123,333.79,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.56,6.71,D
-1.83494,16.69698,333.8,0.45,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,297.99,4.66,D
-1.86816,16.42505,336.04,0.47,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,295.58,3.62,D
-1.83397,16.60545,334.8,0.46,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,298.27,4.64,D
-2.05699,15.06971,337.29,0.56,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,300.8,8.6,D
-2.05749,15.06727,340.47,0.56,0.43,2026-08-19,12:12,N20,nominal,2.0NRT,301.06,4.37,D
-1.86224,16.28774,331.36,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,297.72,4.48,D
-1.88715,15.95213,332.96,0.49,0.41,2026-08-19,12:12,N20,nominal,2.0NRT,299.49,4.11,D
-1.87214,16.02604,341.33,0.49,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,299.62,31.91,D
-0.98637,21.76998,329.63,0.43,0.38,2026-08-19,12:12,N20,nominal,2.0NRT,287.94,3.79,D
-0.8349,22.72949,335.28,0.47,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,279.15,5.06,D
-1.85148,15.98756,355.79,0.49,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,305.88,20.69,D
-2.02868,14.7493,342.12,0.39,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,300.13,40.31,D
-2.03021,14.73906,347.21,0.39,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,299.7,12.83,D
-2.03071,14.73568,353.82,0.39,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,303.77,12.83,D
-2.02919,14.74587,299.31,0.39,0.44,2026-08-19,12:12,N20,low,2.0NRT,306.17,44.15,D
-2.02668,14.73523,336.51,0.39,0.44,2026-08-19,12:12,N20,nominal,2.0NRT,294.43,12.83,D
-1.82538,16.01038,340.21,0.49,0.4,2026-08-19,12:12,N20,nominal,2.0NRT,303.35,8.12,D
-1.75966,16.42666,333.99,0.47,0.39,2026-08-19,12:12,N20,nominal,2.0NRT,298.44,5.92,D
