latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.9812,97.00463,332.36,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,302.03,4.53,D
21.70714,95.76374,333.25,0.4,0.6,2026-03-10,06:08,N20,low,2.0NRT,304.77,4.08,D
21.70629,95.75996,335.07,0.4,0.6,2026-03-10,06:08,N20,low,2.0NRT,306.15,4.25,D
22.45876,99.27435,343,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,296.04,14.88,D
22.45791,99.27012,330.71,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,297.49,14.88,D
22.4554,99.25752,338.43,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,298.66,20.91,D
21.55367,95.06322,344.27,0.45,0.63,2026-03-10,06:08,N20,nominal,2.0NRT,305.39,4.94,D
22.46221,99.26911,340.9,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,296.17,14.88,D
22.4614,99.26503,344.45,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,300.77,105.81,D
22.4598,99.25702,339.92,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,297.08,20.91,D
22.4606,99.26103,207.93,0.47,0.48,2026-03-10,06:08,N20,low,2.0NRT,323.79,105.81,D
22.46575,99.26424,356.04,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,296.76,14.82,D
22.46494,99.26019,355.15,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,296.43,14.82,D
21.99476,96.99428,331.37,0.33,0.56,2026-03-10,06:08,N20,low,2.0NRT,303.44,2.71,D
21.99341,96.988,333.7,0.33,0.56,2026-03-10,06:08,N20,low,2.0NRT,304.87,4.52,D
21.99203,96.9816,332.12,0.33,0.56,2026-03-10,06:08,N20,low,2.0NRT,305.57,2.17,D
21.88378,96.48347,338.43,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,302.58,4.62,D
22.06351,97.29079,336.48,0.32,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,303.81,6.44,D
22.03084,97.13783,337.97,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,305.09,3.75,D
21.99702,96.98029,331.88,0.33,0.56,2026-03-10,06:08,N20,low,2.0NRT,302.58,2.17,D
21.99635,96.97717,333.33,0.33,0.56,2026-03-10,06:08,N20,low,2.0NRT,304.35,2.17,D
21.98491,96.92409,331.3,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,305.47,3.62,D
21.98426,96.92107,351.04,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,304.34,4.94,D
22.04365,97.17339,332.82,0.32,0.55,2026-03-10,06:08,N20,low,2.0NRT,303.18,3.13,D
22.00114,96.97497,330.7,0.33,0.56,2026-03-10,06:08,N20,low,2.0NRT,303.16,3.13,D
21.94704,96.72423,334.51,0.35,0.57,2026-03-10,06:08,N20,low,2.0NRT,305.17,2.69,D
21.94634,96.72099,333.95,0.35,0.57,2026-03-10,06:08,N20,low,2.0NRT,306.76,3.46,D
21.92787,96.63586,345.56,0.35,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,305.88,2.77,D
22.05304,97.19305,331.95,0.32,0.55,2026-03-10,06:08,N20,low,2.0NRT,303.48,2.61,D
22.26219,98.16766,336.13,0.56,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,300.23,6.84,D
21.49993,94.67092,338.36,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,303.55,2.65,D
21.99893,96.89082,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,310.54,10.6,D
22.19357,97.81236,335.29,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,293.84,6.56,D
22.0145,96.93881,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,309.17,7.73,D
22.06264,97.16492,334.39,0.32,0.55,2026-03-10,06:08,N20,low,2.0NRT,305.77,2.62,D
22.01503,96.94128,337.12,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,307.56,6.26,D
21.75248,95.73592,335.51,0.41,0.6,2026-03-10,06:08,N20,low,2.0NRT,306.27,1.72,D
21.50735,94.64968,350.43,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,305.09,6.26,D
22.02913,96.98266,330.42,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,304.67,1.9,D
22.0059,96.87384,345.38,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,306.75,1.81,D
21.54722,94.79726,344.79,0.47,0.64,2026-03-10,06:08,N20,nominal,2.0NRT,304.16,4.54,D
23.25603,103.39378,332.55,0.42,0.38,2026-03-10,06:08,N20,nominal,2.0NRT,297.41,3.98,D
22.04268,97.02165,336.18,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,303.54,3.4,D
22.01103,96.87303,345.06,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,307.62,3.74,D
21.92641,96.47909,336.52,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,301.64,4.65,D
21.91463,96.42462,354.3,0.36,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,298.62,5.63,D
21.91395,96.42146,334.86,0.36,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,300.45,5.63,D
22.01862,96.88379,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,311.01,12.53,D
22.30507,98.25909,349.52,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,299.2,8.28,D
22.01483,96.86601,331.62,0.34,0.56,2026-03-10,06:08,N20,low,2.0NRT,305.86,3.81,D
22.30972,98.25828,339.27,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,296.34,5.64,D
22.04217,96.94487,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,308.36,9.08,D
22.31849,98.27773,338.78,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,296.44,5.52,D
22.2964,98.16901,336.56,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,298.88,8.66,D
22.18648,97.6337,347.68,0.6,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,298.71,10.32,D
22.09511,97.19574,336.19,0.32,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,301.67,2.47,D
22.03658,96.91853,354.83,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,307.39,5.22,D
21.52611,94.59698,335.75,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,305.26,6.81,D
21.52505,94.59232,334.23,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,305.91,4.66,D
22.31452,98.23438,332.7,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,295.36,3.41,D
22.30334,98.17934,343.11,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,276.71,133.1,D
22.04102,96.91457,344.67,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,307.25,5.65,D
22.02927,96.8591,332.82,0.34,0.56,2026-03-10,06:08,N20,low,2.0NRT,307.13,1.87,D
21.94788,96.47764,333.48,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,301.6,3.38,D
21.533,94.60019,341.9,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,304.97,3.67,D
21.40595,94.04587,347.09,0.53,0.67,2026-03-10,06:08,N20,nominal,2.0NRT,301.13,12.74,D
22.30238,98.17463,367,0.55,0.51,2026-03-10,06:08,N20,low,2.0NRT,335.79,133.1,D
22.30701,98.17361,367,0.55,0.51,2026-03-10,06:08,N20,high,2.0NRT,325.94,133.1,D
22.30787,98.17782,346.27,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,284.3,133.1,D
22.30598,98.16849,348.09,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,302.59,50.62,D
22.30242,98.15095,333.34,0.56,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,283.34,5.64,D
22.06777,97.01624,336.33,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,304.8,2.31,D
22.04387,96.87801,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,308.46,41.64,D
22.03808,96.85065,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,304.87,5.3,D
22.31158,98.17223,339.73,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,312.66,89.57,D
22.31061,98.16746,355.81,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,295.86,25.38,D
22.30944,98.16167,351.28,0.56,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,297.1,25.38,D
22.30833,98.15617,331.97,0.56,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,282.64,5.77,D
22.20258,97.6386,340.41,0.6,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,300.81,5.01,D
22.04321,96.87492,343.88,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,317.37,36.31,D
21.97261,96.54246,334.75,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,300.53,4.17,D
22.04891,96.87682,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,309.31,41.64,D
22.31518,98.16608,339.38,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,283.56,25.38,D
22.04826,96.87373,343.74,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,310.9,36.31,D
22.31974,98.16469,330.76,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,287.12,5.83,D
22.09224,97.05796,333.73,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,301.5,1.44,D
22.02972,96.76051,337.21,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,303.88,3.06,D
22.2353,97.72483,341.84,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,306.25,31,D
22.23433,97.72011,330.4,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,298.75,31,D
22.10169,97.07819,342.82,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,302.31,6.17,D
22.1011,97.07537,330.55,0.33,0.55,2026-03-10,06:08,N20,low,2.0NRT,303.49,3.39,D
21.57766,94.66171,341.82,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,302.78,7.27,D
21.57665,94.6572,337.56,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,303.37,7.31,D
21.51391,94.37944,343.13,0.5,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,301.73,10.31,D
22.24007,97.72379,356.74,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,302.64,18.9,D
21.58645,94.67355,341.01,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,301.76,3.65,D
22.1116,97.07559,341.14,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,302.62,3.41,D
22.11041,97.06993,332.97,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,301.59,2.85,D
22.23435,97.72337,343.97,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,306.9,56.9,D
22.23914,97.72237,352.94,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,304.05,20.14,D
22.10159,97.07988,339.53,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,302.08,2.85,D
22.10098,97.07704,340.23,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,302.58,2.85,D
22.10966,97.06883,337.65,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,302.3,1.48,D
21.57556,94.65905,367,0.48,0.65,2026-03-10,06:08,N20,high,2.0NRT,304.94,8.66,D
21.5099,94.37749,354.86,0.5,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,303.22,11.05,D
22.08658,96.91325,355.32,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,308.25,13.14,D
22.08593,96.91025,332.6,0.34,0.56,2026-03-10,06:08,N20,low,2.0NRT,303.75,13.46,D
21.95706,96.31963,348.63,0.37,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,302.72,3.66,D
21.58443,94.67085,334.79,0.48,0.64,2026-03-10,06:08,N20,nominal,2.0NRT,302.18,4.7,D
22.09161,96.91208,353.31,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,305.83,13.14,D
22.10938,96.97012,343.15,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,304.48,5.56,D
22.08469,96.83089,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,302.63,6.19,D
22.14099,97.09315,337.21,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,301.04,2.83,D
22.08401,96.82773,354.86,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,307.54,6.19,D
21.97135,96.30955,330.13,0.37,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,301.97,2.18,D
21.95884,96.25251,354.24,0.37,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,303.28,5.81,D
21.80473,95.55835,336.9,0.41,0.61,2026-03-10,06:08,N20,nominal,2.0NRT,306.82,1.93,D
22.10752,96.91241,342.02,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,307.31,3.76,D
22.10686,96.90935,339.84,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,304.65,3.76,D
22.10622,96.90636,334.69,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,304.01,2.92,D
22.05665,96.67631,339.48,0.35,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,299.21,4.33,D
21.60362,94.6476,350.19,0.48,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,304.31,6.12,D
22.13935,97.03651,334.57,0.33,0.55,2026-03-10,06:08,N20,low,2.0NRT,306.3,3.46,D
21.99001,96.31942,354.12,0.37,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,304.23,6.86,D
21.62041,94.66724,331.99,0.48,0.64,2026-03-10,06:08,N20,nominal,2.0NRT,301.56,3.15,D
22.25105,97.51618,336.09,0.61,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,301.58,8.21,D
21.76119,95.23425,333.02,0.44,0.62,2026-03-10,06:08,N20,low,2.0NRT,307.31,2.77,D
22.40666,98.2215,330.4,0.55,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,298.38,7.23,D
22.12257,96.85921,352.79,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,308.91,31.56,D
22.12187,96.85591,351.7,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,307.26,13.91,D
21.55896,94.31913,337.33,0.5,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,301.12,8.69,D
21.5178,94.14106,332.84,0.52,0.67,2026-03-10,06:08,N20,nominal,2.0NRT,301.2,4.43,D
22.31748,97.76313,344.4,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,306.48,11.46,D
22.02321,96.37132,330.06,0.37,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,299.82,1.51,D
22.2927,97.61925,341.22,0.6,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,304.54,5.63,D
22.29154,97.61362,330.64,0.6,0.53,2026-03-10,06:08,N20,low,2.0NRT,303.96,4.38,D
22.12333,96.81301,331.32,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,300.47,2.24,D
22.29752,97.61827,335.14,0.6,0.53,2026-03-10,06:08,N20,low,2.0NRT,305.84,4.32,D
22.2149,97.22163,343.91,0.32,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,301.68,6.48,D
22.21933,97.21815,350.22,0.32,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,303.17,4.83,D
22.22435,97.21748,367,0.32,0.55,2026-03-10,06:08,N20,high,2.0NRT,306.23,14.73,D
22.22499,97.22051,331.13,0.32,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,302.92,4.16,D
22.17042,96.96049,337.96,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,294.95,5.98,D
22.16403,96.93021,334.27,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,302.67,2.96,D
22.24868,97.30946,347.87,0.63,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,304.27,8.58,D
22.22998,97.21973,335.49,0.32,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,302.12,4.16,D
22.11003,96.64999,342.96,0.35,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,307.31,3.93,D
22.31325,97.59708,344.1,0.6,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,307.95,14.42,D
22.31211,97.59155,335.83,0.6,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,307.71,14.42,D
22.17468,96.9308,340.04,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,303.52,5.09,D
22.02115,96.2086,340.22,0.37,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,304.64,2.24,D
21.58384,94.236,331.59,0.51,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,300.21,5.02,D
22.30525,97.53374,340.08,0.61,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,307.32,6.87,D
22.17977,96.93002,353.08,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,302.56,5.09,D
22.1792,96.92727,339.72,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,304.83,8.22,D
22.1561,96.81747,340.42,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,301.3,2.63,D
22.13347,96.68474,337.69,0.35,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,305.34,6.73,D
22.13282,96.68166,336.09,0.35,0.56,2026-03-10,06:08,N20,low,2.0NRT,306.59,5,D
22.13927,96.6869,367,0.35,0.56,2026-03-10,06:08,N20,high,2.0NRT,306.52,6.73,D
22.48377,98.36613,331.41,0.53,0.5,2026-03-10,06:08,N20,low,2.0NRT,304.18,8.12,D
22.351,97.70805,341.56,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,305.06,27.98,D
22.34981,97.70222,347.92,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,309.76,27.98,D
22.26277,97.27847,332.78,0.63,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,302.14,7.94,D
22.13861,96.68375,353.64,0.35,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,310.66,6.73,D
21.64383,94.41743,343.48,0.49,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,303.76,6.09,D
21.60263,94.23561,333.28,0.51,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,297.8,6.14,D
23.95025,106.76281,326.06,0.39,0.36,2026-03-10,06:08,N20,nominal,2.0NRT,295,1.83,D
22.31164,97.5948,356.21,0.6,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,309.34,25.29,D
22.24998,97.30724,332.63,0.63,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,306.44,4.86,D
22.30319,97.53153,335.45,0.61,0.53,2026-03-10,06:08,N20,low,2.0NRT,306.74,5.52,D
22.17839,96.92838,367,0.33,0.56,2026-03-10,06:08,N20,high,2.0NRT,305.51,6.57,D
22.48402,98.36806,339.22,0.53,0.5,2026-03-10,06:08,N20,nominal,2.0NRT,304.99,6.58,D
22.31404,97.55873,331.07,0.6,0.53,2026-03-10,06:08,N20,low,2.0NRT,304.14,4.83,D
22.17899,96.93114,338.85,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,300.79,6.57,D
22.15891,96.8146,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,304.65,6.54,D
22.35017,97.7053,352.47,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,309.3,57.62,D
22.34894,97.6995,336.5,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,307.7,13.77,D
22.25891,97.27699,332.57,0.63,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,300.89,7.02,D
22.0249,96.20566,332.46,0.37,0.58,2026-03-10,06:08,N20,low,2.0NRT,305.34,1.67,D
22.1361,96.68565,367,0.35,0.56,2026-03-10,06:08,N20,high,2.0NRT,310,6.4,D
22.13543,96.68253,354.69,0.35,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,308.97,6.4,D
22.2242,97.06741,333.72,0.33,0.55,2026-03-10,06:08,N20,nominal,2.0NRT,297.88,2.64,D
22.14123,96.68461,354.63,0.35,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,306.92,6.4,D
22.13152,96.64011,332.05,0.35,0.57,2026-03-10,06:08,N20,low,2.0NRT,306.33,1.32,D
21.58612,94.23583,336.1,0.51,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,299.84,3.49,D
22.30971,97.41914,344.09,0.62,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,309,10.9,D
21.96063,95.81658,343.39,0.4,0.6,2026-03-10,06:08,N20,nominal,2.0NRT,307.39,4.2,D
21.64142,94.41848,347.32,0.49,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,303.58,6.45,D
22.3799,97.72803,340.11,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,302.44,8.31,D
22.00073,95.97127,335.19,0.39,0.59,2026-03-10,06:08,N20,low,2.0NRT,308.34,2.56,D
21.99988,95.96746,333.89,0.39,0.59,2026-03-10,06:08,N20,low,2.0NRT,308.6,2.51,D
21.6677,94.50472,340.25,0.49,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,304.92,3.78,D
22.35849,97.60221,333.22,0.6,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,305.31,2.95,D
22.20619,96.88626,351.62,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,304.15,3.12,D
22.14155,96.58736,348.5,0.35,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,306.07,6.29,D
22.11974,96.48716,339.57,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,299.77,3.63,D
21.96136,95.7689,342.58,0.4,0.6,2026-03-10,06:08,N20,nominal,2.0NRT,305.75,3.91,D
21.65425,94.42014,332.02,0.49,0.65,2026-03-10,06:08,N20,low,2.0NRT,303.44,7.18,D
22.19288,96.79987,333.07,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,301.69,2.06,D
22.10437,96.39179,333.78,0.36,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,300.67,4.79,D
21.60612,94.18662,340.78,0.51,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,300.81,4.2,D
22.19723,96.79539,331.41,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,302.6,3.65,D
22.11056,96.39515,347,0.36,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,300.79,4.79,D
22.10738,96.38054,339.85,0.36,0.58,2026-03-10,06:08,N20,nominal,2.0NRT,299.05,3.78,D
22.29828,97.24447,332.65,0.63,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,301.73,10.41,D
22.47846,98.06075,350.68,0.56,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,303.01,38.62,D
22.37516,97.56173,337.32,0.6,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,306.44,4.33,D
22.14061,96.45834,335.91,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,299.81,5.14,D
22.48324,98.06033,345.51,0.56,0.51,2026-03-10,06:08,N20,nominal,2.0NRT,300.63,38.62,D
22.35442,97.4383,340.07,0.61,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,304.48,7.39,D
22.27015,97.03824,330.7,0.33,0.55,2026-03-10,06:08,N20,low,2.0NRT,301.52,2.41,D
21.92869,95.46758,330.61,0.42,0.61,2026-03-10,06:08,N20,low,2.0NRT,305.43,1.63,D
22.22916,96.82073,334.85,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,303.05,0.65,D
22.16079,96.5016,355.35,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,303.16,5.55,D
22.36037,97.41812,353.66,0.62,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,305.44,18.3,D
22.35912,97.41216,334.49,0.62,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,304.02,18.3,D
22.16594,96.50038,355.77,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,301.38,5.55,D
21.72235,94.50034,343.46,0.49,0.65,2026-03-10,06:08,N20,nominal,2.0NRT,304.4,5.49,D
21.65527,94.20821,344.89,0.51,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,302,4.18,D
21.65413,94.20324,330.55,0.51,0.66,2026-03-10,06:08,N20,nominal,2.0NRT,301.94,4.18,D
21.55858,93.79178,337.77,0.55,0.68,2026-03-10,06:08,N20,nominal,2.0NRT,291.53,8.86,D
22.41458,97.6549,338.64,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,306.79,5.85,D
22.26049,96.91844,345.33,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,304.64,5.86,D
22.2599,96.91567,344.39,0.33,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,303.36,4.18,D
22.16622,96.47649,330.89,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,298.95,1.61,D
21.56357,93.78549,348.35,0.55,0.68,2026-03-10,06:08,N20,nominal,2.0NRT,290.66,17.34,D
21.5647,93.79034,356.26,0.55,0.68,2026-03-10,06:08,N20,low,2.0NRT,289.88,17.34,D
22.72776,99.1869,340.17,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,296.49,3.53,D
22.3283,97.2158,335.17,0.32,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,304.13,6.28,D
22.7321,99.18612,341.49,0.47,0.48,2026-03-10,06:08,N20,nominal,2.0NRT,301.15,7.24,D
22.07423,95.99949,348.39,0.38,0.59,2026-03-10,06:08,N20,nominal,2.0NRT,305.39,3.65,D
22.2604,96.81828,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,305.3,9.24,D
22.2597,96.81496,367,0.34,0.56,2026-03-10,06:08,N20,high,2.0NRT,307.44,9.24,D
23.49032,103.30004,331.78,0.42,0.38,2026-03-10,06:08,N20,low,2.0NRT,302.8,2.69,D
22.46141,97.76163,342.73,0.58,0.52,2026-03-10,06:08,N20,nominal,2.0NRT,305.16,11.91,D
22.25731,96.7785,339.35,0.34,0.56,2026-03-10,06:08,N20,nominal,2.0NRT,302.42,1.69,D
22.22597,96.63017,354.71,0.35,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,303.12,11.29,D
22.05247,95.82163,330.86,0.39,0.6,2026-03-10,06:08,N20,low,2.0NRT,305.39,4.11,D
21.59419,93.77824,344.32,0.55,0.68,2026-03-10,06:08,N20,nominal,2.0NRT,294.02,7.05,D
21.59284,93.77238,333.69,0.55,0.68,2026-03-10,06:08,N20,nominal,2.0NRT,297.27,7.05,D
22.22666,96.63342,356.4,0.35,0.57,2026-03-10,06:08,N20,low,2.0NRT,280.72,11.13,D
22.19907,96.47816,367,0.36,0.57,2026-03-10,06:08,N20,high,2.0NRT,301.29,11.7,D
22.4479,97.67117,329.64,0.59,0.53,2026-03-10,06:08,N20,low,2.0NRT,302.15,3.23,D
22.44199,97.64232,337.22,0.59,0.53,2026-03-10,06:08,N20,nominal,2.0NRT,302.8,2.26,D
22.40382,97.45641,336.37,0.61,0.54,2026-03-10,06:08,N20,nominal,2.0NRT,301.73,6.98,D
22.19544,96.46111,332.72,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,300.14,3.71,D
22.19477,96.45793,342.89,0.36,0.57,2026-03-10,06:08,N20,nominal,2.0NRT,300.8,3.71,D
