latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.26331,25.28238,326.74,0.4,0.6,2026-02-26,11:10,N,nominal,2.0NRT,291.74,4.9,D
1.26388,25.28598,355.11,0.4,0.6,2026-02-26,11:10,N,nominal,2.0NRT,293.75,8.11,D
-4.32246,38.95927,335.56,0.45,0.39,2026-02-26,11:10,N,nominal,2.0NRT,304.89,4.86,D
-4.19,39.51984,336.47,0.47,0.4,2026-02-26,11:10,N,nominal,2.0NRT,300.79,3.76,D
-3.8699,39.73163,338.73,0.49,0.4,2026-02-26,11:10,N,nominal,2.0NRT,301.87,2.25,D
-3.86453,39.64475,339.98,0.49,0.4,2026-02-26,11:10,N,nominal,2.0NRT,301.43,5.08,D
-6.09264,24.11606,336.15,0.62,0.71,2026-02-26,11:10,N,nominal,2.0NRT,287.61,5.47,D
-3.80002,39.73897,336.34,0.49,0.4,2026-02-26,11:10,N,nominal,2.0NRT,303.07,6.95,D
-3.7765,39.78616,343.27,0.49,0.41,2026-02-26,11:10,N,nominal,2.0NRT,302.62,9.5,D
-6.09617,24.11397,328.59,0.62,0.71,2026-02-26,11:10,N,nominal,2.0NRT,287.15,3.7,D
-3.72204,39.69498,348.81,0.49,0.4,2026-02-26,11:10,N,nominal,2.0NRT,301.54,9.7,D
-3.68899,39.75093,339.53,0.49,0.41,2026-02-26,11:10,N,nominal,2.0NRT,299.14,4.92,D
-5.56655,27.11135,335.82,0.38,0.59,2026-02-26,11:10,N,nominal,2.0NRT,289.86,3.93,D
-5.92033,23.56027,327.24,0.67,0.74,2026-02-26,11:10,N,nominal,2.0NRT,286.96,2.5,D
-3.56222,39.77424,337.84,0.5,0.41,2026-02-26,11:10,N,nominal,2.0NRT,301.47,1.68,D
-5.40709,27.13466,326.88,0.38,0.59,2026-02-26,11:10,N,nominal,2.0NRT,291.32,2.35,D
-5.8118,24.00766,330.27,0.62,0.72,2026-02-26,11:10,N,nominal,2.0NRT,287.2,3.66,D
-3.44225,39.9229,338.39,0.51,0.41,2026-02-26,11:10,N,nominal,2.0NRT,302.32,7.07,D
-3.43863,39.92377,342.09,0.51,0.41,2026-02-26,11:10,N,nominal,2.0NRT,302.27,9.42,D
-5.33726,27.06867,345.05,0.38,0.59,2026-02-26,11:10,N,nominal,2.0NRT,292.02,3.09,D
-5.26428,27.38907,327.68,0.36,0.57,2026-02-26,11:10,N,nominal,2.0NRT,290.32,1.57,D
-5.33352,26.7772,328.16,0.4,0.6,2026-02-26,11:10,N,nominal,2.0NRT,287.15,4.76,D
-3.40098,39.7452,335.85,0.5,0.41,2026-02-26,11:10,N,nominal,2.0NRT,301.96,2.75,D
-5.20684,27.46299,329.93,0.36,0.57,2026-02-26,11:10,N,nominal,2.0NRT,287.39,2.34,D
-4.9061,28.74586,326.71,0.58,0.52,2026-02-26,11:10,N,nominal,2.0NRT,280.34,2.81,D
-3.14418,40.07603,336.84,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,302.31,4.42,D
-3.04301,40.00932,342.95,0.52,0.41,2026-02-26,11:10,N,nominal,2.0NRT,300.8,4.63,D
-3.02425,40.10302,341.15,0.53,0.42,2026-02-26,11:10,N,nominal,2.0NRT,300.98,14.89,D
-3.02868,40.05024,338.99,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,301.28,8.75,D
-3.02943,40.04552,338.56,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,301.73,7.82,D
-3.4085,37.60553,340.17,0.4,0.37,2026-02-26,11:10,N,nominal,2.0NRT,305.53,7.5,D
-2.99108,40.03959,338.66,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,301.95,4.84,D
-2.97885,40.09108,342.94,0.53,0.42,2026-02-26,11:10,N,nominal,2.0NRT,301.2,14,D
-2.99256,40.04156,339.46,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,301.75,4.38,D
-2.97682,40.09258,339.91,0.53,0.42,2026-02-26,11:10,N,nominal,2.0NRT,302.34,10.5,D
-2.97339,40.03848,338.03,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,300.1,8.94,D
-2.97103,40.02842,339.03,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,301.66,8.65,D
-2.96719,40.02784,341.06,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,300.45,7.3,D
-5.29859,24.00365,328.59,0.61,0.71,2026-02-26,11:10,N,nominal,2.0NRT,287.15,5.59,D
-5.21845,23.9215,333.77,0.62,0.71,2026-02-26,11:10,N,nominal,2.0NRT,283.07,4.09,D
-4.99742,24.70435,326.63,0.55,0.68,2026-02-26,11:10,N,nominal,2.0NRT,286.02,4.73,D
-4.99813,24.69928,334.86,0.55,0.68,2026-02-26,11:10,N,nominal,2.0NRT,287.18,4.73,D
-4.9533,24.74466,337.15,0.54,0.68,2026-02-26,11:10,N,nominal,2.0NRT,287.24,6.86,D
-4.95045,24.74551,328.7,0.54,0.68,2026-02-26,11:10,N,nominal,2.0NRT,286.86,5.87,D
-2.51863,40.5422,338.97,0.57,0.43,2026-02-26,11:10,N,nominal,2.0NRT,300.99,6.35,D
-2.50658,40.56658,337.1,0.57,0.43,2026-02-26,11:10,N,low,2.0NRT,307.77,87.89,D
-4.86813,24.4057,333.61,0.57,0.69,2026-02-26,11:10,N,nominal,2.0NRT,284.23,6.17,D
-2.47615,40.57769,339.7,0.57,0.43,2026-02-26,11:10,N,nominal,2.0NRT,299.12,9.83,D
-5.12055,22.90989,325.48,0.72,0.76,2026-02-26,11:10,N,nominal,2.0NRT,283.06,5.95,D
-2.46432,40.51103,341.31,0.57,0.43,2026-02-26,11:10,N,nominal,2.0NRT,299.72,2.94,D
-2.51729,40.09304,341.62,0.53,0.42,2026-02-26,11:10,N,nominal,2.0NRT,299.16,4.96,D
-4.86685,24.40541,333.16,0.57,0.69,2026-02-26,11:10,N,nominal,2.0NRT,284.13,4.37,D
-2.37064,40.79293,342.21,0.39,0.44,2026-02-26,11:10,N,nominal,2.0NRT,301.88,4.8,D
-4.7211,24.7084,339.58,0.54,0.68,2026-02-26,11:10,N,nominal,2.0NRT,287.86,8.32,D
-4.71818,24.71012,335.09,0.54,0.68,2026-02-26,11:10,N,nominal,2.0NRT,288.33,5.88,D
-2.30171,40.62653,337.03,0.39,0.44,2026-02-26,11:10,N,nominal,2.0NRT,300.47,3.71,D
-4.62638,24.28606,346.95,0.57,0.69,2026-02-26,11:10,N,nominal,2.0NRT,286.08,6.59,D
-2.13214,40.88306,345.13,0.4,0.44,2026-02-26,11:10,N,nominal,2.0NRT,301.9,13.79,D
-2.13271,40.87944,343.42,0.4,0.44,2026-02-26,11:10,N,nominal,2.0NRT,303.2,11.25,D
-2.12804,40.88243,346.41,0.4,0.44,2026-02-26,11:10,N,nominal,2.0NRT,301.78,18.4,D
-2.12862,40.87881,344.58,0.4,0.44,2026-02-26,11:10,N,nominal,2.0NRT,302.12,14.38,D
-4.79456,22.59825,327.5,0.75,0.77,2026-02-26,11:10,N,nominal,2.0NRT,271.12,8.33,D
-4.79845,22.60439,329.75,0.75,0.77,2026-02-26,11:10,N,nominal,2.0NRT,270.34,6.08,D
-4.47316,24.80851,338.31,0.53,0.67,2026-02-26,11:10,N,nominal,2.0NRT,287.74,5.99,D
-4.50451,24.58819,327.49,0.55,0.68,2026-02-26,11:10,N,nominal,2.0NRT,286.15,5.14,D
-2.01301,40.84921,331.8,0.4,0.44,2026-02-26,11:10,N,nominal,2.0NRT,296.8,17.93,D
-2.01359,40.84558,367,0.4,0.44,2026-02-26,11:10,N,low,2.0NRT,326.6,166.23,D
-2.01417,40.84196,208,0.4,0.44,2026-02-26,11:10,N,low,2.0NRT,312.74,166.23,D
-1.97764,41.04318,346.31,0.41,0.45,2026-02-26,11:10,N,nominal,2.0NRT,302.44,15.64,D
-1.97825,41.03945,333.26,0.41,0.45,2026-02-26,11:10,N,nominal,2.0NRT,296.84,15.64,D
-2.0095,40.84494,355.38,0.4,0.44,2026-02-26,11:10,N,nominal,2.0NRT,297.35,18.18,D
-2.01008,40.84132,357.1,0.4,0.44,2026-02-26,11:10,N,nominal,2.0NRT,296.73,18.18,D
-1.97349,41.04255,344.22,0.41,0.45,2026-02-26,11:10,N,nominal,2.0NRT,300.06,15.64,D
-1.9741,41.03881,332.53,0.41,0.45,2026-02-26,11:10,N,nominal,2.0NRT,297,15.64,D
-4.39444,24.43264,333.35,0.56,0.69,2026-02-26,11:10,N,nominal,2.0NRT,287.95,6.45,D
-4.39637,24.27895,326.67,0.57,0.69,2026-02-26,11:10,N,nominal,2.0NRT,286.69,8.04,D
-4.38855,24.28804,331.92,0.57,0.69,2026-02-26,11:10,N,nominal,2.0NRT,287.12,4.69,D
-4.39653,24.27541,329.13,0.57,0.69,2026-02-26,11:10,N,nominal,2.0NRT,286.21,3.97,D
-4.20186,24.43614,326.74,0.55,0.68,2026-02-26,11:10,N,nominal,2.0NRT,288.79,4.05,D
-1.57742,41.57408,335.33,0.45,0.47,2026-02-26,11:10,N,nominal,2.0NRT,299.8,2.39,D
-4.13615,24.15867,325.8,0.58,0.69,2026-02-26,11:10,N,nominal,2.0NRT,283.07,1.62,D
-4.12747,23.33079,328.34,0.66,0.73,2026-02-26,11:10,N,nominal,2.0NRT,277.78,3.28,D
-1.36665,41.62782,344.82,0.46,0.47,2026-02-26,11:10,N,nominal,2.0NRT,301.41,25.96,D
-1.36731,41.62366,335.87,0.46,0.47,2026-02-26,11:10,N,nominal,2.0NRT,300.17,25.96,D
-3.38716,28.06001,329.44,0.61,0.53,2026-02-26,11:10,N,nominal,2.0NRT,275.94,6.57,D
-3.84957,24.39207,334.95,0.55,0.68,2026-02-26,11:10,N,nominal,2.0NRT,288.01,6.4,D
-1.0437,41.91694,344.82,0.49,0.48,2026-02-26,11:10,N,nominal,2.0NRT,302.16,18.38,D
-1.03923,41.91627,337.68,0.49,0.48,2026-02-26,11:10,N,nominal,2.0NRT,299.42,4.81,D
-0.76449,41.88625,347.25,0.49,0.48,2026-02-26,11:10,N,nominal,2.0NRT,303.53,25.21,D
-0.76665,41.8876,343.88,0.49,0.49,2026-02-26,11:10,N,nominal,2.0NRT,301.7,10.65,D
-0.76732,41.88317,340.33,0.49,0.49,2026-02-26,11:10,N,nominal,2.0NRT,299.11,6.95,D
-0.76216,41.88691,343.35,0.49,0.49,2026-02-26,11:10,N,nominal,2.0NRT,299.28,10.65,D
-0.76284,41.88248,340.43,0.49,0.49,2026-02-26,11:10,N,nominal,2.0NRT,299.33,6.95,D
-3.4691,23.51105,353.99,0.62,0.72,2026-02-26,11:10,N,nominal,2.0NRT,286.5,13.43,D
-3.16272,23.80136,330.21,0.59,0.7,2026-02-26,11:10,N,nominal,2.0NRT,286.26,2.84,D
-3.15736,23.80004,338.91,0.59,0.7,2026-02-26,11:10,N,nominal,2.0NRT,288.11,5.96,D
-2.79266,23.84791,328.08,0.58,0.7,2026-02-26,11:10,N,nominal,2.0NRT,286.96,6.64,D
-2.53406,22.96972,325.12,0.66,0.73,2026-02-26,11:10,N,nominal,2.0NRT,281.13,5.33,D
-2.37149,23.33034,329.72,0.62,0.71,2026-02-26,11:10,N,nominal,2.0NRT,285.02,4.64,D
0.89586,42.58843,345.7,0.58,0.52,2026-02-26,11:10,N,nominal,2.0NRT,301.49,17.41,D
0.79326,36.01921,332.48,0.39,0.36,2026-02-26,11:10,N,nominal,2.0NRT,301.31,2.49,D
0.72388,35.41051,335.57,0.39,0.36,2026-02-26,11:10,N,nominal,2.0NRT,297.63,3.89,D
-0.57011,26.44746,350.49,0.36,0.57,2026-02-26,11:10,N,nominal,2.0NRT,287.67,12.01,D
-0.56961,26.45072,357.42,0.36,0.57,2026-02-26,11:10,N,low,2.0NRT,288.47,18.89,D
-1.02091,23.39914,326.25,0.58,0.7,2026-02-26,11:10,N,nominal,2.0NRT,287.52,5.4,D
-0.55092,26.43142,331.01,0.36,0.57,2026-02-26,11:10,N,nominal,2.0NRT,285.59,4.23,D
-0.04586,29.74174,339.01,0.42,0.45,2026-02-26,11:10,N,nominal,2.0NRT,298.28,4.68,D
-0.55198,26.43015,342.04,0.36,0.57,2026-02-26,11:10,N,nominal,2.0NRT,285.62,4.23,D
-1.02017,23.40169,330.8,0.58,0.7,2026-02-26,11:10,N,nominal,2.0NRT,287.81,3.15,D
-1.03043,23.33677,326.24,0.59,0.7,2026-02-26,11:10,N,nominal,2.0NRT,288.15,2.79,D
-1.10571,22.41462,338.59,0.68,0.74,2026-02-26,11:10,N,nominal,2.0NRT,275.24,13.56,D
-1.09787,22.41986,331.08,0.68,0.74,2026-02-26,11:10,N,nominal,2.0NRT,275.85,9.1,D
-0.99979,22.69913,328.08,0.65,0.73,2026-02-26,11:10,N,nominal,2.0NRT,280.73,4.24,D
0.08748,29.59846,367,0.43,0.46,2026-02-26,11:10,N,high,2.0NRT,303.15,8.15,D
0.08689,29.59469,340.19,0.43,0.46,2026-02-26,11:10,N,nominal,2.0NRT,303.87,8.15,D
0.09109,29.59401,343.52,0.43,0.46,2026-02-26,11:10,N,nominal,2.0NRT,298.44,5.59,D
-1.00178,22.36194,330.09,0.69,0.74,2026-02-26,11:10,N,nominal,2.0NRT,278.54,6.09,D
0.11885,29.5506,334.05,0.43,0.46,2026-02-26,11:10,N,nominal,2.0NRT,297.15,4.58,D
0.12306,29.54995,341.44,0.43,0.46,2026-02-26,11:10,N,nominal,2.0NRT,298.42,4.58,D
-0.71702,23.47836,327.61,0.57,0.69,2026-02-26,11:10,N,nominal,2.0NRT,284.57,2.53,D
-0.05409,27.65353,333.61,0.58,0.52,2026-02-26,11:10,N,nominal,2.0NRT,280.83,6.64,D
0.2418,29.53547,330.13,0.43,0.46,2026-02-26,11:10,N,nominal,2.0NRT,296.65,3.45,D
0.23902,29.27277,340.06,0.45,0.47,2026-02-26,11:10,N,nominal,2.0NRT,296.19,5.22,D
-0.72396,22.88165,332.33,0.63,0.72,2026-02-26,11:10,N,nominal,2.0NRT,284.24,7.25,D
-0.86231,21.75636,325.31,0.75,0.77,2026-02-26,11:10,N,nominal,2.0NRT,272.49,5.06,D
0.34078,29.48046,341.1,0.43,0.46,2026-02-26,11:10,N,nominal,2.0NRT,296.75,3.69,D
-0.01045,27.17307,329.71,0.62,0.54,2026-02-26,11:10,N,nominal,2.0NRT,278.45,8.19,D
-0.66489,22.8672,332.75,0.63,0.72,2026-02-26,11:10,N,nominal,2.0NRT,284.22,5.35,D
-0.00935,27.17644,334.71,0.62,0.54,2026-02-26,11:10,N,nominal,2.0NRT,279.18,5.66,D
-0.66126,22.86414,326.43,0.63,0.72,2026-02-26,11:10,N,nominal,2.0NRT,284.47,6.11,D
0.32038,28.8745,326.28,0.47,0.48,2026-02-26,11:10,N,low,2.0NRT,297.56,3.56,D
-0.62369,22.7991,343.81,0.63,0.72,2026-02-26,11:10,N,nominal,2.0NRT,284.33,7.87,D
0.37424,29.19365,328.95,0.45,0.47,2026-02-26,11:10,N,nominal,2.0NRT,295.3,1.75,D
0.45098,29.52333,337.03,0.43,0.46,2026-02-26,11:10,N,nominal,2.0NRT,291.03,3.3,D
0.34788,28.8482,353.99,0.47,0.48,2026-02-26,11:10,N,nominal,2.0NRT,297.69,11.48,D
0.38892,28.8565,327.89,0.47,0.48,2026-02-26,11:10,N,nominal,2.0NRT,295,4.41,D
-0.51808,22.97404,329.52,0.61,0.71,2026-02-26,11:10,N,nominal,2.0NRT,285.44,4.99,D
0.19728,27.42366,326.38,0.59,0.53,2026-02-26,11:10,N,nominal,2.0NRT,290.29,2,D
-0.08724,25.60114,349.35,0.4,0.6,2026-02-26,11:10,N,nominal,2.0NRT,290.78,15.29,D
-0.08781,25.59749,356.21,0.4,0.6,2026-02-26,11:10,N,nominal,2.0NRT,291.26,12.93,D
-0.58243,22.25165,344.83,0.69,0.74,2026-02-26,11:10,N,nominal,2.0NRT,284.15,8.46,D
-0.53059,22.54236,347.37,0.66,0.73,2026-02-26,11:10,N,nominal,2.0NRT,285.3,10.8,D
-0.53151,22.53641,341.68,0.66,0.73,2026-02-26,11:10,N,nominal,2.0NRT,284.44,10.8,D
2.95495,45.15635,333.61,0.47,0.64,2026-02-26,11:10,N,nominal,2.0NRT,297.91,3.59,D
0.24927,27.40455,343.21,0.6,0.53,2026-02-26,11:10,N,nominal,2.0NRT,298.71,20.85,D
0.272,27.45591,347.28,0.59,0.53,2026-02-26,11:10,N,nominal,2.0NRT,293.38,12.34,D
0.24688,27.4037,338.37,0.6,0.53,2026-02-26,11:10,N,nominal,2.0NRT,295,11.92,D
-0.58208,22.25245,338.66,0.69,0.74,2026-02-26,11:10,N,nominal,2.0NRT,283.89,10.49,D
0.25262,27.40835,334.77,0.59,0.53,2026-02-26,11:10,N,nominal,2.0NRT,294.61,11.92,D
0.25176,27.40295,338.37,0.6,0.53,2026-02-26,11:10,N,nominal,2.0NRT,294.76,11.92,D
-0.52836,22.54254,335.4,0.66,0.73,2026-02-26,11:10,N,nominal,2.0NRT,284.69,16.41,D
-0.5293,22.53665,350.36,0.66,0.73,2026-02-26,11:10,N,nominal,2.0NRT,284.81,14,D
0.27489,27.45427,350.18,0.59,0.53,2026-02-26,11:10,N,nominal,2.0NRT,294.25,17.82,D
0.26129,27.36853,327,0.6,0.53,2026-02-26,11:10,N,nominal,2.0NRT,294.36,3.28,D
-0.23529,24.09139,337.76,0.51,0.66,2026-02-26,11:10,N,nominal,2.0NRT,286.75,6.41,D
0.54658,28.94468,333.38,0.46,0.47,2026-02-26,11:10,N,nominal,2.0NRT,297.52,4.13,D
1.34238,33.66937,332.41,0.4,0.37,2026-02-26,11:10,N,low,2.0NRT,302.54,5.78,D
0.58855,28.78535,341.36,0.47,0.48,2026-02-26,11:10,N,nominal,2.0NRT,296.87,8.16,D
-0.13467,24.05804,331,0.51,0.66,2026-02-26,11:10,N,nominal,2.0NRT,287.27,6.05,D
0.47169,27.30945,332.36,0.6,0.53,2026-02-26,11:10,N,nominal,2.0NRT,294.06,6.72,D
0.60646,28.03892,339.34,0.53,0.5,2026-02-26,11:10,N,nominal,2.0NRT,296.57,8.85,D
0.60571,28.0341,335.43,0.53,0.5,2026-02-26,11:10,N,nominal,2.0NRT,297.49,6.35,D
0.79156,29.16304,328.51,0.44,0.46,2026-02-26,11:10,N,nominal,2.0NRT,297.37,2.43,D
-0.30534,22.13046,328.52,0.69,0.74,2026-02-26,11:10,N,nominal,2.0NRT,284.65,5.57,D
0.2321,25.51877,334.37,0.4,0.6,2026-02-26,11:10,N,nominal,2.0NRT,291.96,2.89,D
0.10752,24.72237,334.06,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,289.67,10.06,D
0.10687,24.71822,356.36,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,289.96,9.01,D
-0.29839,22.1296,329.8,0.69,0.74,2026-02-26,11:10,N,nominal,2.0NRT,283.06,5.57,D
0.11337,24.7214,367,0.46,0.63,2026-02-26,11:10,N,high,2.0NRT,294.56,17.97,D
0.11402,24.72558,333.74,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,291.54,17.97,D
0.11207,24.71311,326.04,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,288.76,13.48,D
0.08762,24.51746,344.41,0.47,0.64,2026-02-26,11:10,N,nominal,2.0NRT,288.31,6.87,D
0.15947,24.74825,331.2,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.77,2.83,D
0.16213,24.7265,367,0.46,0.63,2026-02-26,11:10,N,high,2.0NRT,292.57,11.8,D
0.1737,24.76306,350.02,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.24,6.38,D
0.99577,30.0476,327.42,0.39,0.44,2026-02-26,11:10,N,nominal,2.0NRT,300.07,2.76,D
0.97775,29.9338,345.65,0.39,0.44,2026-02-26,11:10,N,nominal,2.0NRT,297.32,10.54,D
0.98664,29.96383,331.78,0.39,0.44,2026-02-26,11:10,N,nominal,2.0NRT,297.66,1.73,D
0.14947,24.73279,337.71,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.15,3.93,D
0.1605,24.72682,367,0.46,0.63,2026-02-26,11:10,N,high,2.0NRT,292.42,13.24,D
0.16384,24.74765,336.54,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.36,3.93,D
1.01183,30.0449,332.86,0.39,0.44,2026-02-26,11:10,N,nominal,2.0NRT,295.88,2.96,D
0.17819,24.76252,348.75,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,289.63,5.86,D
0.01271,23.72669,326.08,0.54,0.67,2026-02-26,11:10,N,nominal,2.0NRT,288.01,2.11,D
1.02208,30.05778,328.33,0.39,0.44,2026-02-26,11:10,N,low,2.0NRT,299.28,2.52,D
0.19101,24.69227,332.35,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.81,18.81,D
0.19037,24.68823,341.76,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.53,12.48,D
0.16366,24.51924,354.22,0.47,0.64,2026-02-26,11:10,N,nominal,2.0NRT,288.23,17.96,D
0.16433,24.52351,356.72,0.47,0.64,2026-02-26,11:10,N,low,2.0NRT,289.85,25.99,D
0.19751,24.69542,367,0.46,0.63,2026-02-26,11:10,N,high,2.0NRT,293.27,18.81,D
0.19687,24.69136,367,0.46,0.63,2026-02-26,11:10,N,high,2.0NRT,292.7,18.81,D
0.20081,24.71635,354.24,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,291.36,7.5,D
0.19623,24.68732,356.03,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,289.24,12.48,D
0.20862,24.72792,367,0.45,0.63,2026-02-26,11:10,N,high,2.0NRT,292.94,14.39,D
0.20798,24.72381,367,0.46,0.63,2026-02-26,11:10,N,high,2.0NRT,292.2,14.39,D
0.20732,24.71966,351.85,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,295.02,36.25,D
0.20468,24.70285,338.87,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,289.91,10.47,D
0.20273,24.69043,346.76,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,294.69,37.45,D
0.20337,24.69451,357.22,0.46,0.63,2026-02-26,11:10,N,low,2.0NRT,289.35,37.45,D
0.21447,24.727,330.86,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.55,14.39,D
0.21384,24.72295,330.31,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.36,14.39,D
0.21188,24.71051,343.83,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,289.74,7.22,D
0.21122,24.70625,342.58,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,289.85,7.22,D
0.18076,24.51206,347.65,0.47,0.64,2026-02-26,11:10,N,nominal,2.0NRT,289.19,6.96,D
1.04062,29.99149,328.07,0.39,0.44,2026-02-26,11:10,N,nominal,2.0NRT,298.47,2.63,D
0.2216,24.73427,331.96,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,291.35,8.65,D
0.22096,24.73022,357.11,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,291.55,8.65,D
0.22032,24.7261,338.96,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.28,25,D
0.21967,24.72198,356.72,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,294.78,25,D
0.08014,23.83033,339.57,0.53,0.67,2026-02-26,11:10,N,nominal,2.0NRT,287.07,5.71,D
0.64139,27.39029,334.54,0.59,0.53,2026-02-26,11:10,N,nominal,2.0NRT,294.86,3.22,D
0.22489,24.71698,333.45,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.3,14.17,D
0.34066,25.42256,326.25,0.41,0.6,2026-02-26,11:10,N,nominal,2.0NRT,291.38,5.41,D
0.34007,25.41875,335.06,0.41,0.6,2026-02-26,11:10,N,nominal,2.0NRT,290.58,4.13,D
0.23136,24.72009,333.52,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,290.6,8.9,D
0.23073,24.71601,345.75,0.46,0.63,2026-02-26,11:10,N,nominal,2.0NRT,289.95,7.8,D
0.1749,24.35736,352.1,0.48,0.65,2026-02-26,11:10,N,nominal,2.0NRT,287.61,7.67,D
1.18453,30.84627,336.52,0.52,0.41,2026-02-26,11:10,N,nominal,2.0NRT,288.47,6,D
1.18617,30.83152,341.54,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,294.17,11.88,D
0.25458,24.79268,328.59,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.84,3.25,D
0.26041,24.79185,329.34,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.19,3.25,D
1.19692,30.82514,329.74,0.52,0.42,2026-02-26,11:10,N,nominal,2.0NRT,292.61,5.52,D
0.3663,25.40362,327.66,0.41,0.6,2026-02-26,11:10,N,nominal,2.0NRT,290.35,3.94,D
0.364,25.38867,337.26,0.41,0.6,2026-02-26,11:10,N,nominal,2.0NRT,287.4,6.14,D
0.27455,24.80629,344.76,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.17,4.84,D
0.2829,24.82192,329.66,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,293.23,8.5,D
0.28164,24.81373,349.07,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,293.37,7.7,D
0.28933,24.82511,367,0.45,0.63,2026-02-26,11:10,N,high,2.0NRT,295.27,8.5,D
0.28871,24.82107,367,0.45,0.63,2026-02-26,11:10,N,high,2.0NRT,295.92,8.5,D
0.28747,24.81295,331.85,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.1,7.7,D
0.28619,24.80459,346.38,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.01,12.2,D
0.21954,24.36845,345.49,0.48,0.65,2026-02-26,11:10,N,nominal,2.0NRT,289.38,5.04,D
1.08682,29.96528,327.39,0.39,0.44,2026-02-26,11:10,N,nominal,2.0NRT,296.28,2.35,D
0.25409,24.79126,333.83,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,293.26,4.62,D
0.26057,24.79444,329.79,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.11,4.63,D
0.36518,25.40547,334.96,0.41,0.6,2026-02-26,11:10,N,nominal,2.0NRT,291.13,3.41,D
0.36277,25.39056,347.14,0.41,0.6,2026-02-26,11:10,N,nominal,2.0NRT,287.52,5.28,D
1.3252,31.40106,335.38,0.48,0.4,2026-02-26,11:10,N,nominal,2.0NRT,302.39,8.01,D
0.27417,24.80484,329.09,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,291.59,2.82,D
1.32889,31.40049,342.61,0.48,0.4,2026-02-26,11:10,N,nominal,2.0NRT,299.88,21.38,D
0.28132,24.81229,342.71,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.77,4.67,D
0.2891,24.82367,367,0.45,0.63,2026-02-26,11:10,N,high,2.0NRT,295.85,23.21,D
0.28845,24.81965,354.48,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,294.87,18.35,D
0.28715,24.81152,327.93,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,291.68,4.67,D
0.28648,24.80734,343.24,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,292.27,4.67,D
0.29362,24.81474,367,0.45,0.63,2026-02-26,11:10,N,high,2.0NRT,295.93,15.1,D
0.29297,24.81071,352.49,0.45,0.63,2026-02-26,11:10,N,nominal,2.0NRT,293.31,21.01,D
0.22199,24.36707,338.66,0.48,0.65,2026-02-26,11:10,N,nominal,2.0NRT,289.12,5.52,D
