latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.99035,38.2333,338.9,0.41,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,297.9,5.94,D
-16.06138,37.55971,331.55,0.45,0.63,2026-09-20,10:28,N20,nominal,2.0NRT,297.53,3.13,D
-16.14972,36.69159,339.25,0.52,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,292.93,5.05,D
-16.18213,36.36403,331.14,0.55,0.68,2026-09-20,10:28,N20,nominal,2.0NRT,295.79,8.01,D
-16.07722,37.29014,334.45,0.47,0.64,2026-09-20,10:28,N20,nominal,2.0NRT,297.19,2.07,D
-16.08493,37.21432,340.26,0.48,0.64,2026-09-20,10:28,N20,nominal,2.0NRT,297.78,4.92,D
-16.08539,37.20977,330.24,0.48,0.65,2026-09-20,10:28,N20,nominal,2.0NRT,298.24,4.61,D
-15.81147,39.71307,333.31,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,297.37,2.61,D
-15.81181,39.7101,337.9,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,298.05,2.61,D
-16.09949,36.94852,337.74,0.5,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,296.73,4.66,D
-16.13066,36.56863,343.84,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,294.33,10.29,D
-15.90356,38.68208,367,0.38,0.59,2026-09-20,10:28,N20,high,2.0NRT,300.88,32.03,D
-15.90395,38.67847,349.61,0.38,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,298.93,21.8,D
-15.92243,38.50447,341.16,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,298.71,2.89,D
-15.94456,38.29421,330.39,0.4,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,295.99,2.52,D
-15.94497,38.29034,350.6,0.4,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,298.02,2.52,D
-16.08457,36.91371,332.84,0.5,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,296.94,3.6,D
-16.10016,36.75426,339.22,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,295.25,4.93,D
-16.10062,36.74954,335.26,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,294.72,4.93,D
-14.65223,48.25109,349.08,0.38,0.36,2026-09-20,10:28,N20,nominal,2.0NRT,308.08,6.17,D
-15.73607,40.11324,330.57,0.6,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,295.78,3.72,D
-14.64454,48.25706,354.56,0.38,0.36,2026-09-20,10:28,N20,nominal,2.0NRT,313.26,5.53,D
-14.64508,48.25351,338.91,0.38,0.36,2026-09-20,10:28,N20,low,2.0NRT,310.57,5.53,D
-14.64616,48.24645,337.69,0.38,0.36,2026-09-20,10:28,N20,low,2.0NRT,307.76,5.8,D
-14.64065,48.25982,341.51,0.38,0.36,2026-09-20,10:28,N20,nominal,2.0NRT,311.31,7.05,D
-14.6412,48.25627,340.68,0.38,0.36,2026-09-20,10:28,N20,low,2.0NRT,311.71,4.32,D
-14.63843,48.25219,339.94,0.38,0.36,2026-09-20,10:28,N20,low,2.0NRT,314.76,4.32,D
-14.63238,48.26941,346.95,0.38,0.36,2026-09-20,10:28,N20,nominal,2.0NRT,310.96,5.53,D
-14.62907,48.26889,345.77,0.38,0.36,2026-09-20,10:28,N20,nominal,2.0NRT,310.5,5.53,D
-14.62794,48.25421,347.16,0.38,0.36,2026-09-20,10:28,N20,nominal,2.0NRT,314.26,6.45,D
-14.62849,48.25067,342.45,0.38,0.36,2026-09-20,10:28,N20,nominal,2.0NRT,311.22,6.45,D
-16.0787,37.29272,334.76,0.47,0.64,2026-09-20,10:28,N20,nominal,2.0NRT,297.15,3.93,D
-16.08741,37.21267,353.99,0.48,0.64,2026-09-20,10:28,N20,nominal,2.0NRT,298.48,7.69,D
-16.40022,34.05415,330.26,0.78,0.78,2026-09-20,10:28,N20,nominal,2.0NRT,293.56,5.42,D
-15.90635,38.68294,367,0.38,0.59,2026-09-20,10:28,N20,high,2.0NRT,298.71,21.62,D
-15.73848,40.11239,330.06,0.6,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,295.58,4.07,D
-15.90676,38.67933,345.49,0.38,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,301.63,24.42,D
-16.09778,36.94693,330.65,0.5,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,296.98,2.69,D
-15.92146,38.50152,367,0.39,0.59,2026-09-20,10:28,N20,high,2.0NRT,299.81,11.63,D
-15.8795,38.86997,334.18,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,298.81,2.57,D
-15.90093,38.6825,332.68,0.38,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,297.22,2.27,D
-15.90134,38.6789,331.42,0.38,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,297.9,2.29,D
-15.92105,38.50513,334.41,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,298.63,5.89,D
-15.9451,38.29153,331.84,0.4,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,297.69,14.63,D
-16.13099,36.57244,336.43,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,292.38,6.73,D
-16.1315,36.56754,331.68,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,293.79,7.95,D
-15.91765,38.48621,367,0.39,0.59,2026-09-20,10:28,N20,high,2.0NRT,297.63,7.02,D
-15.93961,38.29046,367,0.4,0.6,2026-09-20,10:28,N20,high,2.0NRT,297.56,14.63,D
-15.91521,38.50793,343.69,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,296.93,5.89,D
-15.91805,38.48267,346.8,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,297.3,7.02,D
-15.94002,38.28673,346.54,0.4,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,299.59,28.63,D
-15.75027,39.88828,333.47,0.62,0.54,2026-09-20,10:28,N20,nominal,2.0NRT,294.55,5.58,D
-15.90293,38.56787,334.22,0.38,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,297.92,4.38,D
-16.08261,36.9167,334.62,0.5,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,296.47,4.87,D
-16.09974,36.75291,346.66,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,295.79,7.49,D
-15.98191,37.80329,349.4,0.43,0.62,2026-09-20,10:28,N20,nominal,2.0NRT,295.54,8.86,D
-15.9917,37.71306,340.75,0.44,0.62,2026-09-20,10:28,N20,nominal,2.0NRT,294.85,2.24,D
-15.97576,37.80659,367,0.43,0.62,2026-09-20,10:28,N20,high,2.0NRT,297.94,17.01,D
-15.69875,40.23736,331.46,0.59,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,295.59,3.52,D
-15.9762,37.8025,337.87,0.43,0.62,2026-09-20,10:28,N20,nominal,2.0NRT,294.55,6.01,D
-15.74561,39.79909,341.34,0.63,0.54,2026-09-20,10:28,N20,nominal,2.0NRT,293.68,6.33,D
-15.88849,38.54917,344.52,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,297.41,3.39,D
-16.03227,37.22239,336.4,0.48,0.64,2026-09-20,10:28,N20,nominal,2.0NRT,297.12,4.84,D
-16.10204,36.54967,331.27,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,293.52,3.13,D
-15.88388,38.54101,352.62,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,295.97,7.65,D
-16.07771,36.72646,332.84,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,294.27,4.07,D
-16.07821,36.72168,335.44,0.52,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,293.67,4.07,D
-16.07869,36.71694,337.34,0.52,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,295.74,6.61,D
-15.71935,39.93712,340.61,0.62,0.54,2026-09-20,10:28,N20,nominal,2.0NRT,296.38,4.3,D
-15.73631,39.79182,331.92,0.63,0.54,2026-09-20,10:28,N20,nominal,2.0NRT,295.23,8.16,D
-16.07156,36.7261,344.04,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,294.55,4.07,D
-16.06637,36.71622,367,0.52,0.66,2026-09-20,10:28,N20,high,2.0NRT,296.93,34.6,D
-15.67874,40.24001,345.08,0.59,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,298.71,24.77,D
-16.0659,36.72087,335.87,0.52,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,295.06,15.06,D
-15.92501,38.01051,367,0.42,0.61,2026-09-20,10:28,N20,high,2.0NRT,296.24,14.04,D
-15.92542,38.0067,367,0.42,0.61,2026-09-20,10:28,N20,high,2.0NRT,296.67,11.73,D
-16.04683,36.84735,367,0.5,0.66,2026-09-20,10:28,N20,high,2.0NRT,295.56,14.23,D
-15.67389,40.23944,351.79,0.59,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,298.21,24.77,D
-15.87678,38.45492,354.29,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,296.45,8.44,D
-15.87716,38.45145,355.26,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,298.18,5.5,D
-15.87753,38.44809,330.9,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,296.07,5.5,D
-16.07538,36.56565,332.78,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,295.25,4.89,D
-16.04561,36.73774,367,0.51,0.66,2026-09-20,10:28,N20,high,2.0NRT,295.02,12.33,D
-16.0484,36.71003,334.96,0.52,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,293.85,4.95,D
-16.08917,36.30073,334.06,0.55,0.68,2026-09-20,10:28,N20,nominal,2.0NRT,297.17,1.57,D
-16.04229,36.70916,350.14,0.52,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,294.3,8.05,D
-15.77452,39.18417,355.61,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,297.84,10.34,D
-15.81554,38.81348,330.92,0.37,0.58,2026-09-20,10:28,N20,low,2.0NRT,301.09,2.22,D
-15.8234,38.74179,336.61,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,297.55,3.12,D
-15.82377,38.73838,337.39,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,297.52,3.12,D
-16.05461,36.52282,333.97,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,294.07,5.15,D
-15.77416,39.18738,355.63,0.35,0.57,2026-09-20,10:28,N20,low,2.0NRT,291.29,8.85,D
-15.87005,38.2592,367,0.4,0.6,2026-09-20,10:28,N20,high,2.0NRT,298.37,7.12,D
-16.02144,36.79402,331.14,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,294.28,5.66,D
-16.03447,36.60002,337.12,0.52,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,293.98,3.43,D
-16.0331,36.55042,367,0.53,0.67,2026-09-20,10:28,N20,high,2.0NRT,294.1,21.09,D
-16.03405,36.54066,367,0.53,0.67,2026-09-20,10:28,N20,high,2.0NRT,294.37,21.97,D
-15.90032,37.86443,331.4,0.43,0.62,2026-09-20,10:28,N20,nominal,2.0NRT,298.19,1.53,D
-16.01122,36.77264,345.53,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,294.9,8.79,D
-16.01171,36.76775,345.77,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,295.47,7.93,D
-16.03261,36.55538,337.36,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,293.5,21.09,D
-16.03359,36.54544,351.31,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,298.23,21.97,D
-16.02736,36.54505,367,0.53,0.67,2026-09-20,10:28,N20,high,2.0NRT,294.64,21.97,D
-15.64141,40.17955,335.62,0.59,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,294.78,2.65,D
-15.99922,36.83175,351.9,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,296.25,6.89,D
-16.02784,36.54022,352.02,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,296.21,21.97,D
-16.03116,36.5061,332.06,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,293.97,3.17,D
-16.00932,36.60214,340.64,0.52,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,294.29,5.69,D
-14.48593,48.49281,339.21,0.39,0.36,2026-09-20,10:28,N20,low,2.0NRT,311.35,5.89,D
-15.86515,38.25866,336.09,0.4,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,297.95,2.11,D
-16.05612,36.52047,346.01,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,295.68,6.03,D
-14.50241,48.34241,344.49,0.39,0.36,2026-09-20,10:28,N20,nominal,2.0NRT,308.9,7.11,D
-16.02112,36.79116,350.04,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,294.71,9.21,D
-16.03443,36.54792,367,0.53,0.67,2026-09-20,10:28,N20,high,2.0NRT,297.25,20.92,D
-15.64704,39.98521,336.91,0.61,0.54,2026-09-20,10:28,N20,nominal,2.0NRT,293.65,8.29,D
-16.01052,36.77475,331.69,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,293.01,5.49,D
-16.01104,36.76985,339.79,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,294.47,11.08,D
-16.03391,36.55291,334.07,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,294.18,13.22,D
-16.03494,36.54308,338.13,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,293.81,20.92,D
-16.03543,36.53835,354.6,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,294.7,12.82,D
-15.99857,36.82937,355.3,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,297.31,9.33,D
-16.0282,36.5476,332.85,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,294.78,17.07,D
-16.02872,36.54268,353.14,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,299.79,17.07,D
-16.02249,36.54233,343.69,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,294.49,17.07,D
-15.74316,39.03748,367,0.36,0.57,2026-09-20,10:28,N20,high,2.0NRT,299.06,6.75,D
-15.77383,38.76968,330.22,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,297.56,1.47,D
-15.77423,38.7662,332.61,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,299.43,1.47,D
-15.90751,37.56727,330.93,0.45,0.63,2026-09-20,10:28,N20,nominal,2.0NRT,296.85,1.8,D
-15.75745,38.86596,367,0.37,0.58,2026-09-20,10:28,N20,high,2.0NRT,299.65,4.47,D
-15.6963,39.39675,345.69,0.34,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,300.31,4.65,D
-15.75098,38.8754,367,0.36,0.58,2026-09-20,10:28,N20,high,2.0NRT,299.99,8.42,D
-15.69117,39.39613,338.86,0.34,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,298.69,3.01,D
-15.75136,38.87204,334.3,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,300.24,8.36,D
-15.75213,38.86532,351.63,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,299.61,4.61,D
-15.74566,38.87479,346.07,0.36,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,299.1,8.42,D
-15.74604,38.87142,345.93,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,301.68,8.36,D
-15.88199,37.64089,335.44,0.44,0.63,2026-09-20,10:28,N20,nominal,2.0NRT,296.09,2.88,D
-15.68633,39.34778,341.34,0.34,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,299.31,3.94,D
-15.77618,38.50525,332.95,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,296.77,1.75,D
-15.77658,38.5016,330.92,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,297.48,1.75,D
-16.03036,36.02633,338.49,0.57,0.69,2026-09-20,10:28,N20,nominal,2.0NRT,299.74,4.75,D
-15.63798,39.63269,367,0.32,0.55,2026-09-20,10:28,N20,high,2.0NRT,298.34,6.92,D
-15.97938,36.47327,331.31,0.53,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,296.29,3.1,D
-15.61093,39.82256,342,0.63,0.54,2026-09-20,10:28,N20,nominal,2.0NRT,297.31,13.16,D
-15.67008,39.30695,336.43,0.34,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,299.13,1.57,D
-15.76003,38.50142,347.24,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,297,3.82,D
-15.71637,38.84739,345.47,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,300.38,5.55,D
-15.62181,39.63979,331.52,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,297.91,2.1,D
-15.70315,38.918,333.36,0.36,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,298.67,2.92,D
-15.77917,38.22304,353.12,0.4,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,296.99,6.51,D
-15.77958,38.21925,335.29,0.4,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,298.03,6.51,D
-15.89825,37.08998,332.48,0.48,0.65,2026-09-20,10:28,N20,nominal,2.0NRT,297.9,1.67,D
-15.69824,38.91384,367,0.36,0.58,2026-09-20,10:28,N20,high,2.0NRT,300.19,7.54,D
-15.62259,39.58802,345.9,0.33,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,297.76,6.65,D
-15.66527,39.20996,338.81,0.35,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,297.93,2.24,D
-15.69786,38.91724,330.82,0.36,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,300.51,2.92,D
-15.71138,38.79472,330.4,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,294.11,1.46,D
-15.61511,39.60865,332.82,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,299.26,3.88,D
-15.61581,39.60253,330.82,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,298.27,4.7,D
-15.66297,39.18335,333.66,0.35,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,300.12,3.73,D
-15.65811,39.1796,367,0.35,0.57,2026-09-20,10:28,N20,high,2.0NRT,299.55,3.73,D
-15.60465,39.65575,331.13,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,297.07,3,D
-15.62976,39.43327,330.22,0.33,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,298.48,1.05,D
-15.65419,39.21491,331.58,0.35,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,299.6,3.03,D
-15.65454,39.21174,338.59,0.35,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,300.16,3.03,D
-15.65776,39.18282,343.41,0.35,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,299.15,3.73,D
-15.68246,38.95961,330.53,0.36,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,298.13,2.26,D
-15.91743,36.71839,343.23,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,295.54,8.16,D
-15.95596,36.32769,345.86,0.55,0.68,2026-09-20,10:28,N20,nominal,2.0NRT,298.3,1.88,D
-15.60636,39.59537,367,0.32,0.55,2026-09-20,10:28,N20,high,2.0NRT,299.68,7.57,D
-15.90665,36.76489,367,0.51,0.66,2026-09-20,10:28,N20,high,2.0NRT,293.36,17.02,D
-15.60465,39.61048,335.1,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,297.21,3.22,D
-15.6067,39.59233,343.42,0.33,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,297.65,7.57,D
-15.60978,39.565,352.59,0.33,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,298.25,4.14,D
-15.61012,39.56195,336.85,0.33,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,298.51,4.14,D
-15.90742,36.75713,337.03,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,293.3,13.9,D
-15.68514,38.83696,367,0.37,0.58,2026-09-20,10:28,N20,high,2.0NRT,299.78,8.93,D
-15.60062,39.60079,331.72,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,298.33,6.64,D
-15.68437,38.84398,336.89,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,297.93,4.58,D
-15.68476,38.84047,331.09,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,297.57,4.58,D
-15.68552,38.83345,345.47,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,298.79,8.93,D
-15.6859,38.82995,350.69,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,298.89,5.13,D
-16.14978,34.07053,347.78,0.78,0.78,2026-09-20,10:28,N20,nominal,2.0NRT,294.91,17.78,D
-16.15041,34.06322,339.33,0.78,0.78,2026-09-20,10:28,N20,nominal,2.0NRT,293.6,11.62,D
-15.52464,40.22444,340.34,0.59,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,294.69,8.98,D
-15.66182,39.00151,333.88,0.36,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,297.2,1.54,D
-15.68167,38.81911,339.37,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,298.31,2.65,D
-15.68241,38.81232,349.85,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,296.52,5.27,D
-15.69838,38.61355,367,0.38,0.59,2026-09-20,10:28,N20,high,2.0NRT,298.05,4.88,D
-15.67596,38.82201,336.71,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,297.81,2.65,D
-15.71417,38.46558,335.38,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,294.59,3.4,D
-15.52524,40.22877,339.74,0.59,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,294.4,6.37,D
-15.52591,40.22329,332.51,0.59,0.53,2026-09-20,10:28,N20,nominal,2.0NRT,294.74,6.54,D
-15.60591,39.564,344.04,0.33,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,297.18,5.29,D
-15.68649,38.83741,367,0.37,0.58,2026-09-20,10:28,N20,high,2.0NRT,299.44,8.79,D
-15.59651,39.5996,333.38,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,296.74,4.43,D
-15.68568,38.84441,342.71,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,298.16,8.48,D
-15.6869,38.83392,355.67,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,300.22,8.79,D
-15.66198,39.00159,334.68,0.36,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,297.51,1.73,D
-15.68198,38.82977,341.83,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,297.22,5.61,D
-15.72909,38.4204,330.89,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,298.2,1.78,D
-15.91701,36.71708,346.93,0.51,0.66,2026-09-20,10:28,N20,nominal,2.0NRT,295.46,8.62,D
-15.90603,36.7621,367,0.51,0.66,2026-09-20,10:28,N20,high,2.0NRT,294.68,18.67,D
-15.67742,38.82249,337.34,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,298.08,6.05,D
-15.67859,38.81235,332.85,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,295.73,6.8,D
-15.67898,38.80899,339.76,0.37,0.58,2026-09-20,10:28,N20,nominal,2.0NRT,296.5,4.72,D
-15.71866,38.46322,333.8,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,295,1.75,D
-15.95192,36.32632,344.4,0.55,0.68,2026-09-20,10:28,N20,nominal,2.0NRT,296.01,5.29,D
-15.6713,38.82865,367,0.37,0.58,2026-09-20,10:28,N20,high,2.0NRT,299.04,6.57,D
-15.69597,38.61373,367,0.38,0.59,2026-09-20,10:28,N20,high,2.0NRT,297.59,7.09,D
-15.54904,39.8264,333.42,0.63,0.54,2026-09-20,10:28,N20,nominal,2.0NRT,295.02,10.69,D
-14.4094,48.13048,336.41,0.38,0.36,2026-09-20,10:28,N20,low,2.0NRT,308.7,6.01,D
-15.70884,38.40309,331.62,0.39,0.59,2026-09-20,10:28,N20,nominal,2.0NRT,297.49,2.75,D
-15.71257,38.36995,337.97,0.39,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,295.95,2.96,D
-16.1535,34.07267,335.96,0.78,0.78,2026-09-20,10:28,N20,nominal,2.0NRT,294.87,8.62,D
-16.147,34.06478,367,0.78,0.78,2026-09-20,10:28,N20,high,2.0NRT,294.71,8.62,D
-15.60278,39.28283,332.11,0.34,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,299.89,1.63,D
-16.14633,34.07205,336.33,0.78,0.78,2026-09-20,10:28,N20,nominal,2.0NRT,294.16,8.62,D
-15.58215,39.37048,334.65,0.34,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,297.99,4.25,D
-15.71785,38.17183,330.37,0.41,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,296.16,1.98,D
-15.87579,36.57626,332.22,0.52,0.67,2026-09-20,10:28,N20,nominal,2.0NRT,297.2,4.86,D
-15.58861,39.1776,344.39,0.35,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,296.27,3.22,D
-15.58898,39.17434,334.07,0.35,0.56,2026-09-20,10:28,N20,nominal,2.0NRT,296.33,3.16,D
-15.6,39.07749,335.76,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,290.29,2.58,D
-15.72425,37.95773,332.81,0.42,0.61,2026-09-20,10:28,N20,nominal,2.0NRT,296.18,1.35,D
-15.74165,37.79665,342.41,0.43,0.62,2026-09-20,10:28,N20,nominal,2.0NRT,295.01,5.34,D
-16.08984,34.29632,332.3,0.75,0.77,2026-09-20,10:28,N20,nominal,2.0NRT,298.53,5.7,D
-15.59146,39.10601,333.53,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,299.61,6.1,D
-15.59514,39.07354,330.78,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,300.69,2.58,D
-16.09495,34.16104,348.59,0.77,0.77,2026-09-20,10:28,N20,nominal,2.0NRT,296.1,11.41,D
-15.58989,39.07296,367,0.35,0.57,2026-09-20,10:28,N20,high,2.0NRT,303.24,6.73,D
-15.52765,39.61868,338.71,0.32,0.55,2026-09-20,10:28,N20,nominal,2.0NRT,297.54,2.13,D
-15.58953,39.07613,335.14,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,299.73,6.73,D
-15.59025,39.06976,334.62,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,296.87,10.67,D
-16.03223,34.76951,332.61,0.7,0.75,2026-09-20,10:28,N20,nominal,2.0NRT,295.24,4.2,D
-15.5843,39.07549,330.14,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,298.31,6.73,D
-15.58465,39.0723,332.62,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,297.54,6.73,D
-15.70139,38.01093,340.05,0.42,0.61,2026-09-20,10:28,N20,nominal,2.0NRT,295.48,5.71,D
-15.70182,38.00691,337.68,0.42,0.61,2026-09-20,10:28,N20,nominal,2.0NRT,297.83,4.68,D
-15.57203,39.09024,334.07,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,298.66,2.86,D
-15.57348,39.07729,344.68,0.35,0.57,2026-09-20,10:28,N20,nominal,2.0NRT,297.64,2.27,D
-15.67496,38.15134,344.6,0.41,0.6,2026-09-20,10:28,N20,nominal,2.0NRT,297.84,5.45,D
-16.06894,34.13011,337.84,0.77,0.77,2026-09-20,10:28,N20,nominal,2.0NRT,296.07,10.09,D
