latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.04033,-116.18074,333.52,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,290.83,5.8,N
63.0414,-116.18839,336.96,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,292.3,4.88,N
63.04246,-116.19601,334.29,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,290.29,4.88,N
63.04353,-116.20364,328.96,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,287.93,4.39,N
63.41726,-119.14297,332.24,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,272.55,4.71,N
63.04679,-116.20143,319.25,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,285.6,2.78,N
63.42074,-119.14095,301.5,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,263.55,1.22,N
63.42174,-119.1497,303.88,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,269.05,1.22,N
63.42274,-119.15844,304.57,0.44,0.39,2026-08-15,10:19,N,nominal,2.0NRT,268.87,1.33,N
63.04359,-116.17853,320.92,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,286.03,2.4,N
63.04465,-116.18616,346.66,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,294.59,4.73,N
63.04572,-116.1938,333.92,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,289,4.73,N
63.05112,-116.20686,302.48,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,280.95,2.78,N
63.42622,-119.15641,300.99,0.44,0.39,2026-08-15,10:19,N,nominal,2.0NRT,266.7,1.33,N
63.04898,-116.19157,328.25,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,287.65,4.73,N
63.05005,-116.19922,335.95,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,290.36,2.78,N
63.05331,-116.197,299.59,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,279.84,0.76,N
63.11201,-116.54414,297.1,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,276.84,1.3,N
63.10215,-116.16344,298.66,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,280.81,0.69,N
63.15464,-116.51566,302.7,0.4,0.37,2026-08-15,10:19,N,nominal,2.0NRT,281.78,1.53,N
63.5496,-118.99271,299.18,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,269.27,1.96,N
63.55408,-118.99938,306.77,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,269.28,1.96,N
63.55855,-119.00603,297.45,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,267.34,1.35,N
63.60473,-118.90712,303.57,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,265.4,2.06,N
63.61265,-118.91174,298.27,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,264.61,1.03,N
63.61612,-118.90968,305.55,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,265.07,1.03,N
63.61713,-118.9184,306.71,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,264.83,2.08,N
63.62059,-118.91635,307.2,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,266.23,2,N
63.63501,-118.94507,299.53,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,263.37,2,N
63.659,-119.02431,306.8,0.44,0.39,2026-08-15,10:19,N,nominal,2.0NRT,266.73,1.35,N
63.66001,-119.03304,296.03,0.44,0.39,2026-08-15,10:19,N,nominal,2.0NRT,266.29,1.35,N
63.66246,-119.02216,306.02,0.44,0.39,2026-08-15,10:19,N,nominal,2.0NRT,268.65,1.59,N
63.66347,-119.03091,303.62,0.44,0.39,2026-08-15,10:19,N,nominal,2.0NRT,268.14,1.59,N
63.65512,-118.64478,309.8,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,261.87,2.93,N
63.65408,-118.63614,330.05,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,265.88,2.93,N
63.66062,-118.66003,298.18,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,263.78,2.26,N
63.65753,-118.63407,322.14,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,262.97,2.93,N
63.65856,-118.64272,324.88,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,266.47,2.93,N
63.662,-118.64066,307.23,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,262.19,1.39,N
63.66303,-118.64932,310.55,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,266.98,1.8,N
63.66406,-118.65797,303.48,0.44,0.38,2026-08-15,10:19,N,nominal,2.0NRT,265.89,1.8,N
51.16297,-122.14066,310.07,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.8,1.22,N
51.16629,-122.13966,298.57,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.56,0.41,N
51.12655,-121.777,296.09,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.08,0.75,N
51.12901,-121.74733,306.07,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.9,0.55,N
50.46694,-117.78905,341.98,0.42,0.37,2026-08-15,10:21,N,nominal,2.0NRT,286.37,4.03,N
50.46791,-117.7942,329.44,0.42,0.37,2026-08-15,10:21,N,nominal,2.0NRT,284.04,4.03,N
50.47124,-117.79263,312.54,0.42,0.37,2026-08-15,10:21,N,nominal,2.0NRT,282.77,4.03,N
51.21155,-121.8946,309.73,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.3,1.14,N
51.214,-121.88774,295.43,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.84,1.14,N
51.21726,-121.90987,312.71,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.29,2.03,N
51.21807,-121.91539,318.84,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.17,2.03,N
51.21888,-121.92088,300.76,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.75,0.82,N
51.21969,-121.92641,295.41,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.07,0.82,N
51.22051,-121.93194,321.23,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.99,2.52,N
51.21644,-121.88087,301.69,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.22,1.11,N
51.22377,-121.93063,312.17,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.07,2.16,N
51.21971,-121.87959,305.33,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.4,1.11,N
51.22868,-121.94046,295.75,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.48,0.82,N
51.23196,-121.93922,296.68,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.03,0.98,N
51.23034,-121.90472,314.28,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.37,1.64,N
51.25328,-121.91962,318.37,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.83,1.79,N
51.2541,-121.92519,301.53,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.19,1.79,N
51.27758,-122.08498,307.65,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.3,1.79,N
51.25246,-121.91407,325.67,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.44,2.55,N
51.25491,-121.93073,343.66,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,287.76,8.73,N
51.28004,-122.07817,300.08,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.53,0.59,N
51.29642,-122.07176,295.74,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.5,0.67,N
51.30128,-122.10497,304.34,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.6,1.65,N
51.3021,-122.11056,313.68,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282,1.76,N
51.29971,-122.07052,299.5,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.08,0.86,N
51.30457,-122.10376,312.35,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.16,1.61,N
51.30539,-122.10934,335.48,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,285.93,4.4,N
51.30704,-122.09695,297.33,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.14,1.61,N
51.30785,-122.10254,320.66,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,288.27,1.61,N
51.30867,-122.10812,333.64,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,288.69,4.4,N
51.30951,-122.09016,299.62,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.41,1.1,N
51.31033,-122.09574,304.7,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.85,1.47,N
51.31114,-122.10133,331.55,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,291.56,1.47,N
51.31196,-122.1069,324.5,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,287.49,2.34,N
50.48479,-117.20548,296.66,0.43,0.38,2026-08-15,10:21,N,nominal,2.0NRT,283.63,2.18,N
50.4869,-117.21635,307.94,0.43,0.38,2026-08-15,10:21,N,nominal,2.0NRT,285.37,1.52,N
51.2967,-121.97939,298.45,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.3,1.79,N
51.30795,-122.05592,296.41,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.76,0.88,N
51.30958,-122.06699,297.66,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.65,1.29,N
51.31361,-122.09451,298.39,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.85,1.47,N
51.31442,-122.10007,298.84,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.87,1.47,N
51.31524,-122.10563,314.08,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.36,2.34,N
50.48584,-117.21094,332.3,0.43,0.38,2026-08-15,10:21,N,nominal,2.0NRT,286.19,2.18,N
51.29589,-121.97383,324.3,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.81,1.79,N
50.48828,-117.20451,300.81,0.43,0.38,2026-08-15,10:21,N,nominal,2.0NRT,284.35,0.99,N
50.4893,-117.20978,301.45,0.43,0.38,2026-08-15,10:21,N,nominal,2.0NRT,285.25,0.99,N
51.29916,-121.97259,297.26,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.13,0.61,N
51.31124,-122.05473,295.28,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.8,0.63,N
51.31368,-122.07134,303.26,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.97,1.46,N
51.31287,-122.06582,320.56,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,286.3,2.61,N
51.20873,-121.3485,296.04,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,278.92,0.52,N
51.3226,-122.10862,302.48,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.33,1.19,N
51.21032,-121.33637,302.32,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.64,1.64,N
51.32507,-122.10183,299.74,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.76,0.96,N
51.32588,-122.10734,312.77,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.61,0.96,N
51.32836,-122.1006,299.55,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.36,0.96,N
51.32604,-122.06113,305.39,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282,1.2,N
51.33165,-122.0994,296.59,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.84,0.85,N
50.54748,-117.4176,299.93,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,284.08,1.17,N
50.5528,-117.40703,319.88,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,286.7,2.89,N
50.55396,-117.41316,300.19,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,285.34,1.45,N
51.31797,-121.93594,297.15,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.05,0.71,N
51.31965,-121.94722,296.37,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.93,1.29,N
50.55075,-117.40635,316.89,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,285.95,1.15,N
50.55194,-117.41251,295.47,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,284.46,1.15,N
50.5552,-117.41045,302.81,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,286.03,1.15,N
50.55639,-117.41658,295.6,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,285.18,0.92,N
51.34161,-122.0594,307.46,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.56,1.74,N
51.34241,-122.06492,316.76,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.82,1.85,N
50.56084,-117.42068,295.96,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,284.23,0.91,N
51.25512,-121.40888,306.85,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.31,1.26,N
51.25595,-121.41433,296.22,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.7,1.05,N
51.25755,-121.40218,304.29,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.12,1.26,N
51.25999,-121.39549,299.78,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.56,1.06,N
51.26081,-121.40092,300.29,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.97,1.11,N
51.26242,-121.38877,300.78,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.22,1.06,N
51.26407,-121.39966,299.86,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.31,1.11,N
51.26568,-121.38753,300.26,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.87,1.32,N
51.32882,-121.53046,310.09,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.43,1.64,N
50.76708,-117.63333,300.29,0.42,0.37,2026-08-15,10:21,N,nominal,2.0NRT,276.74,0.51,N
50.7773,-117.6683,306.49,0.41,0.37,2026-08-15,10:21,N,nominal,2.0NRT,288.15,1.03,N
50.77836,-117.67394,303.7,0.41,0.37,2026-08-15,10:21,N,nominal,2.0NRT,287.17,1.03,N
50.77765,-117.65088,311.54,0.42,0.37,2026-08-15,10:21,N,nominal,2.0NRT,285.93,1.76,N
50.78112,-117.63084,295.14,0.42,0.37,2026-08-15,10:21,N,nominal,2.0NRT,283.24,0.53,N
50.78215,-117.63627,297.27,0.42,0.37,2026-08-15,10:21,N,nominal,2.0NRT,284.42,0.53,N
50.75009,-117.42842,298.89,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,280.71,1.05,N
50.785,-117.18101,300.74,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,283.12,0.71,N
50.78599,-117.1861,297.08,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,283.01,0.71,N
50.78839,-117.1795,316.55,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,285.77,2.08,N
50.78935,-117.1845,317.64,0.42,0.38,2026-08-15,10:21,N,nominal,2.0NRT,284.8,2.08,N
51.00583,-117.79868,302.33,0.41,0.37,2026-08-15,10:21,N,nominal,2.0NRT,282.77,1.46,N
51.00925,-117.79771,300.25,0.41,0.37,2026-08-15,10:21,N,nominal,2.0NRT,283.28,1.8,N
51.16492,-122.2492,301.47,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.49,0.58,N
51.15067,-122.12751,296.77,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.14,1.62,N
54.40113,-116.94292,314.78,0.4,0.37,2026-08-15,10:21,N,nominal,2.0NRT,280.92,0.59,N
51.10373,-121.73991,295.68,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.12,0.42,N
51.10045,-121.74113,295.56,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.56,0.42,N
55.33738,-119.22005,298.04,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.58,0.46,N
54.96578,-118.44299,296.54,0.38,0.36,2026-08-15,10:21,N,nominal,2.0NRT,278.64,0.38,N
54.64161,-116.66424,302.12,0.4,0.37,2026-08-15,10:21,N,nominal,2.0NRT,280.1,0.62,N
55.06364,-119.20575,306.32,0.38,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.68,0.75,N
53.84545,-113.11581,296.4,0.48,0.4,2026-08-15,10:21,N,nominal,2.0NRT,282.87,1.51,N
53.79593,-113.09727,295.07,0.49,0.4,2026-08-15,10:21,N,nominal,2.0NRT,283.33,0.53,N
51.15556,-122.13725,296.92,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.25,0.84,N
51.14986,-122.12203,330.55,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,285.54,2.47,N
51.00818,-117.79197,328.39,0.41,0.37,2026-08-15,10:21,N,nominal,2.0NRT,284.76,3.61,N
51.01266,-117.79669,295.88,0.41,0.37,2026-08-15,10:21,N,nominal,2.0NRT,280.82,1.8,N
51.41227,-119.708,296.9,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.21,0.57,N
51.59222,-118.26706,302.91,0.4,0.37,2026-08-15,10:21,N,nominal,2.0NRT,284.46,0.8,N
54.0248,-128.68091,302,0.42,0.45,2026-08-15,10:21,N,nominal,2.0NRT,286.54,1.41,N
52.30569,-113.55438,295.9,0.5,0.41,2026-08-15,10:21,N,nominal,2.0NRT,281.72,1.28,N
53.5299,-113.38612,307.78,0.48,0.4,2026-08-15,10:21,N,nominal,2.0NRT,283.19,1.23,N
53.55233,-113.34969,295.18,0.48,0.4,2026-08-15,10:21,N,nominal,2.0NRT,284.59,1.02,N
53.56084,-113.35227,298.03,0.48,0.4,2026-08-15,10:21,N,nominal,2.0NRT,281.72,0.28,N
54.46441,-117.46167,308.02,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,277.08,0.5,N
54.39789,-116.94464,297.73,0.4,0.37,2026-08-15,10:21,N,nominal,2.0NRT,279.97,0.59,N
50.53194,-121.88699,306.71,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.17,0.74,N
50.53272,-121.89227,302.65,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.07,1.1,N
50.53441,-121.88053,304.14,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.61,1.07,N
50.5352,-121.88578,305.99,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.7,1.07,N
50.5361,-121.86885,299.41,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.07,0.66,N
50.5369,-121.87414,303.79,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.32,0.66,N
50.53938,-121.86769,316.37,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.8,2.38,N
50.54186,-121.86127,321.9,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,285.94,2.32,N
50.68955,-120.40929,301.33,0.38,0.36,2026-08-15,10:21,N,nominal,2.0NRT,289,1.08,N
50.90927,-121.60381,296.86,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.84,1.19,N
50.92567,-121.71189,302,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.19,1.24,N
50.92648,-121.71728,296.44,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.21,1.82,N
50.9273,-121.72267,333.37,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.24,1.82,N
50.92892,-121.71059,312.2,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.09,1.24,N
50.92974,-121.71597,306.42,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.89,1.82,N
50.91498,-121.59599,299.87,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.71,0.84,N
50.93381,-121.72009,313.27,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.19,1.43,N
50.92895,-121.68795,327.21,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,278.71,2.57,N
50.92976,-121.69331,322.37,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.27,2.4,N
50.91824,-121.59477,299.71,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.4,0.84,N
50.93301,-121.692,305.62,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.94,2.4,N
50.93707,-121.7188,295.49,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.26,1.43,N
50.93546,-121.68539,296.64,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.23,0.67,N
50.9453,-121.75043,310.13,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.94,1.77,N
50.94613,-121.75588,314.27,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.02,1.33,N
50.94939,-121.75464,309.56,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.74,1.33,N
50.95021,-121.76009,296.82,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.27,1.33,N
50.93213,-121.59531,305.99,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.4,1.41,N
50.96163,-121.76718,299.69,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.88,0.78,N
50.95207,-121.57536,295.02,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.64,0.5,N
50.95533,-121.57413,299.06,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.4,0.5,N
50.98471,-121.56317,303,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.51,0.89,N
51.08818,-122.11657,295.18,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.69,1.63,N
51.09299,-122.14931,302.18,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.41,1.09,N
51.08898,-122.12199,334.11,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.6,2.89,N
51.09306,-122.12619,303.01,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.26,2.89,N
51.09226,-122.12077,341.37,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,286.4,2.89,N
51.09554,-122.11956,343.16,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,288.89,4.94,N
51.09634,-122.12495,330.76,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.24,4.94,N
51.09963,-122.12379,327.09,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.22,4.94,N
51.10371,-122.12803,301.53,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.44,1.78,N
51.10701,-122.12692,328.58,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.94,1.78,N
51.11191,-122.13667,297.12,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,281.35,0.81,N
51.11032,-122.12585,323.71,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,285.09,1.35,N
51.11362,-122.12474,302.65,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.78,1.35,N
51.11441,-122.13012,295.63,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.28,1.35,N
51.11692,-122.12358,304.49,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.74,0.84,N
51.1177,-122.12896,303.33,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.92,0.84,N
51.12021,-122.12243,296.81,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.6,0.84,N
51.11942,-122.11705,328.52,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.48,2.49,N
51.12351,-122.12131,308.51,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,285.43,0.89,N
51.1243,-122.12671,296.29,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.97,0.89,N
51.1276,-122.1256,301.43,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.82,0.89,N
51.12839,-122.131,306.75,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.19,1.72,N
51.1549,-122.31229,303.47,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,277.92,0.55,N
51.12935,-122.12379,305.72,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.26,1.05,N
51.13014,-122.12919,316.42,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,284.92,1.05,N
51.13343,-122.12804,299.16,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.05,1.05,N
51.13672,-122.12685,296.27,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.18,0.78,N
51.14071,-122.15411,296.49,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,280.9,0.77,N
51.1384,-122.11467,298.47,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.47,0.69,N
51.13921,-122.12016,297.91,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,282.67,0.78,N
51.16162,-122.25027,295.1,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,279.46,0.58,N
51.14657,-122.12314,306.1,0.39,0.36,2026-08-15,10:21,N,nominal,2.0NRT,283.45,1.27,N
48.79863,-119.79644,304.11,0.4,0.37,2026-08-15,10:24,N,nominal,2.0NRT,282.29,0.63,N
46.48729,-115.39732,301.77,0.39,0.44,2026-08-15,10:24,N,nominal,2.0NRT,282.67,1.05,N
46.48603,-115.3918,307.12,0.39,0.44,2026-08-15,10:24,N,nominal,2.0NRT,281.93,1.05,N
46.48225,-115.39394,309.9,0.39,0.44,2026-08-15,10:24,N,nominal,2.0NRT,282.41,1.05,N
46.48121,-115.4081,301.29,0.39,0.44,2026-08-15,10:24,N,nominal,2.0NRT,285.7,1.11,N
46.09324,-115.10941,298,0.4,0.45,2026-08-15,10:24,N,nominal,2.0NRT,287.13,1.31,N
45.99305,-118.01151,295.96,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,275.13,0.68,N
45.76688,-118.14229,298.45,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,277.87,1.31,N
45.76329,-118.14353,303.64,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,275.41,27.71,N
45.76214,-118.13785,301.49,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,274.4,16.28,N
45.7597,-118.14472,342.26,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,306.27,27.71,N
45.75853,-118.13899,334.69,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,292.2,16.28,N
45.75732,-118.13303,349.13,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,300.96,16.28,N
45.76092,-118.15074,304.02,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,280.93,27.71,N
45.75611,-118.12707,301.12,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,278.99,1.93,N
45.75608,-118.14581,341.51,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,280.84,5.72,N
45.75492,-118.14011,335.2,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,285.67,4.71,N
45.7537,-118.13412,345.27,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,279.8,4.71,N
45.75248,-118.1281,297.22,0.47,0.4,2026-08-15,10:24,N,nominal,2.0NRT,270.32,0.93,N
