latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.49634,-6.93398,304.48,0.47,0.64,2026-01-31,02:47,N21,nominal,2.0NRT,286.06,1.63,N
15.241,-10.79894,303.31,0.51,0.49,2026-01-31,02:47,N21,nominal,2.0NRT,290.94,2.37,N
14.46747,-6.94071,297.7,0.47,0.64,2026-01-31,02:47,N21,nominal,2.0NRT,286.2,0.87,N
15.15733,-10.47714,304.66,0.53,0.5,2026-01-31,02:47,N21,nominal,2.0NRT,294.19,1.56,N
14.45503,-6.93904,301.61,0.48,0.64,2026-01-31,02:47,N21,nominal,2.0NRT,286.31,1.96,N
16.06627,-16.88354,333.85,0.39,0.36,2026-01-31,02:47,N21,nominal,2.0NRT,291.33,7.33,N
15.01999,-11.10254,306.26,0.49,0.48,2026-01-31,02:47,N21,nominal,2.0NRT,291.17,0.9,N
15.0156,-11.10341,301.97,0.49,0.48,2026-01-31,02:47,N21,nominal,2.0NRT,289.69,0.9,N
14.65742,-10.41875,311.35,0.55,0.51,2026-01-31,02:47,N21,nominal,2.0NRT,289.84,0.93,N
14.65667,-10.43978,302.34,0.55,0.51,2026-01-31,02:47,N21,nominal,2.0NRT,291.75,1.6,N
14.65916,-10.42093,311.8,0.55,0.51,2026-01-31,02:47,N21,nominal,2.0NRT,290.3,1.42,N
14.65734,-10.43702,304.83,0.55,0.51,2026-01-31,02:47,N21,nominal,2.0NRT,291.83,1.13,N
14.43491,-9.62491,322.18,0.63,0.54,2026-01-31,02:47,N21,nominal,2.0NRT,288.74,4.63,N
14.41026,-9.57652,300.67,0.63,0.54,2026-01-31,02:47,N21,nominal,2.0NRT,288.14,2.75,N
14.18664,-8.88183,298.4,0.36,0.57,2026-01-31,02:47,N21,nominal,2.0NRT,285.87,1.15,N
15.01856,-13.91018,301.17,0.5,0.41,2026-01-31,02:47,N21,nominal,2.0NRT,289.32,1.21,N
15.01408,-13.90631,300.36,0.5,0.41,2026-01-31,02:47,N21,nominal,2.0NRT,289.4,1.3,N
15.03257,-14.31593,321.95,0.47,0.4,2026-01-31,02:47,N21,nominal,2.0NRT,293.13,2.65,N
15.03181,-14.31159,311.86,0.47,0.4,2026-01-31,02:47,N21,nominal,2.0NRT,292.35,2.65,N
15.02896,-14.3166,329.18,0.47,0.4,2026-01-31,02:47,N21,nominal,2.0NRT,293.35,2.65,N
15.02757,-14.31538,316.52,0.47,0.4,2026-01-31,02:47,N21,nominal,2.0NRT,292.45,1.83,N
14.99281,-14.30826,321.73,0.48,0.4,2026-01-31,02:47,N21,nominal,2.0NRT,292.73,2.17,N
14.98919,-14.30891,319.43,0.48,0.4,2026-01-31,02:47,N21,nominal,2.0NRT,292.52,1.85,N
14.49471,-11.58211,307.85,0.46,0.47,2026-01-31,02:47,N21,nominal,2.0NRT,286.23,2.69,N
13.64181,-7.68868,301.93,0.44,0.62,2026-01-31,02:47,N21,nominal,2.0NRT,287.09,1.78,N
13.95152,-9.35092,307.15,0.33,0.56,2026-01-31,02:47,N21,nominal,2.0NRT,286.62,0.92,N
13.81476,-8.951,311.08,0.36,0.57,2026-01-31,02:47,N21,nominal,2.0NRT,283.68,1.11,N
13.81323,-8.95069,311.42,0.36,0.57,2026-01-31,02:47,N21,nominal,2.0NRT,283.89,0.94,N
14.14608,-10.77278,337.66,0.53,0.5,2026-01-31,02:47,N21,nominal,2.0NRT,293.78,4.67,N
14.147,-10.77773,308.86,0.53,0.5,2026-01-31,02:47,N21,nominal,2.0NRT,292.28,4.67,N
13.91502,-9.56673,321.24,0.32,0.55,2026-01-31,02:47,N21,nominal,2.0NRT,290.36,1.52,N
13.74345,-9.03301,299.87,0.35,0.57,2026-01-31,02:47,N21,nominal,2.0NRT,284.49,0.76,N
13.73894,-9.03727,299.01,0.35,0.57,2026-01-31,02:47,N21,nominal,2.0NRT,285.61,1.04,N
9.57429,-10.22575,308.18,0.35,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,287.09,0.89,N
10.01128,-8.85717,314.43,0.43,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,288.11,2.75,N
10.55736,-11.88248,297.98,0.52,0.5,2026-01-31,02:49,N21,nominal,2.0NRT,285.71,0.53,N
10.56008,-11.88037,298.6,0.52,0.5,2026-01-31,02:49,N21,nominal,2.0NRT,287.63,0.9,N
10.01278,-8.85705,310.92,0.43,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,287.43,2.36,N
10.78605,-13.40657,302.52,0.41,0.45,2026-01-31,02:49,N21,nominal,2.0NRT,292.5,0.95,N
10.782,-13.40737,312.95,0.41,0.45,2026-01-31,02:49,N21,nominal,2.0NRT,291.32,1.56,N
10.1921,-10.16128,304.17,0.34,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,286.17,0.61,N
10.08797,-9.68664,300.55,0.37,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,283.98,0.34,N
10.03665,-9.61752,295.9,0.38,0.59,2026-01-31,02:49,N21,nominal,2.0NRT,285.89,1.06,N
10.35485,-11.34635,303.98,0.57,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,292.48,2.25,N
10.60591,-12.79673,302.74,0.45,0.47,2026-01-31,02:49,N21,nominal,2.0NRT,292.18,1.82,N
10.03759,-9.61587,299.97,0.38,0.59,2026-01-31,02:49,N21,nominal,2.0NRT,285.71,1.07,N
10.19489,-10.60124,303.19,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,285.11,0.82,N
10.00057,-9.5637,301.15,0.38,0.59,2026-01-31,02:49,N21,nominal,2.0NRT,286.35,2.15,N
9.99994,-9.56024,314.06,0.38,0.59,2026-01-31,02:49,N21,nominal,2.0NRT,285.3,2.01,N
10.41857,-11.95882,299.87,0.52,0.5,2026-01-31,02:49,N21,nominal,2.0NRT,289.3,1.42,N
10.41779,-11.95446,299.87,0.52,0.5,2026-01-31,02:49,N21,nominal,2.0NRT,288.59,1.08,N
10.27397,-11.15102,296.53,0.59,0.53,2026-01-31,02:49,N21,nominal,2.0NRT,286.12,1.12,N
10.28844,-11.25858,300.98,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,290.27,1.84,N
10.24618,-11.02454,299.91,0.6,0.53,2026-01-31,02:49,N21,nominal,2.0NRT,288.73,1.43,N
10.38743,-11.83647,302.93,0.53,0.5,2026-01-31,02:49,N21,nominal,2.0NRT,292.67,1.48,N
9.98346,-9.73734,296.4,0.37,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,285.86,0.55,N
9.91689,-9.38204,309.19,0.39,0.6,2026-01-31,02:49,N21,nominal,2.0NRT,285.31,1.35,N
10.2546,-11.23383,300.71,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,290.2,1.24,N
10.21119,-11.2144,303.52,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,291.34,1.21,N
10.21211,-11.24723,316.06,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,294.26,3.82,N
10.20251,-11.22075,303.34,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,291.09,3.95,N
10.20158,-11.2155,318.15,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,291.05,3.93,N
10.17891,-11.11604,299.51,0.59,0.53,2026-01-31,02:49,N21,nominal,2.0NRT,287.01,1.77,N
10.08088,-10.57008,302.92,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,285.52,0.77,N
10.07433,-10.56231,319.92,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,288.46,1.68,N
10.15999,-11.06578,310.49,0.6,0.53,2026-01-31,02:49,N21,nominal,2.0NRT,294.25,4.07,N
10.04822,-10.50361,311.76,0.33,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,285.49,1.16,N
10.02359,-10.45375,313.55,0.33,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,287.42,1.08,N
9.63775,-8.38371,299.15,0.47,0.64,2026-01-31,02:49,N21,nominal,2.0NRT,288.85,2.55,N
9.68414,-8.6912,301.42,0.44,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,290.03,1.54,N
9.73393,-8.98515,299.25,0.42,0.61,2026-01-31,02:49,N21,nominal,2.0NRT,288.34,1.52,N
9.62592,-8.41591,298.7,0.47,0.64,2026-01-31,02:49,N21,nominal,2.0NRT,286.54,0.78,N
9.8976,-9.94459,314.52,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,286.3,2.08,N
9.77691,-9.33259,299.12,0.4,0.6,2026-01-31,02:49,N21,nominal,2.0NRT,288.45,1.03,N
9.76674,-9.33823,300.38,0.4,0.6,2026-01-31,02:49,N21,nominal,2.0NRT,286.58,0.79,N
9.89677,-9.97541,296.08,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,285.45,0.76,N
10.10531,-11.23051,299.53,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,289.36,1.22,N
9.76507,-9.33897,297.47,0.4,0.6,2026-01-31,02:49,N21,nominal,2.0NRT,285.66,0.84,N
10.09965,-11.22629,303.55,0.59,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,292.3,2.59,N
9.7871,-9.58105,299.07,0.38,0.59,2026-01-31,02:49,N21,nominal,2.0NRT,286.23,0.74,N
9.59433,-8.6019,299.57,0.45,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,289.12,1.05,N
9.89598,-10.29334,305.43,0.34,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,290.05,1.35,N
9.59862,-8.68773,298.64,0.45,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,288.08,1.73,N
9.75835,-9.66394,298.59,0.38,0.59,2026-01-31,02:49,N21,nominal,2.0NRT,284.86,1.05,N
10.20278,-12.12473,301.04,0.51,0.49,2026-01-31,02:49,N21,nominal,2.0NRT,288.68,1.11,N
9.64073,-9.09635,305.48,0.42,0.61,2026-01-31,02:49,N21,nominal,2.0NRT,287.38,1.36,N
9.62098,-8.99181,312.33,0.42,0.61,2026-01-31,02:49,N21,nominal,2.0NRT,288.15,2.65,N
9.58797,-8.84809,295.88,0.44,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,285.1,0.73,N
9.57829,-8.85838,317.49,0.43,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,288.9,2,N
9.57345,-8.86347,310.12,0.43,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,288.41,2,N
9.79845,-10.1098,310.99,0.35,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,285.62,1.29,N
9.58095,-8.85981,307.73,0.43,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,287.4,1.24,N
9.58024,-8.85592,304.29,0.44,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,287.37,1.24,N
9.57538,-8.86108,299.91,0.43,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,288.18,1.57,N
9.79672,-10.1099,311.29,0.35,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,285.86,1.03,N
9.17752,-6.89888,305.86,0.6,0.71,2026-01-31,02:49,N21,nominal,2.0NRT,291.67,1.79,N
9.17112,-6.89998,302.18,0.6,0.71,2026-01-31,02:49,N21,nominal,2.0NRT,289.88,1.55,N
10.24801,-12.81752,303.58,0.45,0.47,2026-01-31,02:49,N21,nominal,2.0NRT,293.17,1.68,N
9.79293,-10.32238,307.05,0.34,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,287.23,1.11,N
9.50279,-8.815,295.49,0.44,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,284.67,1.07,N
9.70507,-9.9893,301.13,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,287.43,0.86,N
9.49372,-8.9211,303.31,0.43,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,288.97,1.67,N
9.69701,-10.09008,300.67,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,286.45,0.81,N
9.6953,-10.08973,308.66,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,286.96,0.98,N
9.80334,-10.72394,306.53,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,285.5,0.58,N
9.65519,-10.10431,301.29,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,287.27,1.11,N
9.35078,-8.58221,297.93,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,286.47,1.02,N
9.66331,-10.29385,301.92,0.34,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,286.55,1.03,N
9.61296,-10.02015,304.11,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,289.58,1.72,N
9.57172,-9.79682,304.22,0.37,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,285.57,1.33,N
9.28949,-8.32123,298.83,0.48,0.65,2026-01-31,02:49,N21,nominal,2.0NRT,285.56,1.46,N
9.56121,-9.79908,303.73,0.37,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,287.23,0.97,N
9.56061,-9.79583,297.25,0.37,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,286.53,0.97,N
10.07312,-12.64413,306.72,0.47,0.48,2026-01-31,02:49,N21,nominal,2.0NRT,293.07,1.56,N
10.04611,-12.51746,303.6,0.48,0.48,2026-01-31,02:49,N21,nominal,2.0NRT,293.29,1.6,N
9.57431,-9.95709,298.21,0.36,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,287.89,0.98,N
9.70859,-10.70939,297.17,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,285.37,0.57,N
9.56631,-9.97213,309.62,0.36,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,287.69,2.03,N
9.56571,-9.96893,305.09,0.36,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,287.75,2.11,N
9.55808,-9.95704,304.01,0.37,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,287.21,0.97,N
9.57086,-9.96902,304.01,0.36,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,287,1.33,N
9.56566,-9.97014,318.27,0.36,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,288.72,1.33,N
10.01325,-12.5396,304.88,0.48,0.48,2026-01-31,02:49,N21,nominal,2.0NRT,291.89,2.26,N
9.55754,-9.95497,303.7,0.37,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,287.23,1.32,N
9.68561,-10.75738,306.82,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,285.63,1.12,N
9.55879,-10.05162,301.16,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,286.31,0.9,N
9.59753,-10.29577,300.21,0.35,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,289.65,0.67,N
9.56917,-10.22676,303.01,0.35,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,285.94,0.89,N
9.56861,-10.2237,295.28,0.35,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,284.58,0.89,N
9.82197,-11.66067,301.01,0.55,0.51,2026-01-31,02:49,N21,nominal,2.0NRT,288.73,0.89,N
9.24199,-8.64094,307.92,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,285.21,1.6,N
9.43575,-9.70667,335.78,0.38,0.59,2026-01-31,02:49,N21,nominal,2.0NRT,286.97,2.04,N
9.46462,-9.89156,303,0.37,0.58,2026-01-31,02:49,N21,nominal,2.0NRT,288.35,1.12,N
9.43042,-9.70761,296.21,0.38,0.59,2026-01-31,02:49,N21,nominal,2.0NRT,284.95,2.04,N
9.22488,-8.64447,300.5,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,285.21,1.11,N
9.21766,-8.63771,298.38,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,285.22,1.43,N
9.31871,-9.26193,310.19,0.41,0.61,2026-01-31,02:49,N21,nominal,2.0NRT,293.15,3.03,N
9.22364,-8.64601,302.44,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,285.12,1.31,N
9.31805,-9.2603,305.99,0.41,0.61,2026-01-31,02:49,N21,nominal,2.0NRT,292.53,2.32,N
9.6931,-11.38323,322.42,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,293.06,3.49,N
9.69216,-11.37793,308.79,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,291.02,3,N
9.6884,-11.38435,303.55,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,292.5,3.49,N
9.60024,-10.88766,302.77,0.63,0.54,2026-01-31,02:49,N21,nominal,2.0NRT,289.5,3.06,N
9.46727,-10.20466,337.52,0.35,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,292,4.72,N
9.67518,-11.36499,300.35,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,289.63,1.32,N
9.27749,-9.16323,304.45,0.42,0.61,2026-01-31,02:49,N21,nominal,2.0NRT,289.5,0.71,N
9.67047,-11.36605,301.06,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,289.42,2.21,N
9.44132,-10.09094,302.7,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,289.39,1.52,N
9.28977,-9.35338,304.08,0.41,0.6,2026-01-31,02:49,N21,nominal,2.0NRT,290.19,1.52,N
9.19589,-8.94089,317.5,0.44,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,292.4,2.25,N
9.19023,-8.94175,315.09,0.44,0.62,2026-01-31,02:49,N21,nominal,2.0NRT,292.07,2.25,N
9.26234,-9.38823,300.11,0.41,0.6,2026-01-31,02:49,N21,nominal,2.0NRT,289.54,1.09,N
9.39193,-10.14316,298.42,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,285.88,0.81,N
9.54028,-11.27174,298.24,0.59,0.53,2026-01-31,02:49,N21,nominal,2.0NRT,287.86,1.02,N
9.42346,-10.6201,306.36,0.33,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,293.25,2.03,N
9.35706,-10.51255,300.18,0.34,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,288.59,0.86,N
8.98534,-8.52152,310.53,0.47,0.64,2026-01-31,02:49,N21,nominal,2.0NRT,291.64,3.18,N
8.98456,-8.5174,302.07,0.47,0.64,2026-01-31,02:49,N21,nominal,2.0NRT,290.81,2.36,N
9.3947,-10.74569,295.66,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,285.33,0.34,N
9.39416,-10.74276,297.84,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,285.71,0.34,N
9.38922,-10.74388,313.51,0.32,0.55,2026-01-31,02:49,N21,nominal,2.0NRT,291.99,1.84,N
9.00203,-8.67232,305.14,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,287.25,1.64,N
9.00124,-8.66821,306.23,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,285.63,1.64,N
8.98505,-8.52077,315.63,0.47,0.64,2026-01-31,02:49,N21,nominal,2.0NRT,291.72,3.33,N
9.00644,-8.67092,301.18,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,285.68,1.33,N
9.00069,-8.67195,306.25,0.46,0.63,2026-01-31,02:49,N21,nominal,2.0NRT,287.1,2.42,N
9.25857,-10.27846,300.99,0.35,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,287.08,1.05,N
9.05203,-9.2376,296.75,0.42,0.61,2026-01-31,02:49,N21,nominal,2.0NRT,286.71,0.4,N
9.6938,-12.86197,317.02,0.46,0.47,2026-01-31,02:49,N21,nominal,2.0NRT,294.96,3.34,N
9.16622,-10.21121,300.79,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,286.84,1.39,N
8.79869,-8.51829,301.36,0.47,0.64,2026-01-31,02:49,N21,nominal,2.0NRT,287.9,1.07,N
8.7372,-8.19023,308.52,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,290.95,4.13,N
9.24489,-10.97551,299.35,0.63,0.54,2026-01-31,02:49,N21,nominal,2.0NRT,286.36,1.27,N
8.73261,-8.1985,300.74,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,289.6,2.89,N
8.73182,-8.19431,315.62,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,290.03,3.43,N
8.69319,-8.05518,298.92,0.51,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,286.92,1.04,N
8.70866,-8.2985,321.52,0.49,0.65,2026-01-31,02:49,N21,nominal,2.0NRT,290.08,3.33,N
8.71059,-8.29855,320.44,0.49,0.65,2026-01-31,02:49,N21,nominal,2.0NRT,289.46,2.79,N
8.74094,-8.62799,295.49,0.47,0.64,2026-01-31,02:49,N21,nominal,2.0NRT,284.74,0.78,N
9.05033,-10.6446,315.65,0.33,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,291.66,2.03,N
9.04576,-10.64805,301.1,0.33,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,287.34,0.39,N
9.00984,-10.67457,304.66,0.33,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,289.21,0.72,N
8.95796,-10.50202,301.97,0.34,0.56,2026-01-31,02:49,N21,nominal,2.0NRT,290.55,0.76,N
9.26678,-12.83282,302.86,0.47,0.48,2026-01-31,02:49,N21,nominal,2.0NRT,292.56,0.59,N
8.37716,-8.25954,302.81,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,289.01,1.74,N
8.30899,-7.93482,313.99,0.53,0.67,2026-01-31,02:49,N21,nominal,2.0NRT,289.41,2.42,N
8.38041,-8.25996,300.18,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,288.9,1.8,N
8.37446,-8.26106,297.9,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,287.86,1.81,N
8.30855,-7.93573,312.77,0.53,0.67,2026-01-31,02:49,N21,nominal,2.0NRT,288.66,3.12,N
8.2158,-7.91148,303.36,0.53,0.67,2026-01-31,02:49,N21,nominal,2.0NRT,289.85,2.41,N
8.21487,-7.90964,302.93,0.54,0.67,2026-01-31,02:49,N21,nominal,2.0NRT,289.82,2.34,N
8.02728,-7.24599,301.67,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,286.38,1.92,N
8.0263,-7.2408,303.94,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,287.32,1.92,N
8.02491,-7.26836,303.77,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,286.75,1.29,N
8.0199,-7.24182,309.6,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,286.87,1.92,N
8.01891,-7.23657,313.03,0.6,0.71,2026-01-31,02:49,N21,nominal,2.0NRT,287.7,4.59,N
8.0187,-7.27037,301.72,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,289.72,3,N
8.01251,-7.23763,302.17,0.6,0.71,2026-01-31,02:49,N21,nominal,2.0NRT,286.61,1.16,N
8.01252,-7.27254,317.6,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,292.23,3,N
8.02758,-7.38657,311.56,0.59,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,289.87,1.92,N
8.0063,-7.27448,304.3,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,291.08,3.59,N
8.00527,-7.26905,318.68,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,292.87,3.59,N
8.21272,-8.56324,300.89,0.48,0.65,2026-01-31,02:49,N21,nominal,2.0NRT,289.6,1.83,N
8.02486,-7.38693,311.29,0.59,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,289.46,1.19,N
8.00341,-7.26958,318.22,0.6,0.7,2026-01-31,02:49,N21,nominal,2.0NRT,292.55,4.46,N
7.94121,-7.21848,309.98,0.6,0.71,2026-01-31,02:49,N21,nominal,2.0NRT,286.07,2.57,N
8.00752,-8.52336,297.65,0.49,0.65,2026-01-31,02:49,N21,nominal,2.0NRT,286.95,0.63,N
8.00165,-8.52453,301.85,0.49,0.65,2026-01-31,02:49,N21,nominal,2.0NRT,287.62,0.82,N
8.00344,-8.52347,307.26,0.49,0.65,2026-01-31,02:49,N21,nominal,2.0NRT,287.54,1.46,N
8.33503,-10.41507,303.75,0.36,0.57,2026-01-31,02:49,N21,nominal,2.0NRT,292.76,0.95,N
8.33708,-11.66533,305.02,0.58,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,291.61,1.49,N
8.33684,-11.66632,308.27,0.59,0.52,2026-01-31,02:49,N21,nominal,2.0NRT,291.3,2.01,N
7.74145,-8.43605,325.19,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,288.77,4.05,N
7.74066,-8.43172,325.37,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,290.16,4.15,N
7.73982,-8.42709,307.61,0.5,0.66,2026-01-31,02:49,N21,nominal,2.0NRT,289.41,4.15,N
8.27202,-12.0862,307.31,0.55,0.51,2026-01-31,02:49,N21,nominal,2.0NRT,291.21,1.15,N
8.07478,-11.19248,302.57,0.32,0.54,2026-01-31,02:49,N21,nominal,2.0NRT,291.81,0.6,N
-7.38231,-35.69325,303.83,0.66,0.73,2026-01-31,02:53,N21,nominal,2.0NRT,291.52,1.73,N
-7.38342,-35.68735,305.11,0.66,0.73,2026-01-31,02:53,N21,nominal,2.0NRT,291.27,1.73,N
-8.46714,-35.31714,330.21,0.6,0.7,2026-01-31,02:53,N21,nominal,2.0NRT,288.74,4.77,N
-8.47197,-35.31918,302.8,0.6,0.7,2026-01-31,02:53,N21,nominal,2.0NRT,288.22,2.69,N
-8.46559,-35.31789,323.19,0.6,0.7,2026-01-31,02:53,N21,nominal,2.0NRT,288.63,2.69,N
-46.39099,168.45747,338.92,0.49,0.48,2026-01-31,03:27,N21,nominal,2.0NRT,293.56,6.05,D
-46.36257,168.77379,330.51,0.5,0.49,2026-01-31,03:27,N21,nominal,2.0NRT,292.26,4.12,D
-46.39276,168.46005,337.61,0.49,0.48,2026-01-31,03:27,N21,nominal,2.0NRT,293.45,8.41,D
-32.58124,152.18855,367,0.4,0.37,2026-01-31,03:32,N21,high,2.0NRT,355.35,0,D
-32.58644,152.1763,353.29,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,297.81,169.72,D
-32.58464,152.18921,355.27,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,308.55,0,D
-32.58404,152.19351,343.53,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,300.93,16.27,D
-32.57984,152.22359,346.63,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,301.17,10.94,D
-32.58583,152.1806,367,0.4,0.37,2026-01-31,03:32,N21,high,2.0NRT,332.16,169.72,D
-32.58524,152.18491,367,0.4,0.37,2026-01-31,03:32,N21,high,2.0NRT,362.28,0,D
-32.58923,152.18126,367,0.4,0.37,2026-01-31,03:32,N21,low,2.0NRT,361.97,0,D
-32.59044,152.17264,349.04,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,295.91,12.86,D
-32.58984,152.17694,339.79,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,302.26,0,D
-32.58863,152.18556,350.97,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,316.2,29.97,D
-32.58804,152.18985,353.38,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,301.36,29.97,D
-32.58744,152.19415,334.86,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,298.61,7.06,D
-32.58324,152.22424,341.79,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,302.01,24.62,D
-32.59263,152.18192,367,0.4,0.37,2026-01-31,03:32,N21,low,2.0NRT,326.98,0,D
-32.59443,152.16898,340.79,0.4,0.37,2026-01-31,03:32,N21,nominal,2.0NRT,295.7,12.86,D
