latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.89144,110.28764,336.33,0.44,0.39,2026-07-06,05:14,N21,nominal,2.0NRT,283.86,4.24,D
64.89693,110.30373,342.29,0.44,0.39,2026-07-06,05:14,N21,nominal,2.0NRT,297.33,27.61,D
64.8959,110.29461,348.74,0.44,0.39,2026-07-06,05:14,N21,nominal,2.0NRT,288.65,27.61,D
64.89487,110.28548,338.09,0.44,0.39,2026-07-06,05:14,N21,nominal,2.0NRT,283.13,4.24,D
64.88974,110.23972,334.19,0.44,0.38,2026-07-06,05:14,N21,nominal,2.0NRT,274.26,4.63,D
64.90038,110.30159,348.64,0.44,0.39,2026-07-06,05:14,N21,nominal,2.0NRT,291.61,22.58,D
64.89935,110.29245,328.46,0.44,0.39,2026-07-06,05:14,N21,nominal,2.0NRT,283.3,22.58,D
65.86461,126.55709,328.24,0.41,0.6,2026-07-06,05:14,N21,nominal,2.0NRT,294.46,7.09,D
65.86461,126.5404,332.98,0.41,0.6,2026-07-06,05:14,N21,nominal,2.0NRT,293.67,6.74,D
62.39585,113.49658,331.69,0.48,0.4,2026-07-06,05:14,N21,nominal,2.0NRT,300.27,5.09,D
57.35444,107.00335,335.15,0.4,0.37,2026-07-06,05:14,N21,nominal,2.0NRT,294.72,7.07,D
57.5625,105.92803,335.51,0.41,0.37,2026-07-06,05:14,N21,nominal,2.0NRT,307.97,12.89,D
57.56575,105.92596,340.79,0.41,0.37,2026-07-06,05:14,N21,nominal,2.0NRT,303.83,15.88,D
57.5885,105.91162,334.74,0.41,0.37,2026-07-06,05:14,N21,nominal,2.0NRT,301.58,8.26,D
57.73764,105.94491,332.9,0.41,0.37,2026-07-06,05:14,N21,nominal,2.0NRT,291.15,4.56,D
57.87585,105.88451,345.13,0.41,0.37,2026-07-06,05:14,N21,nominal,2.0NRT,289.84,12.3,D
58.09779,106.5453,330.44,0.4,0.37,2026-07-06,05:14,N21,nominal,2.0NRT,291.22,5.55,D
58.44838,107.6022,346.05,0.39,0.36,2026-07-06,05:14,N21,nominal,2.0NRT,302.72,15.8,D
58.48015,107.02312,341.56,0.39,0.36,2026-07-06,05:14,N21,nominal,2.0NRT,305.47,9.77,D
59.8016,110.89584,330.97,0.4,0.37,2026-07-06,05:14,N21,low,2.0NRT,301.1,8.52,D
60.8191,120.34845,340.98,0.48,0.48,2026-07-06,05:14,N21,nominal,2.0NRT,301.2,4.68,D
59.80544,109.42648,345.63,0.39,0.36,2026-07-06,05:14,N21,nominal,2.0NRT,294.33,27.68,D
59.6376,108.12217,339.19,0.38,0.36,2026-07-06,05:14,N21,nominal,2.0NRT,304.19,7.55,D
64.66447,74.25244,332.67,0.46,0.64,2026-07-06,05:16,N21,nominal,2.0NRT,291.48,9.21,D
66.64993,123.06693,347.35,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,288.9,4.84,D
66.6601,123.06582,339.02,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,288.35,5.79,D
66.66054,123.08766,355.65,0.33,0.55,2026-07-06,05:16,N21,low,2.0NRT,286.07,11.1,D
66.66592,123.10223,335.35,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,285.14,12.65,D
66.66577,123.09473,355.11,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,305.5,15.67,D
66.66563,123.0873,334.6,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,286.61,15.67,D
66.66532,123.07269,350.9,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,294.4,8.59,D
66.66518,123.06519,332.32,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,286.58,6.16,D
66.67101,123.10177,367,0.33,0.55,2026-07-06,05:16,N21,high,2.0NRT,299.6,12.65,D
66.67086,123.09431,367,0.33,0.55,2026-07-06,05:16,N21,high,2.0NRT,300.35,15.67,D
66.67072,123.08689,367,0.33,0.55,2026-07-06,05:16,N21,high,2.0NRT,295.1,15.67,D
66.67117,123.1093,336.35,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,287.64,12.65,D
66.67056,123.07964,352.67,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,294.53,8.59,D
66.67978,123.03271,335.98,0.32,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,286.21,4.16,D
66.68517,123.04728,330.59,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,284.89,2.35,D
60.5819,78.72541,333.82,0.6,0.7,2026-07-06,05:16,N21,nominal,2.0NRT,289.39,8.66,D
62.39345,81.67805,367,0.41,0.61,2026-07-06,05:16,N21,high,2.0NRT,293.01,13.46,D
62.39783,81.67047,367,0.41,0.61,2026-07-06,05:16,N21,high,2.0NRT,298.4,21.21,D
62.40027,81.67657,327.07,0.41,0.61,2026-07-06,05:16,N21,nominal,2.0NRT,296.27,10.06,D
63.44782,80.98504,338.36,0.38,0.59,2026-07-06,05:16,N21,nominal,2.0NRT,292.2,3.98,D
60.89225,72.79414,327.48,0.79,0.78,2026-07-06,05:16,N21,nominal,2.0NRT,285.61,5.1,D
63.46829,76.77414,367,0.47,0.64,2026-07-06,05:16,N21,high,2.0NRT,292.87,23.45,D
63.46523,76.7674,346.16,0.47,0.64,2026-07-06,05:16,N21,nominal,2.0NRT,290.2,23.45,D
64.85072,77.25719,333.01,0.39,0.59,2026-07-06,05:16,N21,nominal,2.0NRT,288.27,3.86,D
64.84825,77.25135,326.47,0.39,0.59,2026-07-06,05:16,N21,nominal,2.0NRT,288.02,3.86,D
64.67103,74.32237,342.53,0.46,0.64,2026-07-06,05:16,N21,nominal,2.0NRT,290.58,17.13,D
64.67496,74.3122,367,0.46,0.64,2026-07-06,05:16,N21,high,2.0NRT,294.53,17.13,D
64.6719,74.30564,348.35,0.46,0.64,2026-07-06,05:16,N21,nominal,2.0NRT,292.44,31.03,D
64.6636,74.26921,367,0.46,0.64,2026-07-06,05:16,N21,high,2.0NRT,292.39,9.21,D
66.64471,123.06039,335.77,0.33,0.55,2026-07-06,05:16,N21,nominal,2.0NRT,273.93,4.84,D
64.67117,74.32052,336.95,0.46,0.64,2026-07-06,05:16,N21,nominal,2.0NRT,290.58,14.36,D
64.67516,74.31043,367,0.46,0.64,2026-07-06,05:16,N21,high,2.0NRT,295.68,14.36,D
64.67207,74.3039,343.83,0.46,0.64,2026-07-06,05:16,N21,nominal,2.0NRT,291.69,14.36,D
64.66367,74.26768,367,0.46,0.64,2026-07-06,05:16,N21,high,2.0NRT,293.23,15.74,D
64.66456,74.25101,326.73,0.46,0.64,2026-07-06,05:16,N21,nominal,2.0NRT,290.73,10.05,D
65.51957,73.20824,341.99,0.44,0.62,2026-07-06,05:18,N21,nominal,2.0NRT,287.11,7.1,D
66.19833,70.99658,347.41,0.44,0.62,2026-07-06,05:18,N21,nominal,2.0NRT,284.92,12.85,D
69.26337,57.28792,339.61,0.45,0.63,2026-07-06,05:21,N21,nominal,2.0NRT,279.44,6.88,D
68.17188,55.37877,325.26,0.55,0.68,2026-07-06,05:21,N21,nominal,2.0NRT,283.96,3.04,D
68.65628,57.69005,331.01,0.48,0.65,2026-07-06,05:21,N21,nominal,2.0NRT,284.47,3.12,D
57.17503,-68.72076,336.22,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,285.12,12.77,N
57.18143,-68.71208,309.81,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,282.55,15.74,N
57.96994,-66.9573,300.3,0.47,0.64,2026-07-06,05:31,N21,nominal,2.0NRT,275.88,1.07,N
57.25122,-68.85538,311.49,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.22,3.75,N
57.24858,-68.86075,299.22,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.26,1.94,N
57.2487,-68.85155,309.19,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.21,1.94,N
57.21882,-68.73154,346.69,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,282.91,5.43,N
57.21894,-68.72248,299.83,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,281.77,5.43,N
57.21255,-68.73132,324.02,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,281.62,5.43,N
57.21267,-68.72243,304.64,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.36,5.43,N
57.20591,-68.75779,307.91,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.67,2.45,N
57.19962,-68.7577,296.03,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.1,2.45,N
57.19975,-68.74872,304.31,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.64,2.67,N
57.2,-68.73089,305.99,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.83,1.67,N
57.20012,-68.7219,296.89,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.74,1.67,N
57.19347,-68.7486,327.26,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,282.78,5.53,N
57.19385,-68.72167,346.01,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,282.85,24.94,N
57.19372,-68.73061,304.61,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,281.21,24.94,N
57.18758,-68.72128,367,0.55,0.68,2026-07-06,05:31,N21,high,2.0NRT,296.53,24.94,N
57.1877,-68.71236,340.42,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,282.43,49.02,N
57.18745,-68.73026,305.44,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,280.81,24.94,N
57.1813,-68.72093,367,0.55,0.68,2026-07-06,05:31,N21,high,2.0NRT,290.8,12.77,N
57.18118,-68.72995,303.87,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,281.23,12.77,N
52.90748,-67.60061,315.5,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,280.61,3.76,N
52.91344,-67.60049,320.88,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,283.18,2.48,N
52.9194,-67.60044,301,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,282.74,2.48,N
52.91017,-67.59751,310.91,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,283.2,2.01,N
52.9102,-67.60459,298.36,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,279.4,2.01,N
52.91613,-67.59741,298.29,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,283.57,2.01,N
52.91616,-67.60443,315.97,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,282.07,2.01,N
52.95773,-67.57514,297.82,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,278.65,1.49,N
52.95778,-67.58224,300.48,0.48,0.65,2026-07-06,05:31,N21,nominal,2.0NRT,279.55,1.42,N
53.24121,-69.01942,297.53,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,282.7,1.36,N
53.2278,-70.44243,305.47,0.64,0.72,2026-07-06,05:31,N21,nominal,2.0NRT,282.47,3.06,N
53.24751,-69.01995,296.95,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,283.01,1.36,N
53.23443,-70.4434,306.81,0.64,0.72,2026-07-06,05:31,N21,nominal,2.0NRT,282.23,3.06,N
53.23158,-70.44129,309.78,0.64,0.72,2026-07-06,05:31,N21,nominal,2.0NRT,282.39,2.84,N
53.41809,-70.62299,297.76,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,280.2,0.87,N
53.41666,-70.70142,300.84,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,281.8,2.41,N
53.43007,-70.70253,295.32,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,281.8,2.17,N
53.40754,-70.62573,298.62,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,281.84,1.81,N
53.41423,-70.62621,302.51,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,283.13,3.33,N
53.42588,-70.70602,297.08,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,281.11,1.73,N
53.4654,-69.54629,303.44,0.58,0.7,2026-07-06,05:31,N21,nominal,2.0NRT,283.17,2.32,N
53.4479,-70.6187,312.37,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,282.47,4.22,N
53.44622,-70.69775,297.43,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,283.34,2.3,N
53.47827,-69.54644,296.99,0.58,0.7,2026-07-06,05:31,N21,nominal,2.0NRT,282.62,2.01,N
53.46107,-70.62949,310.65,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,280.53,2.84,N
53.48766,-70.64072,295.14,0.65,0.73,2026-07-06,05:31,N21,nominal,2.0NRT,281.88,1.16,N
53.7836,-71.75936,302.48,0.72,0.76,2026-07-06,05:31,N21,nominal,2.0NRT,283.03,2.61,N
53.83807,-71.74879,297.12,0.72,0.76,2026-07-06,05:31,N21,nominal,2.0NRT,282.92,3.61,N
53.84502,-71.74973,317.5,0.72,0.76,2026-07-06,05:31,N21,nominal,2.0NRT,284.46,3.61,N
53.85198,-71.75041,304.02,0.72,0.76,2026-07-06,05:31,N21,nominal,2.0NRT,282.69,2.79,N
54.172,-69.973,331.24,0.61,0.71,2026-07-06,05:31,N21,nominal,2.0NRT,285.66,6.36,N
54.1707,-69.96729,312.43,0.61,0.71,2026-07-06,05:31,N21,nominal,2.0NRT,284.61,3.95,N
54.17056,-69.97581,314.31,0.61,0.71,2026-07-06,05:31,N21,nominal,2.0NRT,284.3,3.95,N
54.29666,-72.53323,301.09,0.78,0.78,2026-07-06,05:31,N21,nominal,2.0NRT,282.99,1.68,N
54.3482,-72.68577,299.52,0.79,0.78,2026-07-06,05:31,N21,nominal,2.0NRT,282.23,3.03,N
54.37115,-72.65088,309.47,0.78,0.78,2026-07-06,05:31,N21,nominal,2.0NRT,282.38,5.17,N
54.3503,-72.68168,300.12,0.79,0.78,2026-07-06,05:31,N21,nominal,2.0NRT,282.83,3.84,N
54.36571,-72.65841,301.15,0.79,0.78,2026-07-06,05:31,N21,nominal,2.0NRT,282.13,2.06,N
54.3729,-72.65879,295.92,0.79,0.78,2026-07-06,05:31,N21,nominal,2.0NRT,281.16,2.06,N
56.17979,-71.3698,295.64,0.69,0.74,2026-07-06,05:31,N21,nominal,2.0NRT,283.15,1.79,N
56.20034,-71.37232,295.23,0.69,0.74,2026-07-06,05:31,N21,nominal,2.0NRT,283.43,1.13,N
56.17981,-71.37228,299.18,0.69,0.74,2026-07-06,05:31,N21,nominal,2.0NRT,283.42,1.04,N
56.18666,-71.37305,295.42,0.69,0.74,2026-07-06,05:31,N21,nominal,2.0NRT,283.62,1.04,N
56.35906,-67.98821,295.4,0.51,0.66,2026-07-06,05:31,N21,nominal,2.0NRT,282.31,1.45,N
56.36548,-67.81512,299.77,0.5,0.66,2026-07-06,05:31,N21,nominal,2.0NRT,281.83,1.39,N
56.35929,-67.94214,295.93,0.51,0.66,2026-07-06,05:31,N21,nominal,2.0NRT,280.78,1.05,N
56.35896,-67.99256,295.62,0.51,0.66,2026-07-06,05:31,N21,nominal,2.0NRT,282.53,1.63,N
56.36609,-67.81928,306.01,0.5,0.66,2026-07-06,05:31,N21,nominal,2.0NRT,282,1.34,N
56.81654,-66.33695,298.78,0.44,0.62,2026-07-06,05:31,N21,nominal,2.0NRT,280.61,1.86,N
56.82256,-66.37321,304.06,0.44,0.62,2026-07-06,05:31,N21,nominal,2.0NRT,278.98,2.86,N
56.82251,-66.36591,331.05,0.44,0.62,2026-07-06,05:31,N21,nominal,2.0NRT,279.56,2.86,N
56.82811,-66.34386,300.42,0.44,0.62,2026-07-06,05:31,N21,nominal,2.0NRT,279.24,0.95,N
56.89872,-66.55871,305.32,0.45,0.63,2026-07-06,05:31,N21,nominal,2.0NRT,280.27,2.16,N
56.96895,-66.64236,296.51,0.45,0.63,2026-07-06,05:31,N21,nominal,2.0NRT,279.68,0.84,N
56.96818,-66.64438,299.59,0.45,0.63,2026-07-06,05:31,N21,nominal,2.0NRT,279.63,1.75,N
57.17807,-68.71663,337.93,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,284.55,13.02,N
57.17797,-68.72553,334.03,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,284.54,13.69,N
57.18433,-68.71698,353,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,292.12,89.3,N
57.18424,-68.72585,338.07,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,284.56,36.9,N
57.19023,-68.75336,297.27,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,279.89,2.25,N
57.19051,-68.72625,355.04,0.55,0.68,2026-07-06,05:31,N21,nominal,2.0NRT,285.1,36.9,N
45.27888,-66.01559,298.8,0.37,0.58,2026-07-06,05:33,N21,nominal,2.0NRT,287.13,0.96,N
18.47302,-73.97157,299.12,0.62,0.72,2026-07-06,05:42,N21,nominal,2.0NRT,285.42,1.54,N
8.72538,-62.90984,330.11,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,275.77,3.45,N
8.66571,-62.9869,303.29,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,271.52,0.57,N
10.31733,-75.49133,323.72,0.63,0.72,2026-07-06,05:44,N21,nominal,2.0NRT,282.59,5,N
9.61198,-63.7262,303.52,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.91,1.05,N
9.61145,-63.72272,299.57,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.69,1.05,N
9.70073,-63.53072,297.13,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.29,0.63,N
9.70348,-63.52674,297.78,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.93,1.05,N
9.70402,-63.5302,306.76,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.67,1.16,N
9.73381,-63.47581,329.16,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.71,2.47,N
9.73656,-63.47183,298.71,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.69,0.75,N
9.7371,-63.4753,295.43,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.16,0.66,N
9.7722,-63.26738,298.56,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,277.34,1.22,N
9.77166,-63.26392,321.1,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,269.72,1.22,N
9.77602,-63.27032,308.6,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,274.52,1.58,N
9.77548,-63.26686,322.36,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,276.14,1.22,N
11.12742,-72.58237,298.22,0.4,0.6,2026-07-06,05:44,N21,nominal,2.0NRT,276.86,1.63,N
9.97671,-63.18122,311.45,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,284.44,1.44,N
11.62191,-70.22346,312.21,0.56,0.52,2026-07-06,05:44,N21,nominal,2.0NRT,281.76,1.36,N
11.63339,-70.23769,331.22,0.57,0.52,2026-07-06,05:44,N21,nominal,2.0NRT,281.29,6.24,N
11.73537,-70.19576,313.94,0.56,0.52,2026-07-06,05:44,N21,nominal,2.0NRT,285.15,3.04,N
11.74009,-70.19509,321.01,0.56,0.52,2026-07-06,05:44,N21,nominal,2.0NRT,285.25,5.13,N
11.75155,-70.17278,302.37,0.56,0.52,2026-07-06,05:44,N21,nominal,2.0NRT,283.5,1.01,N
10.87724,-64.03228,296.34,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,274.56,0.35,N
9.62517,-63.72413,310.76,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,283.39,0.77,N
9.62463,-63.72065,308.82,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.67,0.77,N
9.62409,-63.71717,299.69,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.95,0.59,N
9.61925,-63.68586,314.72,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,287.1,1.13,N
9.62241,-63.72812,322.8,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.97,4.53,N
9.62187,-63.72465,352.48,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,285.41,13.53,N
9.62133,-63.72116,321.17,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.93,13.53,N
9.62295,-63.73161,301.6,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.63,4.53,N
9.6208,-63.71769,303.31,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,283.51,0.69,N
9.61972,-63.71073,303.23,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,286.03,0.66,N
9.61911,-63.72864,340.89,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,283.04,4.53,N
9.61858,-63.72517,340.14,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,290.07,13.53,N
9.61804,-63.72168,326.13,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.89,13.53,N
9.61965,-63.73212,307.38,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.22,4.53,N
9.6175,-63.7182,304.99,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,283.11,0.69,N
9.61642,-63.71125,304.47,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,285.68,0.66,N
9.61528,-63.72568,324.74,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.82,1.05,N
9.61635,-63.73263,302.07,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.19,0.7,N
9.61582,-63.72916,314.24,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.38,0.7,N
9.61474,-63.7222,314.48,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.62,1.05,N
9.61421,-63.71872,302.02,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,283.26,0.84,N
9.61306,-63.73316,297.86,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.62,0.7,N
9.61252,-63.72968,302.64,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.53,0.7,N
9.58022,-73.54866,314.97,0.45,0.63,2026-07-06,05:44,N21,nominal,2.0NRT,273.54,4.77,N
9.5797,-73.54459,338.99,0.45,0.63,2026-07-06,05:44,N21,nominal,2.0NRT,276.65,4.77,N
9.58597,-73.54794,309.95,0.45,0.63,2026-07-06,05:44,N21,nominal,2.0NRT,273.57,4.77,N
9.58545,-73.54388,335.59,0.45,0.63,2026-07-06,05:44,N21,nominal,2.0NRT,276.88,4.77,N
9.51284,-70.97884,314.63,0.59,0.53,2026-07-06,05:44,N21,nominal,2.0NRT,287.89,2.51,N
9.51275,-70.9825,305.13,0.59,0.53,2026-07-06,05:44,N21,nominal,2.0NRT,287.75,1.55,N
10.31803,-75.49262,317.22,0.63,0.72,2026-07-06,05:44,N21,nominal,2.0NRT,282.82,4.05,N
9.70019,-63.52726,295.83,0.38,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.06,0.7,N
9.65015,-63.57423,300.02,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.24,0.92,N
9.64962,-63.57076,300.79,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.03,0.68,N
9.64908,-63.56729,302.34,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.34,0.68,N
9.64854,-63.56382,297.41,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.14,0.75,N
9.64632,-63.57127,329.46,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.16,1,N
9.64686,-63.57475,305.63,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.35,1.35,N
9.64579,-63.56781,302.59,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.92,1,N
9.64525,-63.56433,301.33,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.78,0.48,N
9.64471,-63.56087,297.54,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.54,0.48,N
9.65108,-63.62391,300.58,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,286.55,0.44,N
9.64303,-63.5718,303.99,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,281.04,1,N
9.6425,-63.56833,299.5,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.77,1,N
9.64196,-63.56485,296.27,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.6,0.48,N
9.62045,-63.65007,304.98,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,287.38,0.66,N
9.62954,-63.73058,296.68,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,279.26,0.38,N
9.629,-63.72709,300.58,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.32,0.38,N
9.62846,-63.72362,303.84,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,283.64,0.77,N
9.62624,-63.73109,299.47,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,280.1,0.38,N
9.62571,-63.72761,305.33,0.39,0.36,2026-07-06,05:44,N21,nominal,2.0NRT,282.37,0.38,N
8.03866,-72.98898,295.76,0.39,0.59,2026-07-06,05:46,N21,nominal,2.0NRT,283.01,0.93,N
8.03366,-72.99288,298.32,0.39,0.6,2026-07-06,05:46,N21,nominal,2.0NRT,282.52,0.93,N
-6.21518,-57.77438,339.47,0.37,0.58,2026-07-06,05:48,N21,nominal,2.0NRT,290.11,4.22,N
-13.29881,-54.37214,311.65,0.78,0.78,2026-07-06,05:50,N21,nominal,2.0NRT,290.05,3.46,N
-13.11192,-68.08725,316.68,0.38,0.36,2026-07-06,05:50,N21,nominal,2.0NRT,289.74,1.04,N
-13.11138,-68.09078,305.05,0.38,0.36,2026-07-06,05:50,N21,nominal,2.0NRT,289.9,1.04,N
-12.08455,-66.18654,301.51,0.41,0.37,2026-07-06,05:50,N21,nominal,2.0NRT,290.32,0.61,N
-13.29949,-54.36516,300.71,0.78,0.78,2026-07-06,05:50,N21,nominal,2.0NRT,289.23,3.46,N
-13.29306,-54.35691,299.25,0.78,0.78,2026-07-06,05:50,N21,nominal,2.0NRT,288.64,4.25,N
-13.29237,-54.36411,303.62,0.78,0.78,2026-07-06,05:50,N21,nominal,2.0NRT,289.37,3.46,N
-13.30243,-54.3695,305.1,0.78,0.78,2026-07-06,05:50,N21,nominal,2.0NRT,289.7,5.93,N
-13.30172,-54.37643,301.08,0.78,0.78,2026-07-06,05:50,N21,nominal,2.0NRT,289.38,5.58,N
-13.29604,-54.36146,313.18,0.78,0.78,2026-07-06,05:50,N21,nominal,2.0NRT,290.08,6.22,N
-8.71752,-54.54174,305.82,0.67,0.73,2026-07-06,05:50,N21,nominal,2.0NRT,288.04,2.71,N
-8.33528,-64.02879,302.16,0.47,0.39,2026-07-06,05:50,N21,nominal,2.0NRT,292.14,0.79,N
-9.25151,-60.33137,317.53,0.54,0.51,2026-07-06,05:50,N21,nominal,2.0NRT,292.19,3.78,N
-7.88184,-72.4613,315.91,0.41,0.45,2026-07-06,05:50,N21,nominal,2.0NRT,290.59,1.71,N
-9.92885,-59.90374,318.93,0.59,0.53,2026-07-06,05:50,N21,nominal,2.0NRT,292.56,2.46,N
-9.92954,-59.93613,319.89,0.58,0.52,2026-07-06,05:50,N21,nominal,2.0NRT,292.7,2.3,N
