latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.43948,101.85753,337.86,0.44,0.46,2026-03-05,06:50,N21,nominal,2.0NRT,302.97,4.77,D
19.36286,101.22485,336.94,0.41,0.45,2026-03-05,06:50,N21,nominal,2.0NRT,297.69,4.22,D
19.36699,101.22474,338.13,0.41,0.45,2026-03-05,06:50,N21,nominal,2.0NRT,296.63,5.88,D
18.72935,96.54597,337.07,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.01,2.25,D
19.37156,101.22822,340.96,0.41,0.45,2026-03-05,06:50,N21,nominal,2.0NRT,302.25,5.88,D
18.64347,95.9552,332.89,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,302.96,5.07,D
18.59691,95.65215,336.68,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,311.35,2.9,D
18.60689,95.6949,344.21,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,314.06,16.2,D
18.75831,96.67197,338.38,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,305.77,6.87,D
18.74036,96.55163,337.75,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,311.12,4.54,D
18.55733,95.33209,347.46,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,314.55,7.33,D
18.88279,97.47388,337.3,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.41,5.51,D
18.47953,94.81681,330.03,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,303.69,2.39,D
18.49511,94.89342,335.97,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.24,2.51,D
18.48228,94.81263,335.08,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.8,5.25,D
18.54791,95.20689,344.94,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,315.21,7.51,D
18.48505,94.80853,348.38,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,305.83,9.11,D
18.48952,94.81519,331.99,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,302.61,1.92,D
19.12945,99.07451,332.68,0.46,0.39,2026-03-05,06:50,N21,nominal,2.0NRT,302.1,5.67,D
18.76516,96.53632,340.4,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.39,3.6,D
18.76901,96.53941,337.47,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,311.33,9.71,D
18.76846,96.53577,346.41,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,313.18,9.71,D
18.52752,94.86128,345.3,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.23,4.55,D
18.76263,96.35742,336.45,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.06,8.86,D
18.7921,96.48663,336.85,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.86,3.55,D
18.60713,95.27827,339.15,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.46,5.57,D
18.92868,97.37241,334.96,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.23,4.65,D
18.93204,97.37192,338.41,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.39,3.33,D
18.61987,95.29471,340.59,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.85,4.06,D
18.6193,95.29108,346.87,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.99,4.06,D
18.82215,96.59744,337.9,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.26,4.36,D
18.62033,95.27601,333.93,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.76,3.09,D
18.92529,97.2539,334.96,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.81,4.1,D
18.66367,95.51038,337.66,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.9,1.65,D
19.29248,99.90653,332.93,0.51,0.41,2026-03-05,06:50,N21,low,2.0NRT,304.59,2.02,D
18.6664,95.5062,336.53,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,311.45,8.01,D
18.63761,95.32147,339.54,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,314.17,6.24,D
18.48826,94.36256,332.18,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.11,2.73,D
19.29501,99.86702,332.77,0.51,0.41,2026-03-05,06:50,N21,nominal,2.0NRT,305.84,3.99,D
18.83325,96.55822,336.72,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.82,3.13,D
19.29876,99.86641,332.75,0.51,0.41,2026-03-05,06:50,N21,nominal,2.0NRT,305.45,3.99,D
19.55966,101.92671,341.16,0.45,0.47,2026-03-05,06:50,N21,nominal,2.0NRT,300.68,4.58,D
18.69191,95.5835,344.26,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.02,7.56,D
18.71026,95.68047,342.77,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.11,5.15,D
18.96193,97.34105,341.49,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305,4.6,D
18.96474,97.33675,340.69,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.25,4.6,D
18.95261,97.25315,338.01,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,301.18,2.56,D
19.61988,102.21113,347.35,0.47,0.48,2026-03-05,06:50,N21,nominal,2.0NRT,300.7,9.57,D
18.66662,95.29039,345.56,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.45,9.99,D
18.58893,94.79728,333.42,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,306.44,4.16,D
18.73228,95.71378,367,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,327.15,93.4,D
18.86791,96.58613,335.83,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,302.86,5,D
18.73612,95.71683,335.82,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.02,24.96,D
18.98587,97.36385,333.17,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.55,6.44,D
18.87122,96.58558,339.97,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,303.34,5.15,D
18.9887,97.35967,334.54,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.73,7.57,D
18.98817,97.35603,345.87,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.54,7.57,D
18.98763,97.35231,331.49,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.83,2.54,D
18.71874,95.56039,336.14,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.67,2.68,D
18.99415,97.3735,335.19,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,300.93,7.24,D
18.99259,97.3628,338.84,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.31,5.09,D
18.99206,97.35915,349.91,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.51,10.99,D
18.99153,97.3555,333.43,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.51,10.99,D
18.99099,97.35178,342.41,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.3,3.99,D
18.97831,97.2648,342.23,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.72,4.21,D
18.99648,97.36588,339.89,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.7,5.09,D
18.99596,97.36227,349.72,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.03,5.09,D
18.99435,97.35125,337.32,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.85,3.99,D
18.99217,97.33625,333.25,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,306.51,2.29,D
18.88223,96.59125,332.48,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,301.47,1.64,D
18.99553,97.33572,337.17,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.75,4.15,D
18.99498,97.33193,339.46,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.65,4.15,D
19.00162,97.35389,339.64,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.11,3.87,D
18.99998,97.3427,332.4,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.76,7.08,D
18.99889,97.33517,349.62,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.24,4.15,D
18.99834,97.3314,331.82,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.02,4.15,D
19.00657,97.36429,341.44,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.08,3.67,D
19.00604,97.36069,335.26,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.06,3.67,D
19.00443,97.34961,332.22,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.86,2.68,D
19.00224,97.33463,341.09,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.73,5.71,D
19.0017,97.33087,345.65,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.86,5.71,D
19.0056,97.33408,341.27,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.31,5.71,D
19.40701,100.19041,333.46,0.53,0.42,2026-03-05,06:50,N21,low,2.0NRT,306.62,6.11,D
19.01381,97.36684,338.57,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.18,8.95,D
18.69677,95.26655,333.33,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.8,2.24,D
18.68371,95.18288,344.52,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,315.95,7.6,D
18.70743,95.31319,341.75,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,315.09,4.83,D
19.01493,97.33707,334.25,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305,3.77,D
19.01439,97.33331,334.01,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.86,5.11,D
18.56232,94.38094,333.1,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.31,2.17,D
18.56567,94.38036,335.99,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.33,2.17,D
19.40553,100.189,332.68,0.53,0.42,2026-03-05,06:50,N21,low,2.0NRT,306.92,7.56,D
19.02446,97.33169,341.83,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.93,3.02,D
19.02392,97.3279,333.88,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.96,3.02,D
19.02782,97.33115,333.88,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.43,3.31,D
19.03119,97.3306,346.13,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.36,3.31,D
19.03064,97.32682,335.36,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.32,3.31,D
18.78402,95.67183,350.84,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,313.35,8.27,D
19.33605,99.44146,338.66,0.48,0.4,2026-03-05,06:50,N21,nominal,2.0NRT,301.41,9.35,D
18.81994,95.81766,341.24,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,302.13,5.59,D
18.73812,95.28948,336.78,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.24,1.08,D
18.80214,95.67986,343.31,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.11,4.01,D
18.73857,95.27077,344.6,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.78,5.29,D
19.02229,97.10306,333.28,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,299.76,12.41,D
19.02176,97.09937,340.94,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,299.26,7.63,D
19.02563,97.1025,349.19,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,301.05,12.41,D
19.09501,97.51092,331.18,0.41,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.45,4.88,D
19.00642,96.90174,330,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,296.47,2.43,D
18.63866,94.49098,330.81,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,301.13,1.47,D
18.83735,95.73317,336.54,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.14,2.49,D
19.83854,103.21016,335.5,0.55,0.51,2026-03-05,06:50,N21,nominal,2.0NRT,296.86,3.95,D
18.95715,96.45582,347.04,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.74,7.73,D
18.81056,95.38506,343.69,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,318.29,11.08,D
19.48677,100.0648,332.68,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,301,5.69,D
19.09074,97.22043,331.37,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.17,2.3,D
19.48995,100.05952,333.17,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,302.82,4.26,D
18.79625,95.24963,336.05,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.09,1.91,D
19.49313,100.05424,333.34,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,299.83,8.6,D
19.49693,100.05365,337.07,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,303.07,6.1,D
18.96333,96.29449,333.32,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,305.84,3.17,D
19.50074,100.05315,340.64,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,301.34,6.1,D
19.48918,100.05711,339.24,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,302.65,5.8,D
19.48859,100.05243,330.43,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,300.3,5.8,D
18.96893,96.25957,334.37,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.36,9.27,D
18.96838,96.25594,340.55,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.44,9.27,D
19.49618,100.05123,338.71,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,303.67,7.55,D
19.50058,100.05529,335.61,0.52,0.42,2026-03-05,06:50,N21,nominal,2.0NRT,300.7,7.55,D
18.75263,94.79882,335.94,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.81,3.01,D
18.74974,94.78065,332.93,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,306.91,6.32,D
18.75594,94.79821,337.39,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.92,3.01,D
18.75537,94.79459,334.66,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.44,3.01,D
18.75479,94.79099,335.71,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.8,3.93,D
18.75422,94.78736,341.8,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.92,3.93,D
18.93878,95.90452,334.42,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,302.97,2.97,D
19.06927,96.7516,330.63,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,298.3,8.8,D
18.91884,95.75217,343.51,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.26,12.19,D
19.74123,101.75385,352.21,0.44,0.46,2026-03-05,06:50,N21,nominal,2.0NRT,302.99,38.69,D
19.12807,97.10658,345.95,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,308.52,5.86,D
19.12754,97.10296,332.99,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.55,5.86,D
19.1314,97.10598,337.1,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.55,5.78,D
18.70066,94.30576,335.17,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.3,3.27,D
19.13646,97.0938,330.27,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.6,3.75,D
19.14138,97.10403,335.36,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.14,6.32,D
18.94464,95.76634,336.91,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,301.18,4.09,D
19.1838,97.32524,335.67,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,308.01,4.67,D
19.17828,97.28712,343.22,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.66,5.17,D
19.82985,102.20667,339.64,0.47,0.48,2026-03-05,06:50,N21,nominal,2.0NRT,291.35,7.83,D
19.18109,97.28279,333.98,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,305.96,1.9,D
19.1878,97.2817,337.67,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.31,5.35,D
19.1867,97.27408,348.05,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.97,3.44,D
19.18614,97.27026,332.61,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.91,3.44,D
18.92041,95.4996,335.59,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.89,2.81,D
19.19669,97.31924,345.07,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,307.31,5.96,D
19.19115,97.28108,339.19,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,308.84,16.78,D
18.92371,95.49904,349.6,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.35,4.69,D
19.20005,97.31871,343.99,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.89,5.96,D
19.19894,97.31103,336.16,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,307.57,4.48,D
18.98759,95.89256,337.34,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,304.37,6.21,D
18.81976,94.81362,340.16,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.36,3.79,D
19.21663,97.40923,333.3,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.15,3,D
18.85169,94.95107,344.71,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.69,3.17,D
19.82629,101.88457,337.27,0.45,0.47,2026-03-05,06:50,N21,nominal,2.0NRT,297.87,4.98,D
19.22343,97.38478,336.7,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,307.69,4.47,D
18.86592,95.01997,337.92,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,311.41,5.65,D
18.85557,94.95415,338.02,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.98,3.17,D
18.855,94.9505,340.46,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.77,3.17,D
18.85443,94.94686,335.14,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.65,2.7,D
18.85774,94.9463,367,0.39,0.36,2026-03-05,06:50,N21,high,2.0NRT,329.71,72.34,D
19.07985,96.39021,334.23,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.28,2.35,D
18.86175,94.97182,342.62,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.22,5.15,D
18.85831,94.94994,367,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,338.87,163.75,D
19.14326,96.79226,332.74,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,300.07,8.1,D
18.96072,95.58556,350.23,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,314.08,6.6,D
19.22244,97.28358,342.38,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.54,7.5,D
19.09139,96.39949,334.07,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.49,1.91,D
18.97955,95.66399,333.53,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,304.11,2.95,D
18.97899,95.66037,336.99,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,305.67,2.95,D
19.08698,96.32158,339.55,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,311.5,6.45,D
19.82512,101.88598,339.56,0.45,0.47,2026-03-05,06:50,N21,nominal,2.0NRT,298.93,6.86,D
18.98516,95.62932,336.08,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.59,4.97,D
18.98461,95.6257,347.63,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.71,8.88,D
18.98845,95.62875,335.47,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.11,4.97,D
18.9879,95.62514,337.08,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.52,8.88,D
19.244,97.29971,334.28,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,302.84,2.37,D
19.24345,97.29585,352.93,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.6,6.75,D
19.2429,97.29202,334.07,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.44,6.75,D
19.11543,96.42141,337.58,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.4,4.19,D
19.85688,102.01014,333.56,0.46,0.47,2026-03-05,06:50,N21,nominal,2.0NRT,300.4,5,D
18.94623,95.22669,335.59,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.17,3.4,D
18.94896,95.2225,338.95,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.92,2.59,D
19.87951,102.01597,330.78,0.46,0.47,2026-03-05,06:50,N21,nominal,2.0NRT,299.58,4.03,D
19.00975,95.5917,353.76,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,316.03,10.66,D
19.00919,95.58808,338.48,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.33,10.66,D
19.01304,95.59115,367,0.38,0.36,2026-03-05,06:50,N21,high,2.0NRT,314.44,7.07,D
19.88377,102.01481,346.7,0.46,0.47,2026-03-05,06:50,N21,nominal,2.0NRT,297.82,9.69,D
19.50553,99.0048,330.18,0.46,0.39,2026-03-05,06:50,N21,low,2.0NRT,304.88,2.91,D
19.0136,95.59476,347.75,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.95,10.28,D
19.01248,95.58752,340.23,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.77,7.07,D
19.27754,97.31767,338.04,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,307.85,4.8,D
19.15006,96.44931,330.34,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,305.09,2.13,D
18.94387,95.10365,351.52,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.7,9.64,D
18.9433,95.10001,345.13,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,315.03,9.64,D
18.88957,94.76013,331.3,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,301.07,2.04,D
18.94718,95.10308,342.82,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.76,9.64,D
19.94065,102.35004,333.06,0.48,0.48,2026-03-05,06:50,N21,nominal,2.0NRT,295.43,7.12,D
19.91877,102.08772,340.36,0.47,0.47,2026-03-05,06:50,N21,nominal,2.0NRT,299.02,7.73,D
18.9668,95.16335,341.99,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,311.85,3.88,D
18.93063,94.93336,334.93,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.86,2.56,D
19.40932,98.12129,342.84,0.43,0.38,2026-03-05,06:50,N21,nominal,2.0NRT,302.1,5.56,D
19.297,97.33318,338.28,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.5,4.13,D
18.93394,94.93278,340.96,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.13,2.56,D
19.41279,98.12087,330.86,0.43,0.38,2026-03-05,06:50,N21,nominal,2.0NRT,300.28,3.06,D
19.29494,97.2952,338.08,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,305.36,5.22,D
18.9199,94.82247,335.11,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,306.32,3.16,D
18.97258,95.11367,339.91,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.65,2.73,D
19.30447,97.28984,330.06,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.2,2.11,D
19.30391,97.28598,330.59,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,304.74,1.66,D
19.31005,97.30452,331.74,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,306.56,1.75,D
19.30727,97.28547,336.96,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.13,3.23,D
19.04793,95.51088,343.41,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.36,17.6,D
19.04737,95.50726,336.04,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,309.9,17.6,D
18.96573,94.98355,335.82,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,310.51,3.49,D
19.31956,97.29903,353.17,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,307.86,9.33,D
19.05178,95.51394,336.01,0.38,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.87,8.22,D
19.05122,95.51032,351.86,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,316.56,17.6,D
19.05066,95.5067,352.95,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,315.67,17.6,D
19.32292,97.29845,353.47,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,314.26,11.71,D
19.32238,97.29472,333.1,0.4,0.37,2026-03-05,06:50,N21,low,2.0NRT,303.79,11.71,D
19.05451,95.50975,355.95,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,316.96,19.83,D
19.05395,95.50613,346.15,0.38,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,308.42,19.83,D
19.01909,95.28133,348.44,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.14,4.4,D
19.32628,97.2979,347.1,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,306.16,11.71,D
19.32407,97.28276,342.2,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,304.15,5.78,D
18.97623,94.98547,344.13,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,310.28,5.03,D
18.97565,94.98181,334.69,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,307.92,5.03,D
18.97954,94.9849,341.38,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.92,4.15,D
18.87522,94.30576,342.15,0.4,0.37,2026-03-05,06:50,N21,nominal,2.0NRT,303.91,6.25,D
19.05609,95.40543,349.41,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,312.45,11.09,D
19.05938,95.40488,340.01,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.16,2.05,D
19.97516,102.22166,341.49,0.48,0.48,2026-03-05,06:50,N21,nominal,2.0NRT,298.1,94.65,D
19.8821,101.41422,337.14,0.42,0.45,2026-03-05,06:50,N21,nominal,2.0NRT,291.1,2.41,D
19.97464,102.21699,304.16,0.48,0.48,2026-03-05,06:50,N21,low,2.0NRT,307.36,126.82,D
18.99682,94.96324,343.93,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,309.51,3.66,D
19.22545,96.42932,340.5,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.83,18.9,D
18.98738,94.8822,339.65,0.39,0.36,2026-03-05,06:50,N21,nominal,2.0NRT,307.61,3.26,D
18.78659,93.64957,338.54,0.42,0.38,2026-03-05,06:50,N21,nominal,2.0NRT,306.6,4.14,D
18.99068,94.88161,336.85,0.39,0.36,2026-03-05,06:50,N21,low,2.0NRT,308.27,2.93,D
