latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.1813,152.16208,330.53,0.55,0.51,2026-06-07,03:04,N20,nominal,2.0NRT,293.5,3.44,D
-25.39246,152.18129,344.26,0.55,0.51,2026-06-07,03:04,N20,nominal,2.0NRT,294.86,9.97,D
-25.38892,152.18204,327.84,0.55,0.51,2026-06-07,03:04,N20,nominal,2.0NRT,295.22,4.73,D
-25.39366,152.18259,334.57,0.55,0.51,2026-06-07,03:04,N20,nominal,2.0NRT,294.02,4.73,D
-25.57608,152.7798,348.62,0.51,0.49,2026-06-07,03:04,N20,nominal,2.0NRT,292.31,8.44,D
-26.17874,147.33717,345.87,0.57,0.69,2026-06-07,03:04,N20,nominal,2.0NRT,292.4,8.19,D
-26.3828,148.83241,331.22,0.46,0.63,2026-06-07,03:04,N20,nominal,2.0NRT,294.71,2.42,D
-26.06012,152.89609,325.13,0.51,0.49,2026-06-07,03:04,N20,nominal,2.0NRT,287.39,4.84,D
-26.69821,147.28592,325.92,0.58,0.7,2026-06-07,03:04,N20,nominal,2.0NRT,292.92,8.08,D
-26.69857,147.28004,367,0.58,0.7,2026-06-07,03:04,N20,high,2.0NRT,295.04,10.85,D
-26.82985,149.26468,326.11,0.44,0.62,2026-06-07,03:04,N20,nominal,2.0NRT,296.66,2.74,D
-27.20439,147.74443,353.41,0.55,0.68,2026-06-07,03:04,N20,nominal,2.0NRT,298.3,16.2,D
-27.20403,147.74994,355.45,0.55,0.68,2026-06-07,03:04,N20,nominal,2.0NRT,298.01,17.8,D
-27.20368,147.75546,347.06,0.55,0.68,2026-06-07,03:04,N20,nominal,2.0NRT,295.02,17.8,D
-27.21107,147.73941,325.25,0.55,0.68,2026-06-07,03:04,N20,nominal,2.0NRT,294.04,16.2,D
-27.21071,147.74495,367,0.55,0.68,2026-06-07,03:04,N20,high,2.0NRT,297.3,16.2,D
-27.21035,147.75046,367,0.55,0.68,2026-06-07,03:04,N20,high,2.0NRT,298.15,17.8,D
-27.21,147.75598,367,0.55,0.68,2026-06-07,03:04,N20,high,2.0NRT,295.04,17.8,D
-28.27539,149.23085,326.27,0.45,0.63,2026-06-07,03:04,N20,nominal,2.0NRT,293.19,2.87,D
-28.27573,149.22614,336.05,0.45,0.63,2026-06-07,03:04,N20,nominal,2.0NRT,293.55,2.87,D
-28.27606,149.22142,333.03,0.45,0.63,2026-06-07,03:04,N20,nominal,2.0NRT,293.63,3.91,D
-28.26853,149.24446,334.98,0.45,0.63,2026-06-07,03:04,N20,nominal,2.0NRT,293.66,2.13,D
-27.70982,150.32986,367,0.38,0.59,2026-06-07,03:04,N20,high,2.0NRT,295.29,10.13,D
-27.71012,150.32596,335.7,0.38,0.59,2026-06-07,03:04,N20,nominal,2.0NRT,295.48,6.74,D
-19.18914,146.26781,328.92,0.57,0.69,2026-06-07,03:06,N20,nominal,2.0NRT,282.68,11.11,D
-23.41473,150.26903,353.66,0.35,0.56,2026-06-07,03:06,N20,nominal,2.0NRT,304.72,9.17,D
-22.61667,149.00572,326.21,0.41,0.6,2026-06-07,03:06,N20,low,2.0NRT,297.64,3.73,D
-19.18723,146.26198,337.94,0.57,0.69,2026-06-07,03:06,N20,nominal,2.0NRT,284.58,6.19,D
-19.19362,146.2625,356.15,0.57,0.69,2026-06-07,03:06,N20,low,2.0NRT,284.84,17.45,D
-19.18957,146.26277,356.36,0.57,0.69,2026-06-07,03:06,N20,low,2.0NRT,286.9,11.11,D
-19.19001,146.25766,325.38,0.57,0.69,2026-06-07,03:06,N20,nominal,2.0NRT,281.83,11.18,D
-23.41441,150.27237,343.36,0.34,0.56,2026-06-07,03:06,N20,nominal,2.0NRT,298.06,9.17,D
-22.61839,149.00656,326.42,0.41,0.6,2026-06-07,03:06,N20,low,2.0NRT,297.65,3.63,D
-16.05591,144.62979,329,0.67,0.74,2026-06-07,03:08,N20,nominal,2.0NRT,286.12,4.83,D
-16.17976,143.8336,367,0.76,0.77,2026-06-07,03:08,N20,high,2.0NRT,297.16,18.79,D
-16.18043,143.82657,329.89,0.76,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,295.11,11.21,D
-16.06098,144.62971,328.25,0.67,0.74,2026-06-07,03:08,N20,nominal,2.0NRT,284.42,3.68,D
-16.07234,143.75139,367,0.77,0.77,2026-06-07,03:08,N20,high,2.0NRT,293.35,12.5,D
-16.05827,143.85936,326.9,0.75,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,289,5.37,D
-16.06845,143.75252,340.73,0.77,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,291.76,6.83,D
-16.06914,143.74518,332.38,0.77,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,292.31,6.83,D
-16.03453,143.573,331.73,0.79,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,290.16,5.45,D
-16.02665,143.57968,367,0.79,0.78,2026-06-07,03:08,N20,high,2.0NRT,292.03,21.75,D
-15.997,143.90303,337.99,0.75,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,289.51,7.35,D
-15.99766,143.8959,327.67,0.75,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,290.47,7.35,D
-16.02597,143.58711,325.03,0.79,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,290.94,21.75,D
-16.02733,143.57225,355.97,0.79,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,295.56,43.84,D
-16.02011,143.57167,367,0.79,0.78,2026-06-07,03:08,N20,high,2.0NRT,291.65,43.84,D
-16.01944,143.57912,350.73,0.79,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,290.11,21.75,D
-16.00499,143.65868,325.91,0.78,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,291.55,4.29,D
-15.86916,144.96663,338.11,0.63,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,288.02,8.76,D
-15.86253,144.96579,351.02,0.63,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,287.25,8.76,D
-15.86308,144.95999,346.48,0.63,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,288.98,8.76,D
-15.85644,144.95921,328.84,0.63,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,282.2,6.01,D
-15.95459,143.89867,325.59,0.75,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,289.67,4.72,D
-15.95902,143.84941,328.05,0.75,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,290.31,5.98,D
-15.9513,143.85571,328.92,0.75,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,289.59,5.98,D
-15.85855,144.96388,344,0.63,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,286.14,11.18,D
-15.85914,144.95805,335.86,0.63,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,283.62,9.78,D
-15.95026,143.8979,327.44,0.75,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,290.27,4.38,D
-15.9543,143.85579,331.95,0.75,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,290.32,8.13,D
-15.61576,144.75279,327.41,0.65,0.73,2026-06-07,03:08,N20,nominal,2.0NRT,293.18,6.2,D
-15.33732,144.09651,329.75,0.71,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,293.3,4.82,D
-15.33796,144.0898,331.55,0.71,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,293.85,4.82,D
-15.32893,143.49191,336.16,0.78,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,295.94,7.47,D
-16.28656,144.24075,329.47,0.72,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,291.51,6.06,D
-16.29351,144.24142,325.94,0.72,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,293.55,6.06,D
-16.32331,144.22342,343.58,0.72,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,293.56,6.49,D
-16.33993,144.19664,344.2,0.72,0.76,2026-06-07,03:08,N20,nominal,2.0NRT,295.45,10.07,D
-16.29252,144.24165,335.36,0.72,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,293.48,7.06,D
-16.32919,144.22404,343.77,0.72,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,293.55,9.95,D
-16.33862,144.19702,337.69,0.72,0.76,2026-06-07,03:08,N20,nominal,2.0NRT,295.01,10.78,D
-17.23456,143.99144,332.88,0.76,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,296.22,8.44,D
-17.23394,143.99861,330.9,0.76,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,295.09,8.14,D
-17.20101,145.12067,367,0.64,0.72,2026-06-07,03:08,N20,high,2.0NRT,291.35,19.81,D
-17.19806,145.12285,346.51,0.64,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,286.52,7.46,D
-17.20467,145.1243,347.96,0.64,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,290.9,7.46,D
-17.22897,145.15314,330.28,0.64,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,289.09,4.09,D
-17.53486,145.24568,352.37,0.63,0.72,2026-06-07,03:08,N20,nominal,2.0NRT,292.9,9.24,D
-15.32957,143.48463,335.09,0.78,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,294.77,7.47,D
-15.27095,144.05539,327.94,0.72,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,292.04,3.08,D
-15.33422,143.48537,328.55,0.78,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,294.16,10.06,D
-15.27196,144.05507,329.19,0.72,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,292.62,9.77,D
-15.32635,143.49181,334.45,0.78,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,294.29,14.1,D
-15.22318,143.55197,326.78,0.77,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,293.57,4.54,D
-15.27351,143.66881,335.97,0.76,0.77,2026-06-07,03:08,N20,nominal,2.0NRT,293.87,7.12,D
-14.81821,144.12485,328.97,0.7,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,293.22,3.91,D
-14.56396,144.50276,367,0.66,0.73,2026-06-07,03:08,N20,high,2.0NRT,293.61,19.39,D
-14.28619,143.32629,329.63,0.78,0.78,2026-06-07,03:08,N20,nominal,2.0NRT,290.74,4.98,D
-10.22757,150.45348,341.99,0.45,0.47,2026-06-07,03:08,N20,nominal,2.0NRT,291.72,4.48,D
-16.28715,144.23434,344.41,0.72,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,293.91,12.27,D
-16.22234,144.17357,328.03,0.72,0.76,2026-06-07,03:08,N20,nominal,2.0NRT,292.6,3.86,D
-16.17113,144.27942,332.39,0.71,0.75,2026-06-07,03:08,N20,nominal,2.0NRT,292.68,5.1,D
-16.17636,143.83362,367,0.76,0.77,2026-06-07,03:08,N20,high,2.0NRT,294.86,19.75,D
-9.20944,147.27557,341.06,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,291.84,7.26,D
-10.09048,149.93898,341.04,0.49,0.48,2026-06-07,03:10,N20,nominal,2.0NRT,290.85,6.18,D
-10.09098,149.93526,325.23,0.49,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,289.85,6.18,D
-10.07676,149.83696,341.44,0.5,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,289.25,6.61,D
-10.04189,149.87173,325.75,0.49,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,292.73,2.86,D
-10.0318,149.87891,331.55,0.49,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,292.89,3.53,D
-10.02796,149.87375,327.21,0.49,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,292.41,4.25,D
-10.03029,149.8567,333.5,0.49,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,290.34,6.11,D
-10.03085,149.85257,329.34,0.49,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,290.79,3.63,D
-10.02495,149.82898,339.62,0.5,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,291.96,6.78,D
-10.02033,149.62442,330.53,0.51,0.5,2026-06-07,03:10,N20,nominal,2.0NRT,289.63,4.95,D
-10.01528,149.62769,339.77,0.51,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,290.36,5.83,D
-10.01575,149.6241,328.08,0.51,0.5,2026-06-07,03:10,N20,nominal,2.0NRT,289.83,5.83,D
-9.87902,149.74167,326.17,0.5,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,291.43,3.88,D
-9.8358,149.57043,329.55,0.51,0.5,2026-06-07,03:10,N20,nominal,2.0NRT,286.9,12.46,D
-9.83645,149.56567,334.51,0.51,0.5,2026-06-07,03:10,N20,nominal,2.0NRT,290.15,12.46,D
-9.70344,149.88762,328.04,0.49,0.48,2026-06-07,03:10,N20,nominal,2.0NRT,289.14,3.64,D
-9.67227,149.88397,326.01,0.49,0.48,2026-06-07,03:10,N20,nominal,2.0NRT,287.02,6.65,D
-9.67702,149.60971,331.72,0.51,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,292.13,2.71,D
-9.61985,149.64534,329.25,0.5,0.49,2026-06-07,03:10,N20,nominal,2.0NRT,291.66,2.51,D
-9.6092,148.75212,348.49,0.58,0.52,2026-06-07,03:10,N20,nominal,2.0NRT,292.52,11.76,D
-9.59254,148.80429,344.53,0.57,0.52,2026-06-07,03:10,N20,nominal,2.0NRT,289.2,14.05,D
-9.58774,148.80382,338.95,0.57,0.52,2026-06-07,03:10,N20,nominal,2.0NRT,287.07,10.35,D
-9.70199,147.76686,335.03,0.34,0.56,2026-06-07,03:10,N20,nominal,2.0NRT,290.09,2.27,D
-9.64716,147.44029,335.99,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,290.99,4.08,D
-9.61979,147.40308,326.65,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,290.71,4.06,D
-9.6202,147.39981,332.56,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,289.97,3.62,D
-9.62047,147.40056,343.86,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,290.59,4.75,D
-9.36772,149.16521,329.55,0.54,0.51,2026-06-07,03:10,N20,nominal,2.0NRT,290.05,6.04,D
-9.46387,148.41876,340.07,0.61,0.53,2026-06-07,03:10,N20,nominal,2.0NRT,289.8,6.56,D
-9.56162,147.40042,329.53,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,291.01,3.49,D
-9.47758,147.22224,329.61,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,290.41,1.27,D
-9.46409,147.24323,326.38,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,290.91,1.75,D
-9.44747,147.289,367,0.36,0.58,2026-06-07,03:10,N20,high,2.0NRT,291.05,8.44,D
-9.42311,147.2688,336.56,0.36,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,292.52,3.12,D
-9.42424,147.26814,340.36,0.36,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,292.33,3.14,D
-9.38598,147.27246,337.98,0.36,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.83,2.73,D
-9.41475,147.05164,327.48,0.38,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.24,3.58,D
-9.3702,147.31108,325.21,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,288.92,1.16,D
-9.34553,147.2942,325.02,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,291.81,2.35,D
-9.35487,147.22122,331.16,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,292.58,2.67,D
-9.36127,147.17113,327.88,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.22,2.91,D
-9.34956,147.22058,335.43,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.65,2.67,D
-9.28483,147.64433,339.59,0.34,0.56,2026-06-07,03:10,N20,nominal,2.0NRT,289.26,3.45,D
-9.06081,149.2908,332.03,0.52,0.5,2026-06-07,03:10,N20,nominal,2.0NRT,286.92,3.49,D
-9.34495,147.04207,328.92,0.38,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.66,3.24,D
-9.06091,149.28874,328.42,0.52,0.5,2026-06-07,03:10,N20,nominal,2.0NRT,282.79,3.97,D
-9.34723,147.0426,331.18,0.38,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.05,4.23,D
-9.13295,148.55852,339.32,0.59,0.53,2026-06-07,03:10,N20,nominal,2.0NRT,291.31,6.25,D
-9.12329,148.55725,325.95,0.59,0.53,2026-06-07,03:10,N20,nominal,2.0NRT,290.13,3.79,D
-9.32666,147.03287,327.3,0.38,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.01,4.62,D
-9.32711,147.02945,354.8,0.38,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,292.42,4.62,D
-9.14223,148.38036,340.02,0.6,0.53,2026-06-07,03:10,N20,nominal,2.0NRT,288.76,10.41,D
-9.26791,147.23351,343.72,0.36,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.34,3.95,D
-9.26118,147.20215,349.46,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,290.88,3.94,D
-9.27252,147.02907,328.85,0.38,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,292.34,1.7,D
-9.05026,148.55222,342.24,0.59,0.53,2026-06-07,03:10,N20,nominal,2.0NRT,290.54,10.31,D
-9.21394,147.27711,325.48,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,290.73,2.89,D
-9.21435,147.27388,347.51,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,291.08,2.89,D
-9.20868,147.27623,325.45,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,291.45,5,D
-9.20909,147.27301,356.11,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,292.87,5,D
-9.21286,147.24307,342.45,0.36,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.1,4.93,D
-9.05148,148.5502,339.51,0.59,0.53,2026-06-07,03:10,N20,nominal,2.0NRT,290.65,9.48,D
-9.20987,147.27232,367,0.36,0.57,2026-06-07,03:10,N20,high,2.0NRT,293.35,7.26,D
-9.209,147.27882,329.6,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,292.48,3.44,D
-9.21387,147.24245,343.69,0.36,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.55,4.03,D
-9.11031,147.16827,326.04,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,293.02,2.78,D
-9.05117,147.13264,347.16,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,290.92,6.01,D
-9.04887,147.10844,329.85,0.37,0.58,2026-06-07,03:10,N20,nominal,2.0NRT,291.1,2.07,D
-9.014,147.29613,345.52,0.36,0.57,2026-06-07,03:10,N20,nominal,2.0NRT,290.03,3.84,D
-9.01901,146.89589,367,0.38,0.59,2026-06-07,03:10,N20,high,2.0NRT,292.23,26.92,D
-9.01946,146.89244,351.05,0.38,0.59,2026-06-07,03:10,N20,nominal,2.0NRT,293.22,23.27,D
-8.77797,148.32841,338.09,0.6,0.53,2026-06-07,03:10,N20,nominal,2.0NRT,290.15,6.51,D
-8.80947,148.05046,336.54,0.63,0.54,2026-06-07,03:10,N20,nominal,2.0NRT,289.73,6.77,D
61.40456,112.88879,345.95,0.35,0.57,2026-06-07,03:30,N20,nominal,2.0NRT,304.25,17.83,D
61.40652,112.8943,367,0.35,0.57,2026-06-07,03:30,N20,high,2.0NRT,293.74,17.14,D
61.34801,112.80369,207.93,0.35,0.57,2026-06-07,03:30,N20,low,2.0NRT,321.4,47.94,D
61.3461,112.79836,333.23,0.35,0.57,2026-06-07,03:30,N20,nominal,2.0NRT,294.6,20.83,D
61.34992,112.80901,367,0.35,0.57,2026-06-07,03:30,N20,high,2.0NRT,305.26,47.94,D
59.78886,110.87951,340.62,0.47,0.64,2026-06-07,03:30,N20,nominal,2.0NRT,293.63,7.1,D
61.34184,112.80482,337.62,0.35,0.57,2026-06-07,03:30,N20,nominal,2.0NRT,289.15,20.83,D
62.39446,113.49524,332.59,0.61,0.53,2026-06-07,03:30,N20,nominal,2.0NRT,293.98,4.18,D
59.78698,110.87617,342.26,0.47,0.64,2026-06-07,03:30,N20,nominal,2.0NRT,295.56,3.8,D
57.87381,105.88655,355.06,0.78,0.78,2026-06-07,03:30,N20,nominal,2.0NRT,296.24,34.06,D
57.8746,105.89634,342.02,0.78,0.78,2026-06-07,03:30,N20,nominal,2.0NRT,289.52,20.59,D
57.87022,105.88744,352.79,0.78,0.78,2026-06-07,03:30,N20,nominal,2.0NRT,293.46,27.1,D
59.76926,109.28537,325.54,0.52,0.67,2026-06-07,03:30,N20,nominal,2.0NRT,293.72,4.35,D
60.94415,112.02352,367,0.39,0.59,2026-06-07,03:30,N20,high,2.0NRT,293.95,5.88,D
60.21119,109.93576,329.32,0.47,0.64,2026-06-07,03:30,N20,nominal,2.0NRT,293.89,4.91,D
60.2087,109.93312,329.28,0.47,0.64,2026-06-07,03:30,N20,nominal,2.0NRT,294.4,3.58,D
61.34375,112.81016,367,0.35,0.57,2026-06-07,03:30,N20,high,2.0NRT,299.65,47.94,D
62.40121,113.58772,338.27,0.61,0.53,2026-06-07,03:30,N20,nominal,2.0NRT,294.08,8.55,D
62.49512,113.90357,327.21,0.59,0.53,2026-06-07,03:30,N20,nominal,2.0NRT,293.8,5.26,D
62.35489,113.69653,339.58,0.6,0.53,2026-06-07,03:30,N20,nominal,2.0NRT,296.36,45.67,D
59.78625,108.19534,348.41,0.55,0.68,2026-06-07,03:30,N20,nominal,2.0NRT,293.01,5.37,D
60.14483,109.09273,347.31,0.5,0.66,2026-06-07,03:30,N20,nominal,2.0NRT,300.17,35.98,D
60.14767,109.0995,367,0.5,0.66,2026-06-07,03:30,N20,high,2.0NRT,295.11,27.33,D
59.84414,108.40568,336.74,0.54,0.68,2026-06-07,03:30,N20,nominal,2.0NRT,291.8,5.25,D
61.83005,113.58655,349,0.32,0.55,2026-06-07,03:30,N20,nominal,2.0NRT,292.17,4.28,D
60.14311,109.09617,349.48,0.5,0.66,2026-06-07,03:30,N20,nominal,2.0NRT,297.41,17.83,D
61.83055,113.58901,355.6,0.32,0.55,2026-06-07,03:30,N20,nominal,2.0NRT,291.12,4.3,D
60.14594,109.10303,367,0.5,0.66,2026-06-07,03:30,N20,high,2.0NRT,295.28,17.83,D
59.84478,108.40481,340.54,0.54,0.68,2026-06-07,03:30,N20,nominal,2.0NRT,291.92,4.63,D
61.59187,113.06351,332.59,0.34,0.56,2026-06-07,03:30,N20,nominal,2.0NRT,289.07,3.23,D
59.63777,108.1181,325.67,0.56,0.69,2026-06-07,03:30,N20,nominal,2.0NRT,292.77,3.51,D
66.66815,80.4564,339.42,0.71,0.75,2026-06-07,03:34,N20,nominal,2.0NRT,281.09,7.81,D
66.70485,80.45415,344.35,0.7,0.75,2026-06-07,03:34,N20,nominal,2.0NRT,282.9,9.23,D
66.34547,77.54276,339.93,0.79,0.78,2026-06-07,03:34,N20,nominal,2.0NRT,282.42,13.22,D
66.34667,77.53392,333.8,0.79,0.78,2026-06-07,03:34,N20,nominal,2.0NRT,282.83,5.84,D
66.33984,77.52797,328.41,0.79,0.78,2026-06-07,03:34,N20,nominal,2.0NRT,283.76,5.84,D
66.82651,77.3538,326.67,0.74,0.76,2026-06-07,03:34,N20,nominal,2.0NRT,282.08,4.49,D
66.82631,77.35559,328.62,0.74,0.76,2026-06-07,03:34,N20,nominal,2.0NRT,282.54,4.66,D
67.27229,83.21578,342.26,0.6,0.71,2026-06-07,03:34,N20,nominal,2.0NRT,286.4,8.3,D
67.27998,83.03734,341.48,0.61,0.71,2026-06-07,03:34,N20,nominal,2.0NRT,286.43,9.15,D
67.27995,83.03552,345.07,0.61,0.71,2026-06-07,03:34,N20,nominal,2.0NRT,286.64,9.25,D
67.79004,83.54639,341.92,0.55,0.68,2026-06-07,03:34,N20,nominal,2.0NRT,284.38,5.97,D
67.55209,83.21454,334.36,0.58,0.7,2026-06-07,03:34,N20,nominal,2.0NRT,280.89,54.77,D
68.41475,83.62107,344.04,0.5,0.66,2026-06-07,03:34,N20,nominal,2.0NRT,279.91,6.21,D
66.65945,80.46637,339.35,0.71,0.75,2026-06-07,03:34,N20,nominal,2.0NRT,281.17,7.24,D
-5.94364,-45.50362,323.54,0.43,0.46,2026-06-07,04:04,N20,nominal,2.0NRT,291.12,2.55,N
-5.93944,-45.50293,309.29,0.43,0.46,2026-06-07,04:04,N20,nominal,2.0NRT,290.28,1.73,N
-5.9401,-45.49906,331.98,0.43,0.46,2026-06-07,04:04,N20,nominal,2.0NRT,291.88,4.33,N
-5.9111,-45.54207,308.69,0.43,0.46,2026-06-07,04:04,N20,nominal,2.0NRT,291.08,1.34,N
-5.91043,-45.54595,301.9,0.43,0.46,2026-06-07,04:04,N20,nominal,2.0NRT,290.35,0.69,N
-4.84135,-42.9165,305.7,0.47,0.4,2026-06-07,04:04,N20,nominal,2.0NRT,291.68,0.74,N
-4.653,-43.15377,321.29,0.49,0.4,2026-06-07,04:04,N20,nominal,2.0NRT,290.33,2.57,N
-3.58291,-38.85594,320.83,0.39,0.36,2026-06-07,04:04,N20,nominal,2.0NRT,289.9,3.69,N
-3.5785,-38.86232,312.03,0.39,0.36,2026-06-07,04:04,N20,nominal,2.0NRT,291.77,2.59,N
-7.15457,-44.05957,302.2,0.51,0.41,2026-06-07,04:04,N20,nominal,2.0NRT,288.79,1.29,N
-7.15754,-44.06483,309.84,0.51,0.41,2026-06-07,04:04,N20,nominal,2.0NRT,288.91,1.42,N
-7.18236,-46.55012,306.51,0.48,0.48,2026-06-07,04:04,N20,nominal,2.0NRT,289.48,0.87,N
-7.18674,-46.5511,310.65,0.48,0.48,2026-06-07,04:04,N20,nominal,2.0NRT,288.76,0.87,N
-7.18594,-47.09653,303.4,0.52,0.5,2026-06-07,04:04,N20,nominal,2.0NRT,289.42,1.39,N
-6.5743,-51.10473,332.65,0.5,0.66,2026-06-07,04:04,N20,nominal,2.0NRT,288.03,13.37,N
-6.57505,-51.10051,354.58,0.5,0.66,2026-06-07,04:04,N20,nominal,2.0NRT,289.81,17.47,N
-6.57011,-51.10114,329,0.5,0.66,2026-06-07,04:04,N20,nominal,2.0NRT,288.61,10.45,N
-6.57086,-51.09705,303.32,0.5,0.66,2026-06-07,04:04,N20,nominal,2.0NRT,288.26,6.64,N
-6.57604,-51.10276,367,0.5,0.66,2026-06-07,04:04,N20,high,2.0NRT,288.03,10.45,N
-7.11574,-48.13083,339.49,0.62,0.54,2026-06-07,04:04,N20,nominal,2.0NRT,289.86,7.55,N
-6.57684,-51.09839,305.12,0.5,0.66,2026-06-07,04:04,N20,nominal,2.0NRT,287.81,6.64,N
-7.32165,-47.07449,317.09,0.52,0.5,2026-06-07,04:04,N20,nominal,2.0NRT,290.1,2.65,N
-7.87849,-43.92952,327.57,0.49,0.4,2026-06-07,04:04,N20,nominal,2.0NRT,284.73,2.77,N
-7.8792,-43.92522,304.34,0.49,0.4,2026-06-07,04:04,N20,nominal,2.0NRT,283.48,2.18,N
-8.02836,-46.05439,313.61,0.43,0.46,2026-06-07,04:04,N20,nominal,2.0NRT,285.73,1.87,N
-8.02903,-46.05057,314.71,0.43,0.46,2026-06-07,04:04,N20,nominal,2.0NRT,285.36,1.96,N
-8.83266,-44.21212,300.71,0.49,0.4,2026-06-07,04:04,N20,nominal,2.0NRT,285.29,0.53,N
-8.93349,-45.67651,306.19,0.4,0.44,2026-06-07,04:04,N20,nominal,2.0NRT,284.85,1.17,N
-8.93383,-45.6768,306.31,0.4,0.44,2026-06-07,04:04,N20,nominal,2.0NRT,284.83,0.97,N
