latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.18779,102.63905,336.11,0.46,0.39,2026-04-04,06:37,N20,low,2.0NRT,307.89,4,D
17.00001,101.32059,346.86,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,314.39,18.72,D
16.70392,99.31389,343.16,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,312.72,7.39,D
16.54304,98.27889,349.08,0.4,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,307.35,8.2,D
16.07266,95.40567,337.08,0.52,0.42,2026-04-04,06:37,N20,low,2.0NRT,310.45,5.49,D
17.18592,102.63943,335.63,0.46,0.39,2026-04-04,06:37,N20,low,2.0NRT,308.77,4.39,D
16.99794,101.27716,337.37,0.41,0.37,2026-04-04,06:37,N20,low,2.0NRT,311.16,2.52,D
16.63408,98.83897,349.93,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,306.06,7.85,D
16.63739,98.8384,338.9,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.15,7.85,D
16.10331,95.62668,337.72,0.51,0.41,2026-04-04,06:37,N20,low,2.0NRT,309.39,5.39,D
17.55357,105.4864,335.51,0.45,0.47,2026-04-04,06:37,N20,nominal,2.0NRT,300.66,3.73,D
17.01016,101.31435,346.56,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,310.65,5.37,D
16.64126,98.84144,336.32,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,303.32,4.01,D
16.5835,98.47508,337.51,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,307.15,4.32,D
16.07236,95.40704,337.62,0.52,0.42,2026-04-04,06:37,N20,low,2.0NRT,310.61,5.6,D
17.20382,102.66351,333.73,0.46,0.39,2026-04-04,06:37,N20,nominal,2.0NRT,306.68,2.62,D
17.01532,101.30175,333.82,0.41,0.37,2026-04-04,06:37,N20,low,2.0NRT,308.31,2.26,D
17.20741,102.66283,335.82,0.46,0.39,2026-04-04,06:37,N20,nominal,2.0NRT,305.66,2.62,D
17.37261,103.8892,337.43,0.53,0.42,2026-04-04,06:37,N20,nominal,2.0NRT,306.47,4.41,D
17.37647,103.88867,347.56,0.53,0.42,2026-04-04,06:37,N20,nominal,2.0NRT,306.81,4.41,D
17.08578,101.72631,342.25,0.42,0.38,2026-04-04,06:37,N20,nominal,2.0NRT,306.07,6.57,D
17.08519,101.72212,355.71,0.42,0.38,2026-04-04,06:37,N20,nominal,2.0NRT,306.34,6.57,D
17.08463,101.71815,334.36,0.42,0.38,2026-04-04,06:37,N20,low,2.0NRT,304.92,2.89,D
17.0031,101.14336,340.41,0.4,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,300.95,5.56,D
17.57226,105.42496,342.67,0.44,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,301.35,64.93,D
16.57248,98.27675,335.69,0.4,0.37,2026-04-04,06:37,N20,low,2.0NRT,307.09,6.4,D
17.57601,105.42012,344.63,0.44,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,300.61,64.93,D
16.65921,98.78271,332.68,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,303.19,1.31,D
16.57721,98.24185,338.21,0.4,0.37,2026-04-04,06:37,N20,low,2.0NRT,309.25,4.79,D
17.2956,103.09792,345.24,0.48,0.4,2026-04-04,06:37,N20,nominal,2.0NRT,312.31,5.86,D
16.75034,99.30511,337.05,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,310.72,2.68,D
16.85747,99.98864,333.75,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,304.89,1.32,D
16.86078,99.98811,331.62,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,305.14,1.32,D
17.07212,101.38292,349.49,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,309.69,6.29,D
16.89273,100.15637,334.24,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,305.28,1.74,D
16.85928,99.93313,333.86,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,305.11,1.9,D
17.59748,105.27886,343.07,0.43,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,301.31,6.54,D
16.89604,100.15584,334.44,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.17,2.4,D
16.475,97.45634,337.74,0.42,0.38,2026-04-04,06:37,N20,low,2.0NRT,310.53,6.27,D
16.16682,95.61497,344.54,0.51,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,313.66,19.84,D
16.16601,95.61028,341.52,0.51,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,310.17,8.18,D
17.1735,102.04832,336.79,0.43,0.38,2026-04-04,06:37,N20,nominal,2.0NRT,305.83,2.58,D
16.79586,99.46997,338.56,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,311.9,6.22,D
16.17056,95.61427,346.54,0.51,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,311.61,19.84,D
16.71806,98.92088,334.15,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,304.48,3.8,D
17.00999,100.78781,338.42,0.4,0.37,2026-04-04,06:37,N20,low,2.0NRT,311.6,3.15,D
17.00944,100.7841,337.9,0.4,0.37,2026-04-04,06:37,N20,low,2.0NRT,310.57,3.15,D
16.53706,97.71011,342.1,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,310.67,6.19,D
17.49218,104.22868,341.66,0.56,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,305.68,2.81,D
17.01279,100.78358,339.63,0.4,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,310.64,3.15,D
17.75121,106.23763,334.59,0.5,0.49,2026-04-04,06:37,N20,nominal,2.0NRT,298.72,5.68,D
17.75064,106.23298,338.6,0.5,0.49,2026-04-04,06:37,N20,nominal,2.0NRT,298.51,5.49,D
16.88522,99.90317,341.02,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,307.07,3.89,D
16.80198,99.35528,341.96,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,312.94,4.65,D
16.62679,98.22958,338.24,0.4,0.37,2026-04-04,06:37,N20,low,2.0NRT,308.63,4.09,D
16.21075,95.66943,333.27,0.5,0.41,2026-04-04,06:37,N20,low,2.0NRT,308.07,2.45,D
16.21368,95.66409,337.24,0.5,0.41,2026-04-04,06:37,N20,low,2.0NRT,309.3,4.99,D
16.20576,95.61741,349.76,0.51,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,311.73,15.66,D
16.01241,94.49562,341.74,0.39,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,310.47,7.26,D
16.19993,95.56033,336.58,0.51,0.41,2026-04-04,06:37,N20,low,2.0NRT,309.15,4.58,D
17.27466,102.4869,334.42,0.45,0.39,2026-04-04,06:37,N20,low,2.0NRT,305.2,4.06,D
16.8593,99.64284,342.05,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,305.05,4.37,D
17.51726,104.23605,345.3,0.56,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,306.88,6.61,D
17.51657,104.2308,336.92,0.56,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,306.67,3.87,D
17.27824,102.4864,340.41,0.45,0.39,2026-04-04,06:37,N20,nominal,2.0NRT,309.26,4.06,D
16.86207,99.63874,355.61,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,307.01,11.75,D
16.22878,95.68527,335.27,0.5,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,307.83,1.95,D
16.20732,95.61939,336.26,0.51,0.41,2026-04-04,06:37,N20,low,2.0NRT,307.86,4.02,D
16.2065,95.61471,338.52,0.51,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,307.93,5.3,D
16.19658,95.55843,333.56,0.51,0.41,2026-04-04,06:37,N20,low,2.0NRT,308.49,3.3,D
17.27735,102.48766,346.76,0.45,0.39,2026-04-04,06:37,N20,nominal,2.0NRT,310.72,8.48,D
17.74825,106.23529,348.74,0.5,0.49,2026-04-04,06:37,N20,nominal,2.0NRT,298.95,9.69,D
17.51636,104.23405,353.69,0.56,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,307.54,10.64,D
16.84486,99.38839,339.77,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,311.51,3.37,D
16.74014,98.69122,337.31,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,303.18,2.88,D
16.86566,99.48032,334.22,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,307.36,2.53,D
16.04188,94.5126,353.49,0.39,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,310.93,5.87,D
16.75854,98.74351,332.54,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,303.87,2.93,D
16.69943,98.36866,340.01,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,304.66,11.69,D
16.70508,98.38271,347.37,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,312.11,8.41,D
16.7045,98.37904,351.18,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,311.07,11.66,D
17.09257,100.91566,344.53,0.4,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,310.51,5.48,D
17.0515,100.63357,333.38,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,304.62,2.39,D
17.05484,100.63304,332.85,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,304.69,4.11,D
16.87286,99.41679,349.31,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,309.03,6.24,D
17.05818,100.63254,347.98,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,305.75,4.11,D
17.06207,100.63574,349.05,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,307.84,16.13,D
17.32326,102.45045,335.13,0.45,0.39,2026-04-04,06:37,N20,nominal,2.0NRT,305.05,3.25,D
16.77018,98.62248,337.65,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,310.86,6.62,D
17.08202,100.6553,336.14,0.39,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,305.96,2.19,D
17.08978,100.66161,339.08,0.39,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,306.14,3.67,D
17.08924,100.65793,336.15,0.39,0.37,2026-04-04,06:37,N20,low,2.0NRT,308.23,3.67,D
16.82968,98.93885,345.84,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,307.12,6.81,D
17.15237,101.0668,334.33,0.4,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,303.24,3.78,D
17.09365,100.66472,346.21,0.39,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,307.51,4.39,D
17.09312,100.66107,354.33,0.39,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,310.11,12.12,D
17.706,105.11548,341.36,0.43,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,304.44,52.28,D
17.64756,104.65698,333.57,0.4,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,301.62,3.65,D
17.64708,104.65324,341.76,0.4,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,304.55,8.2,D
17.6466,104.6495,348.9,0.4,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,305.82,8.2,D
17.15469,101.05892,331.78,0.4,0.37,2026-04-04,06:37,N20,low,2.0NRT,304.55,3.73,D
17.70552,105.11166,300.65,0.42,0.46,2026-04-04,06:37,N20,low,2.0NRT,307.47,52.28,D
17.7101,105.11428,343.22,0.43,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,299.79,65.38,D
17.65162,104.65643,342.45,0.4,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,302.13,4.32,D
17.65114,104.65269,342.74,0.4,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,302.94,5.38,D
16.85181,99.01611,335.28,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,308.27,2.54,D
16.85126,99.01252,335.57,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,310.05,2.54,D
16.84736,98.98727,338.56,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,308.31,3.8,D
17.70962,105.11047,307.18,0.42,0.46,2026-04-04,06:37,N20,low,2.0NRT,309.87,65.38,D
17.71326,105.10567,342.5,0.42,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,301.26,13.13,D
16.85567,99.01917,338.67,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,309.06,4.28,D
17.58056,104.0499,339.15,0.55,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,305.91,6.04,D
17.18724,101.21191,337.65,0.41,0.37,2026-04-04,06:37,N20,low,2.0NRT,310.92,1.89,D
16.15888,94.7571,336.65,0.57,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,310.4,19.35,D
16.95119,99.59834,336.37,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,307.34,2.25,D
16.94466,99.5554,344.01,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,307.99,4.75,D
16.95448,99.5978,343.84,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,309.28,3.54,D
16.9518,99.5579,337.84,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,307.26,1.48,D
16.36267,95.83322,336.94,0.49,0.4,2026-04-04,06:37,N20,nominal,2.0NRT,308.1,13.84,D
16.3619,95.82867,342,0.49,0.4,2026-04-04,06:37,N20,low,2.0NRT,312.12,13.84,D
16.17397,94.72714,334.4,0.57,0.43,2026-04-04,06:37,N20,low,2.0NRT,309.1,3.71,D
16.36089,95.83045,351.28,0.49,0.4,2026-04-04,06:37,N20,nominal,2.0NRT,313.11,29.81,D
17.2207,101.24615,335.2,0.41,0.37,2026-04-04,06:37,N20,low,2.0NRT,308.75,3.1,D
17.09335,100.3426,335.61,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,306.65,1.27,D
16.97199,99.53207,347.5,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,311.09,7.82,D
16.17271,94.72501,344.3,0.57,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,310.23,6.02,D
17.42096,102.64328,337.61,0.46,0.39,2026-04-04,06:37,N20,low,2.0NRT,309,3.22,D
16.97529,99.53153,345.5,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,309.08,7.82,D
16.97474,99.52795,340.23,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,306.97,7.82,D
16.83517,98.62602,341.55,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,307.78,5.49,D
17.23253,101.25614,346.82,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,307.52,6.39,D
16.86168,98.7516,332.17,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,304.67,3.83,D
17.74328,105.06384,342.52,0.42,0.45,2026-04-04,06:37,N20,nominal,2.0NRT,299.1,9.24,D
16.86556,98.75467,340.72,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.68,2.95,D
17.25456,101.33762,337.81,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,303.77,4.29,D
17.23826,101.22327,345.27,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,304.47,3.82,D
16.86887,98.75412,334.71,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.16,2.95,D
16.87161,98.74993,330.33,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,304.27,2.59,D
16.49811,96.45559,336.12,0.46,0.39,2026-04-04,06:37,N20,low,2.0NRT,305.69,4.35,D
17.2467,101.23376,334.29,0.41,0.37,2026-04-04,06:37,N20,low,2.0NRT,304.32,3.02,D
16.87493,98.74942,340.09,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.68,2.59,D
16.86703,98.69892,334.98,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,302.33,2.29,D
16.50311,96.4634,335.98,0.46,0.39,2026-04-04,06:37,N20,low,2.0NRT,306.32,4.57,D
17.65954,104.26051,339.29,0.57,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,304.43,19.51,D
16.87653,98.73795,350.03,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,305.58,5.14,D
16.87597,98.73434,335.81,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,302.93,5.14,D
16.52367,96.56368,338.02,0.45,0.39,2026-04-04,06:37,N20,low,2.0NRT,307.31,4.3,D
16.88041,98.74104,345,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.27,6.25,D
16.52932,96.57558,345.96,0.45,0.39,2026-04-04,06:37,N20,nominal,2.0NRT,306.93,8.45,D
16.52722,96.56304,338.17,0.45,0.39,2026-04-04,06:37,N20,low,2.0NRT,307,4.3,D
17.76933,105.06858,334.08,0.42,0.45,2026-04-04,06:37,N20,nominal,2.0NRT,299.27,5.11,D
16.88602,98.7552,332.08,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,301.18,1.73,D
16.88544,98.75153,330.62,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,302.09,2.85,D
16.88487,98.74783,337.45,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,303.98,2.85,D
16.8843,98.74416,345.99,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.63,5.17,D
17.35541,101.90274,335.58,0.43,0.38,2026-04-04,06:37,N20,low,2.0NRT,307.58,3.2,D
16.88876,98.75098,330.58,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,301.15,2.85,D
16.88818,98.7473,347.46,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,302.68,2.85,D
16.88704,98.73995,340.95,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,303.06,5.17,D
16.88647,98.73629,336.33,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,302.91,3.38,D
17.94283,106.43285,330.01,0.52,0.5,2026-04-04,06:37,N20,nominal,2.0NRT,298.23,7.13,D
16.89149,98.74674,341.45,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,305.37,6.69,D
16.95283,99.12022,345.81,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,310.45,5.37,D
16.95228,99.11662,337.9,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,310.94,2.41,D
16.7676,97.94183,344.6,0.4,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,309.64,13.23,D
17.80832,105.24532,348.31,0.43,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,299.73,8.33,D
17.49057,102.80294,344.59,0.47,0.4,2026-04-04,06:37,N20,nominal,2.0NRT,306.34,8.09,D
16.52235,96.42501,338.05,0.46,0.39,2026-04-04,06:37,N20,low,2.0NRT,310.21,9.61,D
16.97379,99.21238,336.78,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,308.04,1.58,D
16.7729,97.91012,332.83,0.4,0.37,2026-04-04,06:37,N20,low,2.0NRT,307.78,2.86,D
16.37239,95.49859,341.83,0.51,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,307.5,25.1,D
16.94329,98.97091,331.68,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,305.93,4.4,D
16.39067,95.58251,333.79,0.51,0.41,2026-04-04,06:37,N20,low,2.0NRT,304.91,2.91,D
17.78375,104.91378,338.06,0.41,0.45,2026-04-04,06:37,N20,nominal,2.0NRT,303.99,2.33,D
17.40205,102.05726,337.46,0.44,0.38,2026-04-04,06:37,N20,nominal,2.0NRT,306.84,4.68,D
17.00564,99.35401,339.92,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,311.32,2.79,D
16.94604,98.96675,338.32,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,307.71,4.17,D
16.87328,98.5,348.51,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,314.84,25.02,D
17.58125,103.33404,335.88,0.5,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,304.63,16.02,D
17.11001,100.02098,333.79,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,306.74,1.38,D
17.86632,105.36389,342.39,0.44,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,298.94,8.37,D
17.83625,105.09353,333.69,0.43,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,303.05,87.54,D
17.29799,101.15656,336.47,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,309.27,2.75,D
17.0309,99.36452,337.82,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,311.05,1.33,D
17.03035,99.36095,337.95,0.38,0.36,2026-04-04,06:37,N20,low,2.0NRT,311.57,2.81,D
16.96859,98.9593,336,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,307.96,4.74,D
16.81273,97.96477,333.54,0.4,0.37,2026-04-04,06:37,N20,low,2.0NRT,307.67,2.39,D
16.97134,98.95519,332.7,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,307.11,3.36,D
16.44389,95.6924,340.37,0.5,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,307.02,6.22,D
17.47465,102.34323,335.67,0.45,0.39,2026-04-04,06:37,N20,low,2.0NRT,307.59,1.11,D
17.33235,101.34582,353.71,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,308.35,14.53,D
17.33178,101.3419,348.78,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,308,14.53,D
16.51779,96.11008,338.8,0.47,0.4,2026-04-04,06:37,N20,low,2.0NRT,309.52,6.92,D
17.33289,101.34615,352.41,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,309.1,15.16,D
17.33234,101.34224,354.35,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,309.27,15.16,D
17.47369,102.34018,335.73,0.45,0.39,2026-04-04,06:37,N20,low,2.0NRT,308.48,0.67,D
17.33632,101.34576,343.48,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,305.58,15.16,D
17.33576,101.34187,348.31,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,309.8,15.16,D
16.93885,98.67935,330.88,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,301.79,1.89,D
17.33919,101.34147,335.87,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,305.82,3.16,D
16.5188,96.11156,346.54,0.47,0.4,2026-04-04,06:37,N20,nominal,2.0NRT,310.57,7.7,D
16.44621,95.69409,345.32,0.5,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,306.52,4.18,D
16.49954,95.97847,337.44,0.48,0.4,2026-04-04,06:37,N20,nominal,2.0NRT,309.86,5.02,D
16.23473,94.46449,367,0.39,0.44,2026-04-04,06:37,N20,high,2.0NRT,313.49,9.17,D
17.86996,105.36446,343.43,0.44,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,300.97,7.67,D
17.83754,105.09406,339.96,0.43,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,303.42,60.25,D
16.23407,94.46088,342.24,0.39,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,310.51,8.25,D
17.82959,104.99338,332.64,0.42,0.45,2026-04-04,06:37,N20,nominal,2.0NRT,300.89,1.71,D
17.71957,104.10513,346.65,0.56,0.43,2026-04-04,06:37,N20,nominal,2.0NRT,303.37,12.98,D
16.23872,94.46375,343.21,0.39,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,310.97,9.17,D
16.43798,95.53733,335.77,0.51,0.41,2026-04-04,06:37,N20,low,2.0NRT,305.91,2.48,D
17.85136,105.06776,341.26,0.42,0.46,2026-04-04,06:37,N20,nominal,2.0NRT,298.19,6.86,D
17.77513,104.45065,340.58,0.39,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,303.46,3.8,D
17.54932,102.68365,337.57,0.47,0.39,2026-04-04,06:37,N20,low,2.0NRT,309.08,7.18,D
17.4301,101.81419,348.76,0.43,0.38,2026-04-04,06:37,N20,nominal,2.0NRT,310.56,7.34,D
16.38958,95.19492,331.51,0.53,0.42,2026-04-04,06:37,N20,nominal,2.0NRT,305.88,2.54,D
16.46398,95.57599,334.77,0.5,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,306.71,3.04,D
16.46771,95.57529,333.95,0.5,0.41,2026-04-04,06:37,N20,nominal,2.0NRT,302.99,3.04,D
16.44399,95.43875,330.39,0.51,0.41,2026-04-04,06:37,N20,low,2.0NRT,304.69,2.4,D
16.50173,95.75011,331.44,0.49,0.41,2026-04-04,06:37,N20,low,2.0NRT,304.41,3.67,D
17.09796,99.40102,341.42,0.38,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,311.32,4.51,D
17.99326,105.91541,340.19,0.48,0.48,2026-04-04,06:37,N20,nominal,2.0NRT,296.21,7.48,D
17.99769,105.91481,331.25,0.48,0.48,2026-04-04,06:37,N20,nominal,2.0NRT,296.23,4.64,D
16.3151,94.54558,331.5,0.39,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,302.35,1.86,D
17.83868,104.53186,341.44,0.39,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,303.6,5.6,D
16.29499,94.38552,352.92,0.4,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,306.42,52.47,D
16.29435,94.38193,354.11,0.4,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,311.97,34.63,D
17.42568,101.43438,350.88,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,306.05,6.61,D
17.41466,101.35744,343.37,0.41,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,313.48,8.26,D
16.29964,94.38841,341.26,0.39,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,302.95,52.47,D
16.29837,94.38121,348.48,0.4,0.44,2026-04-04,06:37,N20,nominal,2.0NRT,312.59,34.63,D
16.29901,94.38481,367,0.4,0.44,2026-04-04,06:37,N20,low,2.0NRT,331.84,52.47,D
16.49019,95.45951,332.24,0.51,0.41,2026-04-04,06:37,N20,low,2.0NRT,304.89,1.96,D
17.91841,105.0264,330.5,0.42,0.45,2026-04-04,06:37,N20,nominal,2.0NRT,298.29,4.55,D
17.9179,105.0224,339.98,0.42,0.45,2026-04-04,06:37,N20,nominal,2.0NRT,299.81,4.94,D
16.5314,95.67834,338.79,0.5,0.41,2026-04-04,06:37,N20,low,2.0NRT,308.82,4.66,D
17.57086,102.33434,336.2,0.45,0.39,2026-04-04,06:37,N20,nominal,2.0NRT,306.15,2.38,D
17.4508,101.43882,336.4,0.42,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,309.92,3.36,D
17.45023,101.43488,342.69,0.42,0.37,2026-04-04,06:37,N20,nominal,2.0NRT,309.36,3.36,D
16.53738,95.60081,331.52,0.5,0.41,2026-04-04,06:37,N20,low,2.0NRT,306.21,1.07,D
17.45365,101.43435,332.87,0.42,0.37,2026-04-04,06:37,N20,low,2.0NRT,305.76,3.36,D
17.07736,98.9151,337.38,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,309.01,3.4,D
17.06957,98.86492,334.1,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.63,2.67,D
16.56678,95.75222,347.04,0.49,0.4,2026-04-04,06:37,N20,nominal,2.0NRT,307.87,13.83,D
17.08408,98.91299,333.84,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,307.43,3.35,D
17.08352,98.90939,335.38,0.39,0.36,2026-04-04,06:37,N20,low,2.0NRT,308.04,3.65,D
17.08683,98.90889,335.62,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,306.92,3.13,D
17.06547,98.77197,340.35,0.39,0.36,2026-04-04,06:37,N20,nominal,2.0NRT,304.17,4.02,D
