latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.54597,-46.43559,307.8,0.56,0.69,2025-10-31,03:47,N,nominal,2.0NRT,290.45,2.94,N
-3.54048,-46.42943,303.8,0.56,0.69,2025-10-31,03:47,N,nominal,2.0NRT,290.54,0.82,N
-3.99232,-43.42689,304.52,0.35,0.56,2025-10-31,03:47,N,nominal,2.0NRT,290.79,0.68,N
-3.98765,-43.42273,305.6,0.35,0.56,2025-10-31,03:47,N,nominal,2.0NRT,290.74,1.62,N
-3.98712,-43.42591,303.85,0.35,0.56,2025-10-31,03:47,N,nominal,2.0NRT,290.54,0.68,N
-3.98658,-43.4291,304.81,0.35,0.56,2025-10-31,03:47,N,nominal,2.0NRT,290.52,0.68,N
-4.3079,-41.44157,306.55,0.5,0.49,2025-10-31,03:47,N,nominal,2.0NRT,293.56,2.25,N
-4.30406,-41.43671,307.71,0.5,0.49,2025-10-31,03:47,N,nominal,2.0NRT,293.73,2.73,N
-3.48048,-45.86584,305.14,0.51,0.66,2025-10-31,03:47,N,nominal,2.0NRT,285.44,1.6,N
-3.48195,-46.01794,304.26,0.53,0.67,2025-10-31,03:47,N,nominal,2.0NRT,289.22,1.22,N
-3.48114,-46.02276,304.91,0.53,0.67,2025-10-31,03:47,N,nominal,2.0NRT,289.41,1.22,N
-3.48215,-45.86492,299.14,0.52,0.66,2025-10-31,03:47,N,nominal,2.0NRT,285.43,0.75,N
-3.48134,-45.86972,304.37,0.52,0.66,2025-10-31,03:47,N,nominal,2.0NRT,285.1,1.12,N
-4.57584,-38.2845,306.24,0.48,0.4,2025-10-31,03:47,N,nominal,2.0NRT,292.48,5.39,N
-4.57215,-38.28391,350.22,0.48,0.4,2025-10-31,03:47,N,nominal,2.0NRT,294.77,5.39,N
-4.78935,-44.32444,312.96,0.39,0.59,2025-10-31,03:47,N,nominal,2.0NRT,290.79,1.56,N
-16.68056,-43.88527,306.89,0.45,0.47,2025-10-31,03:47,N,nominal,2.0NRT,281.48,1.42,N
-16.37536,-45.24851,304.13,0.56,0.51,2025-10-31,03:47,N,nominal,2.0NRT,275.34,3.45,N
-16.37434,-45.25377,323.99,0.56,0.51,2025-10-31,03:47,N,nominal,2.0NRT,276.71,3.45,N
-16.36961,-45.25277,307.17,0.56,0.51,2025-10-31,03:47,N,nominal,2.0NRT,277.21,3.45,N
-16.37063,-45.24751,340.31,0.56,0.51,2025-10-31,03:47,N,nominal,2.0NRT,277.7,3.45,N
-16.36591,-45.24651,298.72,0.56,0.51,2025-10-31,03:47,N,nominal,2.0NRT,276.68,0.9,N
-16.36488,-45.25177,304.57,0.56,0.51,2025-10-31,03:47,N,nominal,2.0NRT,276.8,0.9,N
-16.30154,-45.09674,311.74,0.55,0.51,2025-10-31,03:47,N,nominal,2.0NRT,275.64,2.11,N
-15.40249,-41.81945,304.13,0.54,0.42,2025-10-31,03:47,N,nominal,2.0NRT,287.06,0.49,N
-15.40738,-40.86504,307.7,0.48,0.4,2025-10-31,03:47,N,nominal,2.0NRT,287.77,1.6,N
-15.13442,-41.83618,298.96,0.54,0.42,2025-10-31,03:47,N,nominal,2.0NRT,288.16,0.34,N
-14.65519,-44.2726,304.27,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,283.42,3.19,N
-15.04277,-41.94456,302.51,0.55,0.43,2025-10-31,03:47,N,nominal,2.0NRT,289.83,0.75,N
-13.90533,-47.35004,327.59,0.42,0.61,2025-10-31,03:47,N,nominal,2.0NRT,286.85,2.88,N
-13.90457,-47.35377,323.64,0.42,0.61,2025-10-31,03:47,N,nominal,2.0NRT,287.29,2.81,N
-13.89977,-47.34833,307.9,0.42,0.61,2025-10-31,03:47,N,nominal,2.0NRT,286.79,2.88,N
-13.89905,-47.35185,302.04,0.42,0.61,2025-10-31,03:47,N,nominal,2.0NRT,286.96,2.81,N
-13.90049,-47.34475,337.9,0.42,0.61,2025-10-31,03:47,N,nominal,2.0NRT,287.8,2.88,N
-13.8949,-47.34318,307.17,0.42,0.61,2025-10-31,03:47,N,nominal,2.0NRT,287.31,6.32,N
-5.25585,-45.5158,313.91,0.46,0.63,2025-10-31,03:47,N,nominal,2.0NRT,290.84,2.16,N
-5.25657,-45.51162,305.39,0.46,0.63,2025-10-31,03:47,N,nominal,2.0NRT,290.76,1.39,N
-5.2617,-45.51688,313.03,0.46,0.63,2025-10-31,03:47,N,nominal,2.0NRT,290.89,1.8,N
-5.42156,-44.5872,313.7,0.39,0.6,2025-10-31,03:47,N,nominal,2.0NRT,290.66,1.36,N
-5.47319,-44.3179,327.85,0.38,0.58,2025-10-31,03:47,N,nominal,2.0NRT,291.46,2.54,N
-5.2834,-45.42591,312.12,0.45,0.63,2025-10-31,03:47,N,nominal,2.0NRT,281.33,2.47,N
-5.28412,-45.42175,314.46,0.45,0.63,2025-10-31,03:47,N,nominal,2.0NRT,281.77,1.7,N
-5.47261,-44.32132,311.09,0.38,0.58,2025-10-31,03:47,N,nominal,2.0NRT,290.61,2.56,N
-5.42327,-44.64366,317.35,0.4,0.6,2025-10-31,03:47,N,nominal,2.0NRT,291.18,1.71,N
-5.25425,-45.51307,313.3,0.46,0.63,2025-10-31,03:47,N,nominal,2.0NRT,291.13,1.61,N
-13.82567,-47.06346,310.42,0.41,0.6,2025-10-31,03:47,N,nominal,2.0NRT,282.18,1.49,N
-5.42031,-44.58961,303.6,0.39,0.6,2025-10-31,03:47,N,nominal,2.0NRT,290.52,0.69,N
-5.42095,-44.58599,308.47,0.39,0.59,2025-10-31,03:47,N,nominal,2.0NRT,290.73,0.69,N
-5.25935,-45.5183,306.44,0.46,0.63,2025-10-31,03:47,N,nominal,2.0NRT,290.93,1.34,N
-5.26014,-45.51393,314.77,0.46,0.63,2025-10-31,03:47,N,nominal,2.0NRT,290.68,1.34,N
-5.47394,-44.32072,319.47,0.38,0.58,2025-10-31,03:47,N,nominal,2.0NRT,290.96,2.69,N
-5.47455,-44.31732,319.38,0.38,0.58,2025-10-31,03:47,N,nominal,2.0NRT,291.38,1.98,N
-5.28246,-45.42339,326.66,0.45,0.63,2025-10-31,03:47,N,nominal,2.0NRT,282.17,2.85,N
-5.28318,-45.41933,298.32,0.45,0.63,2025-10-31,03:47,N,nominal,2.0NRT,281.39,0.6,N
-5.6946,-43.16148,335.28,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.78,13.73,N
-5.69556,-43.156,328.55,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.83,6.77,N
-5.69652,-43.15052,312.98,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.42,6.77,N
-5.69958,-43.16238,306.36,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.28,6.77,N
-5.70053,-43.15693,310.7,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.28,5.09,N
-5.70148,-43.15148,313.15,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.76,5.09,N
-5.36678,-45.5257,317,0.46,0.63,2025-10-31,03:47,N,nominal,2.0NRT,285.63,2.51,N
-5.36753,-45.52139,307.8,0.46,0.63,2025-10-31,03:47,N,nominal,2.0NRT,285.18,1.57,N
-5.36566,-45.52399,324.76,0.45,0.63,2025-10-31,03:47,N,nominal,2.0NRT,285.97,2.81,N
-6.00918,-41.97356,308.1,0.51,0.49,2025-10-31,03:47,N,nominal,2.0NRT,293.31,7.7,N
-6.3923,-39.72861,304.86,0.55,0.42,2025-10-31,03:47,N,nominal,2.0NRT,292.83,0.79,N
-6.01376,-41.9743,310.63,0.51,0.49,2025-10-31,03:47,N,nominal,2.0NRT,294.05,5.17,N
-6.01455,-41.96973,312.82,0.51,0.49,2025-10-31,03:47,N,nominal,2.0NRT,294.21,5.17,N
-6.01534,-41.9651,316.21,0.51,0.49,2025-10-31,03:47,N,nominal,2.0NRT,294.15,8.2,N
-6.40633,-39.74083,305.15,0.55,0.42,2025-10-31,03:47,N,nominal,2.0NRT,293.56,1.19,N
-6.68885,-38.19248,334.63,0.45,0.39,2025-10-31,03:47,N,nominal,2.0NRT,295.25,5.64,N
-6.68818,-38.19658,309.61,0.45,0.39,2025-10-31,03:47,N,nominal,2.0NRT,293.13,4.88,N
-5.78645,-43.73842,314.26,0.34,0.56,2025-10-31,03:47,N,nominal,2.0NRT,291.87,1.31,N
-5.79215,-43.73618,312.36,0.34,0.56,2025-10-31,03:47,N,nominal,2.0NRT,292.05,1.12,N
-5.88363,-43.19598,317.78,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.93,4.64,N
-5.88858,-43.19703,329.3,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,292.03,4.64,N
-6.14612,-41.6865,306.79,0.49,0.48,2025-10-31,03:47,N,nominal,2.0NRT,292.45,5.41,N
-6.13537,-41.70621,307.31,0.49,0.48,2025-10-31,03:47,N,nominal,2.0NRT,286.25,4.22,N
-5.78732,-43.73712,309.22,0.34,0.56,2025-10-31,03:47,N,nominal,2.0NRT,291.73,1.05,N
-5.88295,-43.19803,309.03,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.88,5.63,N
-5.8879,-43.19905,333.08,0.62,0.54,2025-10-31,03:47,N,nominal,2.0NRT,292.28,5.42,N
-5.7925,-43.73797,309.51,0.34,0.56,2025-10-31,03:47,N,nominal,2.0NRT,291.47,0.66,N
-5.79305,-43.73486,306.37,0.34,0.56,2025-10-31,03:47,N,nominal,2.0NRT,292,0.66,N
-6.1249,-41.87286,311.53,0.5,0.49,2025-10-31,03:47,N,nominal,2.0NRT,290.49,6.5,N
-5.70739,-44.53109,305.17,0.38,0.59,2025-10-31,03:47,N,nominal,2.0NRT,291.44,1.02,N
-5.71226,-44.53543,303.44,0.39,0.59,2025-10-31,03:47,N,nominal,2.0NRT,291.04,1.12,N
-5.71773,-44.53629,315.48,0.39,0.59,2025-10-31,03:47,N,nominal,2.0NRT,291.32,1.6,N
-5.92441,-43.3741,309.32,0.32,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.42,0.9,N
-7.36319,-44.63509,322.64,0.37,0.58,2025-10-31,03:47,N,nominal,2.0NRT,293.13,4.85,N
-7.36378,-44.63182,310.4,0.37,0.58,2025-10-31,03:47,N,nominal,2.0NRT,293.05,1.96,N
-7.36911,-44.63284,306.3,0.37,0.58,2025-10-31,03:47,N,nominal,2.0NRT,292.73,1.96,N
-7.34673,-45.00366,327.36,0.39,0.59,2025-10-31,03:47,N,nominal,2.0NRT,289.39,3.48,N
-7.34606,-45.00734,311.15,0.39,0.59,2025-10-31,03:47,N,nominal,2.0NRT,291.24,3.48,N
-7.35214,-45.00502,313.44,0.39,0.59,2025-10-31,03:47,N,nominal,2.0NRT,289.55,3.7,N
-8.04675,-41.1101,310.39,0.42,0.45,2025-10-31,03:47,N,nominal,2.0NRT,295.88,1.52,N
-7.93362,-42.24152,306.33,0.5,0.49,2025-10-31,03:47,N,nominal,2.0NRT,295.39,1.3,N
-7.9344,-42.23701,311.45,0.5,0.49,2025-10-31,03:47,N,nominal,2.0NRT,296.42,1.3,N
-7.93517,-42.23259,312.76,0.5,0.49,2025-10-31,03:47,N,nominal,2.0NRT,295.98,2.41,N
-7.90687,-43.1762,307.43,0.57,0.52,2025-10-31,03:47,N,nominal,2.0NRT,293.73,1.26,N
-8.51382,-39.64326,312.16,0.51,0.41,2025-10-31,03:47,N,nominal,2.0NRT,294.43,1.73,N
-7.37638,-46.22519,307.78,0.47,0.64,2025-10-31,03:47,N,nominal,2.0NRT,290.72,1.52,N
-7.37716,-46.22088,304.88,0.47,0.64,2025-10-31,03:47,N,nominal,2.0NRT,291.22,0.99,N
-8.925,-37.28454,316.46,0.4,0.37,2025-10-31,03:47,N,nominal,2.0NRT,292.52,1.25,N
-7.37404,-46.22277,308.2,0.47,0.64,2025-10-31,03:47,N,nominal,2.0NRT,290.79,0.94,N
-7.37999,-46.22372,307.28,0.47,0.64,2025-10-31,03:47,N,nominal,2.0NRT,290.8,1.06,N
-8.89813,-37.96912,313.12,0.42,0.38,2025-10-31,03:47,N,nominal,2.0NRT,292.9,1.07,N
-8.89875,-37.9653,303.36,0.42,0.38,2025-10-31,03:47,N,nominal,2.0NRT,292.88,1.19,N
-8.9016,-37.96969,313.2,0.42,0.38,2025-10-31,03:47,N,nominal,2.0NRT,292.48,1.07,N
-7.43784,-46.889,317.62,0.52,0.67,2025-10-31,03:47,N,nominal,2.0NRT,290.83,2.76,N
-8.55852,-40.74008,309.95,0.39,0.44,2025-10-31,03:47,N,nominal,2.0NRT,295.27,1.95,N
-8.39371,-41.84894,321.54,0.46,0.47,2025-10-31,03:47,N,nominal,2.0NRT,295.92,2.04,N
-8.39445,-41.84475,305.65,0.46,0.47,2025-10-31,03:47,N,nominal,2.0NRT,295.39,2.04,N
-9.27065,-36.85617,306.74,0.39,0.36,2025-10-31,03:47,N,nominal,2.0NRT,292.88,0.66,N
-7.60824,-46.47939,321.46,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,291.07,4.24,N
-7.60905,-46.47497,307.69,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,290.48,2.32,N
-7.61585,-46.4717,325.64,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,290.92,2.32,N
-7.61504,-46.47612,306.97,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,290.78,2.32,N
-7.88373,-45.69131,310.15,0.42,0.61,2025-10-31,03:47,N,nominal,2.0NRT,291.12,1.68,N
-7.76536,-46.47498,308.63,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,290.62,1.1,N
-7.77132,-46.47619,306.06,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,290.56,1.1,N
-7.76796,-46.4735,316.01,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,290.62,1.15,N
-3.53457,-47.55404,300.53,0.67,0.73,2025-10-31,03:47,N,nominal,2.0NRT,273.81,3.95,N
-4.13149,-43.98681,305.63,0.38,0.58,2025-10-31,03:47,N,nominal,2.0NRT,290.84,0.96,N
-4.13209,-43.98337,305.6,0.38,0.58,2025-10-31,03:47,N,nominal,2.0NRT,291.09,1.13,N
-3.52849,-47.55375,331.7,0.67,0.73,2025-10-31,03:47,N,nominal,2.0NRT,276.04,3.27,N
-3.52958,-47.54761,300.43,0.66,0.73,2025-10-31,03:47,N,nominal,2.0NRT,273.36,3.27,N
-4.83827,-40.73903,311.29,0.44,0.46,2025-10-31,03:47,N,nominal,2.0NRT,293.42,1.17,N
-5.44178,-37.6037,310.17,0.44,0.38,2025-10-31,03:47,N,nominal,2.0NRT,294.45,0.74,N
-5.44531,-37.60429,305.36,0.44,0.38,2025-10-31,03:47,N,nominal,2.0NRT,294,0.74,N
-4.47344,-43.44118,330.38,0.34,0.56,2025-10-31,03:47,N,nominal,2.0NRT,291.41,2.2,N
-4.47397,-43.43808,321.58,0.34,0.56,2025-10-31,03:47,N,nominal,2.0NRT,290.86,2.2,N
-4.4264,-43.71422,306.1,0.36,0.57,2025-10-31,03:47,N,nominal,2.0NRT,291.42,0.43,N
-4.43169,-43.71509,307.86,0.36,0.57,2025-10-31,03:47,N,nominal,2.0NRT,291.13,0.67,N
-5.80204,-35.5835,330.96,0.39,0.36,2025-10-31,03:47,N,nominal,2.0NRT,294.09,2.67,N
-3.93836,-46.97377,320.63,0.6,0.71,2025-10-31,03:47,N,nominal,2.0NRT,288.37,2.53,N
-3.93647,-46.97343,312.85,0.6,0.71,2025-10-31,03:47,N,nominal,2.0NRT,288.33,1.2,N
-3.94306,-46.97436,309.73,0.6,0.71,2025-10-31,03:47,N,nominal,2.0NRT,288.23,1.94,N
-5.54178,-38.03597,309.97,0.46,0.39,2025-10-31,03:47,N,nominal,2.0NRT,294.52,1.01,N
-5.54538,-38.03655,310.69,0.46,0.39,2025-10-31,03:47,N,nominal,2.0NRT,294.11,0.94,N
-5.13316,-40.62776,304.82,0.43,0.46,2025-10-31,03:47,N,nominal,2.0NRT,293.9,1.49,N
-4.85534,-42.73468,346.2,0.6,0.53,2025-10-31,03:47,N,nominal,2.0NRT,294.12,15.31,N
-4.85442,-42.74012,304.59,0.6,0.53,2025-10-31,03:47,N,nominal,2.0NRT,291.4,15.31,N
-4.86024,-42.73551,327.98,0.6,0.53,2025-10-31,03:47,N,nominal,2.0NRT,291.99,15.31,N
-4.36382,-45.66014,308.07,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,290.07,2.01,N
-4.05283,-47.50147,324.41,0.65,0.73,2025-10-31,03:47,N,nominal,2.0NRT,279.83,4.99,N
-4.05184,-47.5072,312.88,0.65,0.73,2025-10-31,03:47,N,nominal,2.0NRT,278.01,5.89,N
-10.85882,-44.9043,303.34,0.33,0.55,2025-10-31,03:47,N,nominal,2.0NRT,291.66,0.78,N
-11.3506,-42.2602,306.87,0.44,0.46,2025-10-31,03:47,N,nominal,2.0NRT,294.55,1.64,N
-11.35819,-42.29119,339.58,0.44,0.46,2025-10-31,03:47,N,nominal,2.0NRT,297.74,13.01,N
-11.35892,-42.28711,333.95,0.44,0.46,2025-10-31,03:47,N,nominal,2.0NRT,294.92,13.01,N
-11.36244,-42.292,306.61,0.44,0.46,2025-10-31,03:47,N,nominal,2.0NRT,292.71,1.88,N
-11.05053,-44.02243,310.41,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,293.32,3.3,N
-10.94208,-44.63062,308.01,0.64,0.54,2025-10-31,03:47,N,nominal,2.0NRT,292.58,1.09,N
-11.05533,-44.02338,309.62,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,292.98,3.52,N
-10.94709,-44.63161,305.34,0.64,0.54,2025-10-31,03:47,N,nominal,2.0NRT,291.95,1.09,N
-10.92704,-44.76654,320.27,0.32,0.55,2025-10-31,03:47,N,nominal,2.0NRT,293.64,4.41,N
-10.92761,-44.76355,341.99,0.32,0.55,2025-10-31,03:47,N,nominal,2.0NRT,294.54,4.03,N
-10.95366,-44.68002,313.63,0.32,0.55,2025-10-31,03:47,N,nominal,2.0NRT,292.72,0.91,N
-11.05099,-44.29219,315.39,0.6,0.53,2025-10-31,03:47,N,nominal,2.0NRT,292.2,3.14,N
-11.02725,-44.64758,308.99,0.64,0.54,2025-10-31,03:47,N,nominal,2.0NRT,292.88,1.75,N
-11.02588,-44.6478,305.51,0.64,0.54,2025-10-31,03:47,N,nominal,2.0NRT,292.68,1.76,N
-13.81918,-47.06686,300.45,0.41,0.6,2025-10-31,03:47,N,nominal,2.0NRT,278.72,0.5,N
-13.81363,-47.06559,304.83,0.41,0.6,2025-10-31,03:47,N,nominal,2.0NRT,277.44,0.5,N
-13.80804,-47.0645,296.53,0.41,0.6,2025-10-31,03:47,N,nominal,2.0NRT,276.9,0.18,N
-13.80245,-47.06339,295.86,0.41,0.6,2025-10-31,03:47,N,nominal,2.0NRT,277.86,0.18,N
-13.79692,-47.06201,305.84,0.41,0.6,2025-10-31,03:47,N,nominal,2.0NRT,279.52,0.84,N
-14.39087,-43.72006,310.02,0.48,0.48,2025-10-31,03:47,N,nominal,2.0NRT,286.16,1.41,N
-14.38643,-43.71919,308.29,0.48,0.48,2025-10-31,03:47,N,nominal,2.0NRT,286.4,1.41,N
-13.62952,-47.58866,295.22,0.45,0.63,2025-10-31,03:47,N,nominal,2.0NRT,273.79,0.69,N
-13.62386,-47.58684,306.26,0.45,0.63,2025-10-31,03:47,N,nominal,2.0NRT,271.59,0.69,N
-14.21232,-44.39114,318.19,0.54,0.51,2025-10-31,03:47,N,nominal,2.0NRT,288.95,3.27,N
-14.20769,-44.39013,308.27,0.54,0.51,2025-10-31,03:47,N,nominal,2.0NRT,287.65,0.83,N
-13.5947,-47.34373,305.63,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,274.54,2.54,N
-14.16593,-44.34336,314.39,0.53,0.5,2025-10-31,03:47,N,nominal,2.0NRT,287.57,2.77,N
-13.53648,-47.42582,312.97,0.44,0.62,2025-10-31,03:47,N,nominal,2.0NRT,282.2,1.17,N
-13.53583,-47.42902,306.75,0.44,0.62,2025-10-31,03:47,N,nominal,2.0NRT,280.67,1.17,N
-14.12921,-44.1834,307.09,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,285.04,1.73,N
-14.12827,-44.18827,314.96,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,285.58,1.73,N
-14.12368,-44.18732,306.23,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,286.22,1.73,N
-14.1302,-44.187,304.51,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,285.6,1.17,N
-14.12561,-44.18605,328.19,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,287.22,3.64,N
-13.5235,-47.13208,308.97,0.42,0.61,2025-10-31,03:47,N,nominal,2.0NRT,287.09,3.17,N
-14.08238,-44.16217,311.66,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,286.82,2.59,N
-14.08328,-44.15736,327.42,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,286.98,2.59,N
-14.07869,-44.15644,310.37,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,286.57,2.59,N
-13.43033,-47.36016,298.28,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,268.4,1.15,N
-13.42449,-47.35955,301.71,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,270.84,0.88,N
-13.39178,-47.34465,309.12,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,278.86,1.39,N
-13.38678,-47.33999,314.94,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,279.37,1.39,N
-13.38601,-47.34373,308.64,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,278.95,1.39,N
-13.39151,-47.34191,305.23,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,278.81,1.42,N
-13.39084,-47.3453,309.85,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,279.15,1.42,N
-13.38651,-47.33712,307.48,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,279.46,1.84,N
-13.3858,-47.3407,311.66,0.43,0.62,2025-10-31,03:47,N,nominal,2.0NRT,279.8,1.42,N
-14.0016,-44.01422,305.23,0.51,0.49,2025-10-31,03:47,N,nominal,2.0NRT,288.45,2.09,N
-13.27115,-47.76109,313.48,0.46,0.64,2025-10-31,03:47,N,nominal,2.0NRT,289.02,3.29,N
-14.00071,-44.01899,321.6,0.51,0.5,2025-10-31,03:47,N,nominal,2.0NRT,289.97,2.09,N
-13.93964,-44.04145,319.65,0.51,0.5,2025-10-31,03:47,N,nominal,2.0NRT,289.42,3.14,N
-13.94092,-44.04002,312.81,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,289.23,1.65,N
-13.94003,-44.04482,310.18,0.52,0.5,2025-10-31,03:47,N,nominal,2.0NRT,289.17,1.8,N
-13.78895,-44.3647,310.61,0.54,0.51,2025-10-31,03:47,N,nominal,2.0NRT,289.97,2.34,N
-13.68914,-44.72863,323.43,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,290.33,22.05,N
-13.68539,-44.72233,310.93,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,290.14,6.12,N
-13.68331,-44.73296,314.38,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,290.08,22.05,N
-13.68435,-44.72764,355.78,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,298.58,22.05,N
-13.68602,-44.725,338.58,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,292.7,17.63,N
-13.68502,-44.73034,355.14,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,296.38,42.62,N
-13.68324,-44.71327,316.95,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,290.57,1.5,N
-13.68223,-44.71864,307.17,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,290.72,2.18,N
-13.67843,-44.71236,306.25,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,288.14,1.5,N
-13.67744,-44.71762,305.57,0.58,0.52,2025-10-31,03:47,N,nominal,2.0NRT,290.07,2.18,N
-13.70249,-44.1981,325.15,0.53,0.5,2025-10-31,03:47,N,nominal,2.0NRT,291.36,3.31,N
-12.94122,-47.92714,314.49,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,291.13,3.46,N
-12.93945,-47.93569,306.09,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,291.18,4.33,N
-12.94033,-47.93144,329.13,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,291.46,3.46,N
-13.7007,-44.19617,306.59,0.53,0.5,2025-10-31,03:47,N,nominal,2.0NRT,290.77,0.97,N
-13.69977,-44.20127,303.98,0.53,0.5,2025-10-31,03:47,N,nominal,2.0NRT,291.1,1.27,N
-12.94018,-47.92533,307.52,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,291.34,3.59,N
-12.93929,-47.92977,339.81,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,291.74,4.24,N
-12.93842,-47.9341,328.74,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,291.44,4.24,N
-7.77307,-46.4792,302.26,0.48,0.65,2025-10-31,03:47,N,nominal,2.0NRT,290.72,0.71,N
-12.15768,-45.22062,310.24,0.33,0.55,2025-10-31,03:49,N,nominal,2.0NRT,292.42,1.49,N
-13.03582,-40.51188,303.43,0.49,0.4,2025-10-31,03:49,N,nominal,2.0NRT,291.46,0.79,N
-12.58314,-43.36528,315.64,0.49,0.49,2025-10-31,03:49,N,nominal,2.0NRT,294.8,5.27,N
-12.52487,-43.75652,309.92,0.52,0.5,2025-10-31,03:49,N,nominal,2.0NRT,292.71,1.12,N
-12.52946,-43.75743,305.02,0.52,0.5,2025-10-31,03:49,N,nominal,2.0NRT,292.38,0.61,N
-12.50175,-43.95915,313.75,0.54,0.51,2025-10-31,03:49,N,nominal,2.0NRT,294.24,2.69,N
-12.72572,-43.00757,310.73,0.46,0.47,2025-10-31,03:49,N,nominal,2.0NRT,293.71,1.76,N
-12.72619,-43.00596,311.09,0.46,0.47,2025-10-31,03:49,N,nominal,2.0NRT,294.12,2.09,N
-12.56667,-43.95931,320.32,0.54,0.51,2025-10-31,03:49,N,nominal,2.0NRT,292.25,3.12,N
-12.29539,-43.18992,306.38,0.48,0.48,2025-10-31,03:49,N,nominal,2.0NRT,294.03,2.96,N
-12.29293,-43.78826,303.7,0.53,0.5,2025-10-31,03:49,N,nominal,2.0NRT,292.21,2.31,N
-12.29383,-43.78344,318.42,0.53,0.5,2025-10-31,03:49,N,nominal,2.0NRT,292.97,2.22,N
-12.15262,-45.21938,319.7,0.33,0.55,2025-10-31,03:49,N,nominal,2.0NRT,293,2.22,N
-12.5353,-44.88149,324.07,0.62,0.54,2025-10-31,03:49,N,nominal,2.0NRT,291.91,4.2,N
-12.06345,-47.34364,324.34,0.46,0.63,2025-10-31,03:49,N,nominal,2.0NRT,291.07,2.05,N
-12.06431,-47.33935,307.46,0.46,0.63,2025-10-31,03:49,N,nominal,2.0NRT,290.67,2.05,N
-12.06515,-47.3351,303.58,0.46,0.63,2025-10-31,03:49,N,nominal,2.0NRT,290.55,1.19,N
-12.1069,-47.12418,304.72,0.44,0.63,2025-10-31,03:49,N,nominal,2.0NRT,290.07,1.09,N
-12.10772,-47.12003,306.89,0.44,0.63,2025-10-31,03:49,N,nominal,2.0NRT,289.92,1.09,N
-12.10851,-47.11601,313.3,0.44,0.62,2025-10-31,03:49,N,nominal,2.0NRT,289.86,1.49,N
