latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.3208,11.1605,313.21,0.45,0.39,2026-01-18,00:39,N,nominal,2.0NRT,290.87,1.72,N
8.28979,11.36537,299.79,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.75,1.28,N
8.28919,11.36934,316.59,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,287.34,1.28,N
8.06903,12.78079,324.57,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.97,1.82,N
8.26229,11.52287,301.66,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,287.48,1.05,N
8.22662,11.75726,300.46,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,288.04,0.49,N
8.06623,12.77669,312.79,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.04,1.5,N
8.06567,12.78027,315.98,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.54,0.84,N
8.06512,12.78385,301.23,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.38,0.84,N
8.27921,11.36368,300.18,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.06,1.21,N
8.06231,12.77975,300.21,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.1,0.84,N
7.59402,15.72324,303.17,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.9,0.87,N
8.10686,12.46947,302.46,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.05,0.55,N
8.05895,12.77923,305.67,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.34,0.55,N
7.58088,15.78231,309.33,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.02,1.14,N
7.9259,13.60884,300.78,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,285.87,0.32,N
7.57745,15.78173,305.82,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.89,1.14,N
8.26747,11.34562,298.2,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,285.78,1.02,N
8.26634,11.32908,298.22,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,284.73,0.6,N
8.26334,11.34903,299.98,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.52,0.66,N
8.20993,11.67983,321.13,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.58,2.32,N
8.2616,11.33652,311.77,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,285.91,1.08,N
8.25981,11.34846,298.49,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.02,0.66,N
8.20938,11.68345,306.43,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.13,1.27,N
7.48458,16.19592,303.67,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,289.24,1.18,N
8.88256,6.81609,321.89,0.55,0.51,2026-01-18,00:39,N,nominal,2.0NRT,290.56,3.54,N
7.92084,13.36538,303.59,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,291.95,1.25,N
7.9164,13.37189,303.88,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,291.22,1.39,N
7.53091,15.77129,300.82,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.41,0.92,N
8.29917,10.85908,311.68,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,291.62,2.04,N
8.29853,10.86332,314.22,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,292.72,2.04,N
8.17722,11.63118,306.95,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.04,1.22,N
8.06067,12.38443,299.12,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.08,0.58,N
7.73635,14.44499,301.59,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,285.77,0.72,N
7.50542,15.88558,301.63,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.21,0.48,N
8.88197,6.81464,318.72,0.55,0.51,2026-01-18,00:39,N,nominal,2.0NRT,290.51,2.51,N
9.01695,5.73936,303.54,0.33,0.55,2026-01-18,00:39,N,nominal,2.0NRT,292.05,0.79,N
8.81382,7.19536,308.11,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,288.75,1.64,N
8.78992,7.36395,301.72,0.5,0.49,2026-01-18,00:39,N,nominal,2.0NRT,290.06,0.61,N
8.80927,7.19436,303.93,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,288.99,1.14,N
8.79195,7.28392,309.07,0.51,0.49,2026-01-18,00:39,N,nominal,2.0NRT,289.87,1.01,N
8.27085,10.85049,318.62,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,291.78,2.58,N
7.84692,13.55381,318.29,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,291.02,2,N
8.16854,11.45377,306.23,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,292.56,2.44,N
8.14194,11.5581,310.17,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,293.07,1.44,N
8.10779,11.75931,320.78,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.62,2.29,N
8.20537,11.09,319.08,0.45,0.39,2026-01-18,00:39,N,nominal,2.0NRT,288.97,1.96,N
7.73092,14.15824,302.45,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,288.46,0.61,N
8.10751,11.66742,317.16,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,290.99,0.77,N
8.10691,11.67137,310.06,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.23,0.77,N
7.72207,14.14973,301.18,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,287.42,0.47,N
8.10404,11.6668,299.05,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,285.86,0.77,N
8.10344,11.67075,300.99,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.33,0.77,N
5.81833,25.15143,312.08,0.55,0.68,2026-01-18,00:39,N,nominal,2.0NRT,282.59,1,N
5.81743,25.1563,301.06,0.55,0.68,2026-01-18,00:39,N,nominal,2.0NRT,281.79,1,N
8.05772,11.94895,301.41,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.97,0.39,N
5.87656,24.7665,295.36,0.51,0.66,2026-01-18,00:39,N,nominal,2.0NRT,281.93,0.83,N
6.63024,20.50794,303.19,0.51,0.5,2026-01-18,00:39,N,nominal,2.0NRT,283.05,2.27,N
6.62943,20.51251,299.91,0.51,0.5,2026-01-18,00:39,N,nominal,2.0NRT,283.26,1.22,N
8.19648,10.90303,302.8,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,286.39,0.67,N
6.62484,20.51188,300.35,0.51,0.5,2026-01-18,00:39,N,nominal,2.0NRT,281.91,1.22,N
7.89001,12.90684,307.85,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,292.26,0.8,N
7.88946,12.91032,305.42,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,292.48,0.8,N
7.88892,12.91381,309.94,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,292.36,0.9,N
7.73303,13.90949,309.69,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,292.17,0.94,N
7.51487,15.26711,306.47,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.27,1.18,N
7.81449,13.37019,304.77,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.89,0.81,N
8.19516,10.90429,302.24,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,286.65,0.5,N
7.63493,14.48609,304.76,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,284.73,1.07,N
7.63438,14.48959,312.54,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,285.76,0.59,N
7.63105,14.48906,298.07,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,284.63,0.59,N
7.46955,15.49969,300.94,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.62,0.94,N
7.62382,14.51303,332.34,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,284.64,16.81,N
7.62327,14.51653,328.24,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,284.18,27.06,N
7.18748,17.22185,305,0.48,0.4,2026-01-18,00:39,N,nominal,2.0NRT,289.97,1.27,N
7.6205,14.5125,346.09,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.2,16.81,N
7.62328,14.495,296.07,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,282.88,0.19,N
7.2968,16.52657,312.66,0.44,0.39,2026-01-18,00:39,N,nominal,2.0NRT,286.12,1.34,N
8.01776,11.96247,304.68,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.31,0.98,N
6.62967,20.5106,309.51,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,283.76,2.46,N
6.62509,20.50992,299.91,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,281.46,1.5,N
8.20889,10.64346,303.19,0.47,0.4,2026-01-18,00:39,N,nominal,2.0NRT,288.14,0.7,N
6.61891,20.51862,315.51,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,282.99,3.29,N
5.81522,25.14974,306.96,0.55,0.68,2026-01-18,00:39,N,nominal,2.0NRT,282.7,1.86,N
5.81436,25.15458,303.74,0.55,0.68,2026-01-18,00:39,N,nominal,2.0NRT,283.6,1.15,N
5.81348,25.15956,295.02,0.55,0.68,2026-01-18,00:39,N,nominal,2.0NRT,282.16,1.15,N
8.13894,11.05594,301.82,0.45,0.39,2026-01-18,00:39,N,nominal,2.0NRT,287.09,0.32,N
7.97023,12.1111,306.5,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.3,0.64,N
7.68849,13.91312,306.09,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.22,0.68,N
8.76495,6.67771,301.46,0.56,0.51,2026-01-18,00:39,N,nominal,2.0NRT,290.33,1.15,N
7.68518,13.91259,297.65,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,286.75,0.22,N
7.93271,12.30893,308.5,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.74,0.9,N
7.87598,12.63058,304.37,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.89,0.85,N
7.7558,13.4003,305.57,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.25,0.69,N
7.39211,15.67569,303.44,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.5,1.06,N
7.38791,15.70156,300.89,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.98,0.88,N
7.93778,12.16285,300.78,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.72,0.71,N
6.98433,18.07529,300.43,0.54,0.42,2026-01-18,00:39,N,nominal,2.0NRT,288.37,0.61,N
8.09092,11.13193,311.86,0.45,0.39,2026-01-18,00:39,N,nominal,2.0NRT,287.9,1.23,N
7.84586,12.736,302.38,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.92,0.72,N
8.50982,8.20297,304.2,0.44,0.46,2026-01-18,00:39,N,nominal,2.0NRT,282.82,1.2,N
7.72439,13.47026,313.5,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,288.55,1.41,N
7.6416,13.95187,303.94,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,289.52,0.57,N
7.38277,15.56076,302.33,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.25,1.14,N
5.72709,25.06421,299.89,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,279.19,1.44,N
5.71993,25.06796,298.62,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,280.45,1.7,N
5.71903,25.07288,299.97,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,278.68,1.17,N
6.22958,22.23464,304.16,0.34,0.56,2026-01-18,00:39,N,nominal,2.0NRT,278.96,0.69,N
5.71361,25.06717,306.35,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,284.8,1.7,N
5.71274,25.07189,300.28,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,284.52,1.17,N
8.93647,4.85969,300.82,0.37,0.58,2026-01-18,00:39,N,nominal,2.0NRT,286.67,0.32,N
8.27128,9.70242,301.21,0.53,0.42,2026-01-18,00:39,N,nominal,2.0NRT,282.67,0.56,N
7.8455,12.53739,332.7,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.87,3.84,N
7.92215,11.96658,303.08,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.85,1.04,N
7.91973,11.96694,311.23,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.59,1.82,N
7.91629,11.9664,314.21,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.24,0.89,N
7.9157,11.97021,307,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.29,0.89,N
7.3586,15.47434,315.22,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.87,1.2,N
7.3552,15.47375,304.88,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.98,1.09,N
7.72042,13.15494,301.59,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,288.2,0.37,N
6.22909,22.23451,303.98,0.34,0.56,2026-01-18,00:39,N,nominal,2.0NRT,278.09,0.77,N
5.72447,25.06286,296.91,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,280.03,1.29,N
5.72362,25.06766,302.57,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,279.82,0.69,N
5.72275,25.0726,297.02,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,277.83,0.69,N
5.71647,25.07157,314.69,0.54,0.68,2026-01-18,00:39,N,nominal,2.0NRT,283.07,4.12,N
7.71374,13.11049,298.62,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,285.69,0.32,N
7.6588,13.46013,312.69,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.05,1.13,N
7.34174,15.44901,303.41,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.05,0.49,N
7.96163,11.48805,303.65,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,292.23,1.95,N
7.70263,13.13776,303.51,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.41,0.82,N
7.27127,15.84132,304.58,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,285.51,0.62,N
7.26782,15.84075,299.65,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,285.19,0.58,N
7.85676,12.10187,301.02,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.53,0.8,N
7.75875,12.71254,305.32,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.22,0.61,N
7.75818,12.71623,303.3,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.16,0.61,N
7.32536,15.44243,300.71,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,286.11,0.38,N
7.32431,15.42737,317.95,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.25,1.54,N
7.48024,14.43634,304.95,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,288.24,0.82,N
7.32093,15.42676,312.02,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,288.54,1.36,N
7.73636,12.74614,301.69,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,285.38,0.58,N
7.59057,13.67735,302.56,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,288.39,0.77,N
7.96194,11.2248,299.54,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.29,0.42,N
7.95839,11.22426,313.57,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.96,2.2,N
7.95779,11.22827,302.77,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.21,0.95,N
7.86426,11.82328,304.18,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,292.54,2.08,N
7.86368,11.82709,306.82,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.05,1.46,N
7.86311,11.83085,306.22,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.25,1.46,N
8.54728,7.03091,303.15,0.53,0.5,2026-01-18,00:39,N,nominal,2.0NRT,291.06,1.54,N
7.91975,11.38536,305.68,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.05,1.2,N
7.91566,11.3886,306.54,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,289.97,1.2,N
7.5809,13.5015,304.47,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,288.58,1.1,N
7.89401,11.43713,300.1,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.1,0.31,N
7.79967,12.06324,305.74,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.41,0.85,N
7.57813,13.49749,316.58,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,289.04,1.1,N
7.79988,12.06307,305.32,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.32,1.14,N
7.8934,11.43723,302.87,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.5,0.54,N
7.79301,12.06222,350.09,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,296.66,3.61,N
8.58093,6.80619,303.22,0.54,0.51,2026-01-18,00:39,N,nominal,2.0NRT,290.63,1.07,N
8.54833,7.03254,310.02,0.52,0.5,2026-01-18,00:39,N,nominal,2.0NRT,291.06,1.57,N
7.90205,11.33442,313.84,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.83,2.69,N
7.88037,11.47523,315.01,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,285.94,0.83,N
7.78957,12.06184,312.55,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.64,3.61,N
7.89792,11.33786,305.93,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,292.18,2.07,N
8.47121,7.4383,302.26,0.49,0.49,2026-01-18,00:39,N,nominal,2.0NRT,290.44,0.65,N
7.82365,11.75063,306.21,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.74,1.58,N
7.38329,14.53455,317.22,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,290.67,1.94,N
7.9041,11.17943,304.42,0.44,0.39,2026-01-18,00:39,N,nominal,2.0NRT,286.1,0.63,N
7.90164,11.19557,303.45,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,288.6,0.72,N
7.25043,15.29871,303.7,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.3,0.75,N
7.38227,14.45543,307.26,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,285.18,0.4,N
7.87051,11.30483,299.21,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.04,0.32,N
8.64211,5.94812,315.44,0.62,0.54,2026-01-18,00:39,N,nominal,2.0NRT,290.09,2.64,N
7.87027,11.21105,303.31,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.21,1.06,N
7.75671,11.95654,306,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.63,1.13,N
7.87216,11.17458,301.2,0.44,0.39,2026-01-18,00:39,N,nominal,2.0NRT,285.97,0.82,N
7.868,11.17806,300.61,0.44,0.39,2026-01-18,00:39,N,nominal,2.0NRT,287.13,0.82,N
7.28199,14.93137,305.96,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.11,0.95,N
7.8772,11.09285,300.1,0.45,0.39,2026-01-18,00:39,N,nominal,2.0NRT,286.37,0.82,N
7.86206,11.19344,299.28,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.09,1.03,N
7.27865,14.93077,304.63,0.39,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.18,1.07,N
6.33128,20.57973,301.98,0.53,0.5,2026-01-18,00:39,N,nominal,2.0NRT,285.98,1.81,N
7.91539,10.81376,303.49,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,288.55,1.36,N
7.31465,14.68578,302.21,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,289.28,0.79,N
7.85497,11.19231,299.57,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,285.98,0.38,N
7.84063,11.26362,300.8,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,285.26,0.37,N
7.78166,11.65399,301.6,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,285.6,0.85,N
8.63445,5.62313,318.96,0.33,0.55,2026-01-18,00:39,N,nominal,2.0NRT,290.81,1.25,N
7.90339,10.81988,301.4,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,286.46,0.78,N
8.57947,5.99771,307.15,0.62,0.54,2026-01-18,00:39,N,nominal,2.0NRT,291.2,1.09,N
7.63925,12.49469,305.49,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.29,0.94,N
7.81817,11.29299,302.91,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,288.24,1.06,N
7.63532,12.49771,302.99,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.26,0.87,N
7.81406,11.29632,304.63,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.02,1.23,N
7.63305,12.49001,312.69,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.29,1.56,N
7.6325,12.4936,312.5,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.59,0.87,N
7.63196,12.49715,307.14,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.73,0.87,N
7.79932,11.32373,304.99,0.44,0.38,2026-01-18,00:39,N,nominal,2.0NRT,286.71,0.74,N
7.74292,11.68867,306.35,0.42,0.38,2026-01-18,00:39,N,nominal,2.0NRT,291.97,1.33,N
7.82275,11.14801,299.62,0.44,0.39,2026-01-18,00:39,N,nominal,2.0NRT,285.01,0.88,N
8.63211,5.62251,303.66,0.33,0.55,2026-01-18,00:39,N,nominal,2.0NRT,290.19,0.29,N
8.5794,5.99707,306.68,0.62,0.54,2026-01-18,00:39,N,nominal,2.0NRT,291.05,1.72,N
7.65547,12.1845,316.26,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.79,1.93,N
7.65264,12.18026,329.73,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.96,1.52,N
7.78331,11.33409,308.29,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,290.73,1.59,N
7.65206,12.18398,313.64,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,292.68,1.51,N
7.65148,12.1877,306.93,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,291.09,1.51,N
7.64924,12.17968,301.26,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,287.65,1.52,N
7.37075,13.95462,306.94,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,289.99,0.84,N
7.76614,11.39913,301.53,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,288.54,0.77,N
7.19799,14.99519,299.5,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,284.66,0.48,N
8.60472,5.59449,302.55,0.33,0.55,2026-01-18,00:39,N,nominal,2.0NRT,290.63,0.76,N
8.60432,5.59745,314.68,0.33,0.55,2026-01-18,00:39,N,nominal,2.0NRT,291,0.76,N
7.74493,11.46736,314.01,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,285.37,1.5,N
7.85795,10.7,326.37,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,289.9,2.65,N
7.85736,10.70395,322.06,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,288.28,1.83,N
8.5676,5.78856,305.17,0.32,0.54,2026-01-18,00:39,N,nominal,2.0NRT,290.85,0.86,N
7.79881,11.09044,301.87,0.45,0.39,2026-01-18,00:39,N,nominal,2.0NRT,284.78,0.74,N
7.85428,10.69972,316.48,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,290.18,2.65,N
7.85369,10.70362,310.39,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,289.41,1.83,N
7.72903,11.50117,313.36,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,290.8,1.53,N
7.20075,14.84936,299.5,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,284.76,0.3,N
7.19962,14.8564,312.56,0.39,0.36,2026-01-18,00:39,N,nominal,2.0NRT,287.84,1.39,N
7.85759,10.6034,305.11,0.47,0.4,2026-01-18,00:39,N,nominal,2.0NRT,285.92,0.82,N
7.85395,10.60284,303.5,0.47,0.4,2026-01-18,00:39,N,nominal,2.0NRT,285.9,0.82,N
7.62931,12.06003,303.85,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.66,0.62,N
7.31946,14.02103,299.94,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,288.1,0.62,N
7.81527,10.78678,303.81,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,287.01,1.02,N
7.62692,12.03008,315.2,0.41,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.31,0.84,N
7.81227,10.78209,309.7,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,287.92,1.02,N
7.81165,10.78625,307.83,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,288.18,1.02,N
7.80804,10.78568,334.54,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,288.87,2.68,N
7.72168,11.36082,308.91,0.43,0.38,2026-01-18,00:39,N,nominal,2.0NRT,288.57,1.6,N
7.64707,11.85228,301.71,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.49,0.98,N
7.64591,11.85993,306.44,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.54,1.32,N
7.64364,11.85167,320.52,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.39,0.98,N
7.85051,10.47505,301.54,0.48,0.4,2026-01-18,00:39,N,nominal,2.0NRT,285.53,0.42,N
7.80443,10.78512,303.04,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,286.07,2.68,N
7.64423,11.84776,304.53,0.42,0.37,2026-01-18,00:39,N,nominal,2.0NRT,289.45,0.98,N
8.4616,6.1191,304.17,0.6,0.53,2026-01-18,00:39,N,nominal,2.0NRT,291.48,1.45,N
7.12551,15.12335,307.24,0.4,0.37,2026-01-18,00:39,N,nominal,2.0NRT,290.89,1.27,N
7.31388,13.9278,295.71,0.38,0.36,2026-01-18,00:39,N,nominal,2.0NRT,283.39,0.46,N
8.54926,5.38248,300.33,0.34,0.56,2026-01-18,00:39,N,nominal,2.0NRT,289.95,1.22,N
7.78979,10.8091,306.9,0.46,0.39,2026-01-18,00:39,N,nominal,2.0NRT,288.39,1.46,N
8.54406,5.3818,322.24,0.34,0.56,2026-01-18,00:39,N,nominal,2.0NRT,290.61,1.22,N
8.54366,5.38488,304.24,0.34,0.56,2026-01-18,00:39,N,nominal,2.0NRT,290.23,1.25,N
7.83293,10.44129,300.66,0.48,0.4,2026-01-18,00:39,N,nominal,2.0NRT,285.41,0.74,N
7.72775,11.15227,306.85,0.44,0.39,2026-01-18,00:39,N,nominal,2.0NRT,286.61,0.79,N
7.72695,11.10861,299.83,0.44,0.39,2026-01-18,00:39,N,nominal,2.0NRT,284.94,0.67,N
7.83065,10.43834,301.7,0.48,0.4,2026-01-18,00:39,N,nominal,2.0NRT,286.38,1.01,N
