latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.78119,136.90189,342.91,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,304.21,33.89,D
-16.77607,136.90613,339.02,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,299.33,24.73,D
-16.77154,136.90564,331.44,0.5,0.49,2026-05-27,04:02,N21,low,2.0NRT,301.52,9.3,D
-16.77212,136.90085,340.42,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,304.83,12.79,D
-16.75911,136.97012,342.56,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,301.71,8.24,D
-16.78211,136.74197,348.74,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,305.93,14.48,D
-16.77753,136.74142,338.67,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,303.12,14.48,D
-16.77353,136.73604,342.65,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,303.27,8.19,D
-16.78697,136.62344,338.3,0.53,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,302.52,8.09,D
-16.76896,136.73544,338.72,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,301.48,8.19,D
-16.76725,136.71078,339.08,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,303.82,6.5,D
-16.75409,136.78238,339.84,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,302.21,8.12,D
-16.76268,136.7101,340.85,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,303.48,6.5,D
-16.73428,136.91002,330.95,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,299.51,1.99,D
-16.7541,136.70395,342.34,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,303.15,14.55,D
-16.74097,136.77588,345.27,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,302.34,10.24,D
-16.73641,136.77534,340.09,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,302.72,10.24,D
-16.74433,136.70786,332.2,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,301.72,5.04,D
-16.74838,136.67339,336.86,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,302.4,8.42,D
-16.73128,136.77956,334.93,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,300.37,10.87,D
-16.73975,136.70726,346.75,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,305.67,26.28,D
-16.72672,136.77905,338.99,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,300.3,10.87,D
-16.72727,136.77434,334.53,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,304.42,10.87,D
-16.72215,136.77855,333.17,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,299.94,13.06,D
-16.7227,136.77379,334.93,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,305.07,13.06,D
-16.71639,136.7484,339.47,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,301.89,13.29,D
-16.70404,136.81503,339.96,0.51,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,304.42,8.16,D
-16.72622,136.77724,336.35,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,306.25,17.18,D
-16.72165,136.77673,339.4,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,303.1,17.18,D
-16.72067,136.74725,332.81,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,301.49,5.52,D
-16.71611,136.74661,344.08,0.52,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,302.15,5.52,D
-16.70269,136.81789,340.48,0.51,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.49,10.18,D
-16.69755,136.82208,331,0.51,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,301.31,2.87,D
-16.69534,136.80252,335.76,0.51,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.21,5.27,D
-16.68755,136.75272,332.56,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,301.47,4.68,D
-16.66347,136.79868,333.06,0.51,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.36,5.31,D
-16.66004,136.78882,333.5,0.51,0.49,2026-05-27,04:02,N21,low,2.0NRT,304.06,7.73,D
-16.65212,136.77776,335.25,0.51,0.5,2026-05-27,04:02,N21,nominal,2.0NRT,303.11,7.67,D
-16.46704,136.98561,343.21,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,304.04,6.8,D
-16.4352,136.8732,339,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,301.92,8.42,D
-16.43577,136.86855,339.01,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,305.97,8.42,D
-16.41102,136.95979,334.64,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,300.88,9.62,D
-16.42336,136.85739,337.23,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,305.51,6.11,D
-16.41884,136.8568,340.58,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,303.46,4.96,D
-16.40981,136.85562,348.22,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,305.54,11.05,D
-16.40022,136.85913,338.98,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,301.9,8.33,D
-16.39627,136.85382,334.57,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.9,8.33,D
-16.39463,136.85121,332.25,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.34,6.36,D
-16.30721,137.00478,330.4,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.32,2.83,D
-16.28879,137.00703,353.98,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,306.88,15.44,D
-16.28433,137.00648,335.57,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,304.93,10.8,D
-16.27932,137.01048,339.42,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,301.75,9.32,D
-16.27485,137.0099,342.41,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.65,3.43,D
-16.26612,136.89188,339.12,0.5,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,303.23,2.83,D
-16.2483,136.97978,340.24,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,305.32,5.35,D
-16.24383,136.97923,330.85,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.97,4.15,D
-16.23992,136.97414,367,0.49,0.49,2026-05-27,04:02,N21,high,2.0NRT,307.65,19.48,D
-16.23936,136.9787,338.98,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,302.72,4.15,D
-16.21705,136.93854,331.8,0.49,0.49,2026-05-27,04:02,N21,low,2.0NRT,304.43,3.95,D
-16.20809,136.93742,339.54,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,304.42,13,D
-16.20865,136.93282,337.68,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,305.04,6.85,D
-16.20529,136.92302,335.64,0.49,0.49,2026-05-27,04:02,N21,nominal,2.0NRT,305.8,7.87,D
-15.53576,141.83102,351.47,0.41,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,306.15,12.43,D
-16.2486,136.28452,337.68,0.55,0.51,2026-05-27,04:02,N21,nominal,2.0NRT,300.91,8.53,D
-16.25039,136.28648,342.09,0.54,0.51,2026-05-27,04:02,N21,nominal,2.0NRT,301.63,7.41,D
-15.17475,143.84375,333.37,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.8,3.8,D
-16.17304,136.29768,337.83,0.54,0.51,2026-05-27,04:02,N21,nominal,2.0NRT,301.09,6.51,D
-15.36395,141.87796,334.59,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,301.67,8.63,D
-15.36002,141.88118,330.47,0.4,0.37,2026-05-27,04:02,N21,low,2.0NRT,303.72,7.01,D
-15.35663,141.88066,330.79,0.4,0.37,2026-05-27,04:02,N21,low,2.0NRT,301.43,2.87,D
-15.00302,144.05402,341.6,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,304.34,11.77,D
-14.9997,144.05347,344.33,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.68,11.77,D
-14.93455,144.05681,332.87,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.97,3.56,D
-14.76341,144.7989,333.44,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,298.65,3.46,D
-14.70544,144.9147,331.17,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,298.55,5.15,D
-14.68668,144.77083,332.72,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,294.32,2.6,D
-14.65078,144.84451,337.68,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.17,7.04,D
-14.64599,144.80952,338.66,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,300.4,4.34,D
-14.62183,144.80928,333.13,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.28,3.1,D
-15.82475,135.44679,338.37,0.61,0.54,2026-05-27,04:02,N21,nominal,2.0NRT,299.91,5.11,D
-15.82675,135.42938,337.3,0.61,0.54,2026-05-27,04:02,N21,nominal,2.0NRT,299.71,14.29,D
-15.82741,135.4236,330.78,0.62,0.54,2026-05-27,04:02,N21,nominal,2.0NRT,299.39,11.95,D
-15.82246,135.42311,343.55,0.62,0.54,2026-05-27,04:02,N21,nominal,2.0NRT,302.55,11.95,D
-14.57057,144.34294,336.24,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.11,4.7,D
-14.57508,144.31401,336.29,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.07,5.47,D
-14.54459,144.48729,334.71,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,297.75,2.03,D
-14.56724,144.34241,338.85,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.74,4.7,D
-14.54124,144.48672,331.45,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,297.62,2.53,D
-14.51379,144.63976,342.78,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,298.96,8.97,D
-14.51675,144.62082,330.26,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,296.98,2.76,D
-14.51732,144.61719,335.95,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,297.45,2.76,D
-14.5379,144.48618,338.18,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,298.24,2.53,D
-14.51161,144.6317,347.62,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,301.36,8.45,D
-14.53456,144.48558,331.53,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,296.75,1.53,D
-14.56062,144.31903,332.42,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.49,3.72,D
-14.50824,144.63127,347.22,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,300.81,8.45,D
-14.50836,144.60858,331.02,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.47,3.59,D
-14.50893,144.60506,345.37,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,301.58,8.72,D
-14.51122,144.59048,332.88,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.67,5.48,D
-14.53013,144.47011,335.21,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.38,3.11,D
-14.5393,144.38976,330.74,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,295.47,1.93,D
-14.55175,144.31013,344.96,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.32,9.5,D
-15.7643,135.51826,347.47,0.6,0.53,2026-05-27,04:02,N21,nominal,2.0NRT,300.96,17.47,D
-14.50057,144.59261,341.03,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.73,4.47,D
-14.50115,144.58894,349.09,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,300.05,5.9,D
-14.50345,144.57431,331.4,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.76,7.43,D
-14.49213,144.60245,335.94,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.47,3.74,D
-14.486,144.59772,341.59,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.99,6.4,D
-14.48658,144.59406,331.23,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,298.77,2.03,D
-14.50179,144.45399,335.83,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,298.53,3.11,D
-16.0097,132.88353,329.16,0.46,0.64,2026-05-27,04:02,N21,nominal,2.0NRT,299.9,8.34,D
-16.01015,132.87927,355.6,0.46,0.64,2026-05-27,04:02,N21,nominal,2.0NRT,300.88,8.34,D
-16.00385,132.88293,367,0.46,0.64,2026-05-27,04:02,N21,high,2.0NRT,301.29,8.34,D
-14.50136,144.41319,335.61,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,295.39,2.7,D
-16.00429,132.87869,335.42,0.46,0.64,2026-05-27,04:02,N21,nominal,2.0NRT,299.92,8.34,D
-14.46923,144.59491,330.02,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,298.13,1.72,D
-14.49174,144.45248,350.03,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.09,4.92,D
-14.48272,144.48792,331.13,0.39,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.06,2.75,D
-14.48839,144.45197,337.08,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.66,4.92,D
-14.46014,144.52211,331.9,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.62,3.22,D
-14.88908,141.63216,334.68,0.41,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,300.68,3.25,D
-14.44388,144.52284,333.82,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.69,3.06,D
-14.43546,144.53267,338.09,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,301.19,3.56,D
-14.43955,144.48463,339.97,0.39,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.97,4,D
-14.44132,144.45135,332.05,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.2,2.48,D
-14.41508,144.59685,330.96,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,298.4,3.96,D
-14.41974,144.41399,334.98,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.69,4.28,D
-14.40578,144.41554,332.02,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.93,3.37,D
-14.38095,144.4861,334.73,0.39,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,300.16,7.82,D
-14.38515,144.41591,340.63,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.47,4.92,D
-14.35877,144.5611,339.95,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.11,5.54,D
-14.3709,144.48445,337.65,0.39,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.23,3.49,D
-14.38181,144.41534,340.84,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.31,3.98,D
-14.38421,144.3784,342.99,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.21,11.03,D
-14.37695,144.38097,333.99,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.49,7.62,D
-14.36359,144.37878,335.72,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,298.23,4.51,D
-14.33834,144.52415,342.67,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,299.56,13.67,D
-14.33891,144.52052,345.07,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,298.57,13.67,D
-14.36108,144.37851,348.25,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.91,9.9,D
-14.33557,144.51994,354.81,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,301.98,13.67,D
-14.35774,144.37791,345.55,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.24,9.9,D
-14.35384,144.38098,331.95,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.44,5.63,D
-14.3505,144.3804,345.91,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.89,5.63,D
-14.33536,144.41153,340.03,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.09,3.89,D
-14.31432,144.52388,333.68,0.4,0.37,2026-05-27,04:02,N21,nominal,2.0NRT,297.34,3.8,D
-14.50027,142.87308,335.51,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,305.37,3.99,D
-14.40459,142.8537,345.66,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.64,10.95,D
-14.56603,141.59074,331.59,0.41,0.37,2026-05-27,04:02,N21,low,2.0NRT,303.35,4.14,D
-14.56529,141.59048,330.83,0.41,0.37,2026-05-27,04:02,N21,low,2.0NRT,302.92,2.75,D
-14.0071,142.87627,340.55,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,297.95,7.79,D
-13.93071,143.04546,338.55,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,305.54,7.09,D
-13.93125,143.0419,336.51,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.6,4.66,D
-13.92687,143.04846,332.51,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.71,4.82,D
-13.9053,142.96535,334.82,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.9,5.01,D
-13.9036,142.95421,348.98,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.12,13.34,D
-13.90414,142.95067,332.75,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.63,3.48,D
-13.89976,142.95723,332.16,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.31,3.96,D
-13.90029,142.95369,341.52,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,305.91,3.96,D
-13.94087,142.66228,353.15,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.95,7.68,D
-13.94141,142.65874,352.76,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.27,6.93,D
-13.93863,142.65465,345.48,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.34,8.12,D
-13.88161,142.96521,336.2,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.52,5.29,D
-13.84933,142.7751,339.16,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.87,3.9,D
-13.78511,142.88397,336.15,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,298.82,2.98,D
-13.78127,142.88698,342.99,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.9,7.72,D
-13.77412,142.88947,334.94,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.93,3.95,D
-13.77081,142.88895,332.32,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.81,3.95,D
-13.76804,142.88487,339.19,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,298.69,4.01,D
-13.76089,142.88737,331.55,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.37,2.53,D
-13.74158,142.88069,348.94,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,304.47,11.33,D
-13.72319,142.16228,340.04,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.93,3.88,D
-13.7159,142.16855,333.42,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,304.16,5.59,D
-13.72074,142.13614,332.76,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,303.07,8.46,D
-13.71203,142.17163,336.46,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.66,3.55,D
-13.71633,142.14284,354.72,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,305.11,23.13,D
-13.71687,142.13922,338.49,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.66,8.14,D
-13.70406,142.13356,340.69,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,304.45,6.8,D
-13.69804,142.15105,337.57,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.25,2.43,D
-13.69858,142.14745,331.35,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.98,2.43,D
-13.67959,142.22911,333.65,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,304.9,3.84,D
-13.6812,142.21834,344.64,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.11,5.12,D
-13.68602,142.18599,334.21,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.52,3.28,D
-13.69137,142.15001,330.49,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,300.8,5.03,D
-13.67906,142.23271,355.5,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,305.92,13.22,D
-13.67347,142.2245,334.16,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,304.72,4.35,D
-13.6636,142.24498,336.22,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,304.35,3.95,D
-13.66467,142.23781,333.97,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,305.3,4.34,D
-13.66027,142.24446,352.02,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,310.3,30.01,D
-13.66081,142.24086,351.09,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,306.52,9.52,D
-13.66134,142.23729,335.34,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,306.47,9.52,D
-13.65908,142.2296,343.7,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,305.29,4.91,D
-13.63443,142.28079,332.59,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,304.04,4.97,D
-13.63004,142.28743,331.52,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,302.27,4.92,D
-13.63058,142.28384,335.57,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.36,4.92,D
-13.63111,142.28027,333.95,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,304.02,4.97,D
-13.52275,142.97922,330.27,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.26,3.21,D
-13.62512,142.29767,333.31,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.1,4.7,D
-13.62232,142.29356,332.2,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,304.58,2.88,D
-13.61847,142.29662,331.16,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,303.24,2.87,D
-13.61075,142.30275,338.86,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,307.02,12.47,D
-13.60144,142.31961,337.96,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,298.96,5.05,D
-13.60197,142.31604,337.83,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.49,5.05,D
-13.59546,142.33698,345.97,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.62,7.13,D
-13.59758,142.32268,341.73,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.33,7.64,D
-13.59811,142.31909,346.48,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.76,5.05,D
-13.58669,142.35023,337.51,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.26,7.09,D
-13.58775,142.34308,335.24,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.5,7.51,D
-13.58828,142.33952,345,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.77,8.94,D
-13.58526,142.33858,334.6,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.17,4.8,D
-13.58033,142.34879,347.8,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.52,4.97,D
-13.57647,142.35182,334.54,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.51,3.09,D
-13.57701,142.34827,335.88,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.33,3.09,D
-13.57915,142.33397,347.39,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,305.02,12.34,D
-13.57208,142.35844,343.16,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.73,3.34,D
-13.56769,142.36508,334.41,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.55,4.58,D
-13.56876,142.35793,334.56,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.06,2.18,D
-13.56704,142.34669,334.3,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.62,2.59,D
-13.56105,142.36403,340.98,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,302.88,9.09,D
-13.56479,142.33904,332.78,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,298.81,6.64,D
-13.55238,142.39919,343.12,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.44,5.1,D
-13.54521,142.4017,337.16,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.94,5.03,D
-13.54189,142.40118,331.2,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,302.58,2.33,D
-13.5375,142.40779,336.94,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.13,3.82,D
-13.53803,142.40422,332.47,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,299.26,2.33,D
-13.54177,142.37926,333.52,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,301.87,4.19,D
-13.53365,142.41083,334.73,0.39,0.36,2026-05-27,04:02,N21,low,2.0NRT,304.8,4.05,D
-13.53033,142.41031,337.33,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,303.12,4.05,D
-13.53086,142.40675,332.43,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,304.28,4.05,D
-13.44899,142.68108,344.72,0.39,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,295.05,5.41,D
-13.25718,142.89258,354.74,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,295.76,8.48,D
-13.25387,142.89206,336.72,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,298.93,8.48,D
-13.24726,142.89101,351.63,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,300.24,24.66,D
-13.24779,142.88748,345.93,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,314.06,60.14,D
-13.24449,142.88696,332.46,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,297.04,3.38,D
-14.55201,132.73811,343.12,0.45,0.63,2026-05-27,04:02,N21,nominal,2.0NRT,302.87,7.54,D
-14.52342,132.78546,351.99,0.45,0.63,2026-05-27,04:02,N21,nominal,2.0NRT,301.26,9.07,D
-13.2203,142.77838,348.25,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,293.67,5.82,D
-13.21966,142.76021,344.29,0.38,0.36,2026-05-27,04:02,N21,nominal,2.0NRT,289.67,15.26,D
-14.52247,132.78433,333.99,0.45,0.63,2026-05-27,04:02,N21,nominal,2.0NRT,300,4.4,D
-14.39151,133.01985,347.27,0.43,0.62,2026-05-27,04:02,N21,nominal,2.0NRT,301.13,10.43,D
-14.53912,131.57898,337.21,0.54,0.68,2026-05-27,04:02,N21,nominal,2.0NRT,299.75,12.66,D
