latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.31346,44.48128,345.24,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,310.9,8.07,D
-22.33592,44.48584,339.04,0.5,0.41,2026-09-06,11:10,N,low,2.0NRT,309.18,4.41,D
-22.44518,43.8982,340.8,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,306.92,4.57,D
-22.33966,44.4866,338.19,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,307.31,3.39,D
-22.03888,46.45445,336.01,0.43,0.46,2026-09-06,11:10,N,nominal,2.0NRT,301.8,2.73,D
-22.50005,43.99323,334.27,0.47,0.4,2026-09-06,11:10,N,nominal,2.0NRT,307.39,2.6,D
-22.5044,44.30429,367,0.48,0.4,2026-09-06,11:10,N,high,2.0NRT,346.23,92.94,D
-22.50893,44.30038,331.3,0.48,0.4,2026-09-06,11:10,N,nominal,2.0NRT,301.71,92.94,D
-22.50808,44.30512,338.83,0.48,0.4,2026-09-06,11:10,N,nominal,2.0NRT,307.47,92.94,D
-22.5386,44.60812,342.29,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,304.17,3.37,D
-22.53772,44.61294,331.04,0.5,0.41,2026-09-06,11:10,N,low,2.0NRT,304.47,2.82,D
-22.54148,44.6137,330.19,0.5,0.41,2026-09-06,11:10,N,low,2.0NRT,303.87,3.29,D
-22.59108,44.36065,334.66,0.49,0.4,2026-09-06,11:10,N,low,2.0NRT,307.92,3.84,D
-22.59023,44.36535,337.59,0.49,0.4,2026-09-06,11:10,N,low,2.0NRT,310.46,5.65,D
-22.54524,44.61446,340.18,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,302.49,3.29,D
-22.39351,45.43716,341.95,0.55,0.43,2026-09-06,11:10,N,nominal,2.0NRT,305.63,5.33,D
-22.6215,44.36229,336.47,0.48,0.4,2026-09-06,11:10,N,low,2.0NRT,310.08,3.63,D
-22.6252,44.36309,335.68,0.48,0.4,2026-09-06,11:10,N,low,2.0NRT,310.22,2.69,D
-22.62436,44.36781,338.4,0.49,0.4,2026-09-06,11:10,N,low,2.0NRT,311.56,2.69,D
-22.34989,45.86824,341.27,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,295.83,8.21,D
-22.35392,45.86915,340.4,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,302.22,8.21,D
-22.35321,45.87292,341.17,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,296.28,8.21,D
-22.35794,45.87006,342.83,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,299.43,19.68,D
-18.42073,36.2823,346.29,0.45,0.39,2026-09-06,11:10,N,nominal,2.0NRT,302.66,5.64,D
-17.07888,44.65865,330.24,0.41,0.45,2026-09-06,11:10,N,low,2.0NRT,304.34,1.06,D
-16.78921,46.1806,341.16,0.51,0.49,2026-09-06,11:10,N,nominal,2.0NRT,302.9,4.35,D
-16.73249,46.47057,333.08,0.53,0.5,2026-09-06,11:10,N,nominal,2.0NRT,292.28,5.21,D
-18.61686,34.80845,331.67,0.54,0.42,2026-09-06,11:10,N,low,2.0NRT,302.43,6.41,D
-18.61555,34.81879,330.14,0.54,0.42,2026-09-06,11:10,N,low,2.0NRT,301.8,4.11,D
-18.43196,36.22632,330.3,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,301.95,1.53,D
-17.09421,44.59894,349.21,0.4,0.44,2026-09-06,11:10,N,nominal,2.0NRT,307.09,5.88,D
-16.85357,45.87252,340.61,0.49,0.48,2026-09-06,11:10,N,nominal,2.0NRT,308.15,3.96,D
-16.73709,46.47175,342.67,0.53,0.5,2026-09-06,11:10,N,nominal,2.0NRT,294.86,5.21,D
-16.4946,47.68706,349.25,0.32,0.55,2026-09-06,11:10,N,nominal,2.0NRT,312.16,5.86,D
-18.62013,34.81414,333.86,0.54,0.42,2026-09-06,11:10,N,nominal,2.0NRT,302.24,8.5,D
-18.61948,34.81934,337.28,0.54,0.42,2026-09-06,11:10,N,nominal,2.0NRT,300.58,4.79,D
-18.44618,36.14805,345.97,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,306.45,24.76,D
-17.11975,44.48357,341.45,0.4,0.44,2026-09-06,11:10,N,nominal,2.0NRT,301.4,6.16,D
-17.05623,44.82646,345.96,0.42,0.45,2026-09-06,11:10,N,nominal,2.0NRT,305.21,5.23,D
-18.47121,35.98891,337.14,0.47,0.4,2026-09-06,11:10,N,nominal,2.0NRT,304.55,3.14,D
-18.44569,36.17933,333.17,0.46,0.39,2026-09-06,11:10,N,low,2.0NRT,304.25,1.98,D
-16.78393,46.3055,335.41,0.52,0.5,2026-09-06,11:10,N,nominal,2.0NRT,300.48,3,D
-18.4577,36.14528,334.27,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,307.47,3.5,D
-17.15635,44.35263,332.41,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,300.34,2.4,D
-17.15969,44.35718,344.34,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,301.99,11.41,D
-18.4632,36.15956,333.58,0.46,0.39,2026-09-06,11:10,N,low,2.0NRT,308.06,3.32,D
-17.16371,44.35805,347.74,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,303.62,11.41,D
-18.49318,35.96474,330.97,0.47,0.4,2026-09-06,11:10,N,low,2.0NRT,304.64,2.8,D
-18.53283,35.69632,333.17,0.48,0.4,2026-09-06,11:10,N,low,2.0NRT,306.22,5.6,D
-18.49685,35.96529,332.97,0.47,0.4,2026-09-06,11:10,N,nominal,2.0NRT,301.46,2.8,D
-19.15005,30.55737,330.46,0.34,0.56,2026-09-06,11:10,N,nominal,2.0NRT,295.71,1.9,D
-18.53718,35.69223,332.85,0.49,0.4,2026-09-06,11:10,N,low,2.0NRT,305.73,4.36,D
-18.53656,35.69687,347.27,0.48,0.4,2026-09-06,11:10,N,nominal,2.0NRT,303.48,4.36,D
-18.50113,35.96134,333.78,0.47,0.4,2026-09-06,11:10,N,nominal,2.0NRT,301.74,2.02,D
-16.95162,45.57399,345.79,0.46,0.47,2026-09-06,11:10,N,nominal,2.0NRT,308.58,8.44,D
-18.73544,34.18964,338.79,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,297.74,3.38,D
-18.73496,34.19346,332.22,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,299.52,3.38,D
-17.20645,44.21383,336.85,0.57,0.43,2026-09-06,11:10,N,nominal,2.0NRT,300.3,4.25,D
-17.01116,45.30363,333.47,0.44,0.46,2026-09-06,11:10,N,low,2.0NRT,308.11,1.07,D
-18.81,33.65748,347.31,0.42,0.45,2026-09-06,11:10,N,nominal,2.0NRT,298.3,6.26,D
-18.55395,35.65214,344.43,0.49,0.4,2026-09-06,11:10,N,nominal,2.0NRT,303.74,15.5,D
-16.96799,45.55905,341.19,0.46,0.47,2026-09-06,11:10,N,nominal,2.0NRT,310.18,3.92,D
-19.46246,33.56727,339.38,0.44,0.46,2026-09-06,11:10,N,nominal,2.0NRT,294.15,8.33,D
-19.2863,34.97954,335.56,0.54,0.42,2026-09-06,11:10,N,nominal,2.0NRT,301.73,6.82,D
-19.46727,33.56355,339.69,0.44,0.46,2026-09-06,11:10,N,nominal,2.0NRT,295.98,5.31,D
-19.46676,33.56776,339.25,0.44,0.46,2026-09-06,11:10,N,nominal,2.0NRT,294.95,6.15,D
-17.14415,48.03058,367,0.33,0.55,2026-09-06,11:10,N,high,2.0NRT,299.29,11.84,D
-19.41874,33.99499,340.61,0.41,0.45,2026-09-06,11:10,N,nominal,2.0NRT,301.96,2.47,D
-17.15047,48.02552,334.29,0.33,0.55,2026-09-06,11:10,N,nominal,2.0NRT,299.04,10.6,D
-17.14923,48.03172,367,0.33,0.55,2026-09-06,11:10,N,high,2.0NRT,300.8,11.84,D
-17.67824,45.3348,344.65,0.44,0.46,2026-09-06,11:10,N,nominal,2.0NRT,312.88,4.17,D
-17.18371,47.93843,352.62,0.32,0.55,2026-09-06,11:10,N,nominal,2.0NRT,300.89,9.06,D
-17.18433,47.93533,367,0.32,0.55,2026-09-06,11:10,N,high,2.0NRT,297.73,9.06,D
-19.41542,34.15695,335.94,0.4,0.44,2026-09-06,11:10,N,nominal,2.0NRT,303.69,2.96,D
-17.13434,48.21288,355.42,0.34,0.56,2026-09-06,11:10,N,nominal,2.0NRT,297.52,9.2,D
-17.18888,47.93897,367,0.32,0.55,2026-09-06,11:10,N,high,2.0NRT,302.06,9.06,D
-17.135,48.20959,367,0.34,0.56,2026-09-06,11:10,N,high,2.0NRT,297.51,9.2,D
-19.29279,35.20375,333.73,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,302.28,3.58,D
-19.31269,35.08268,330.65,0.53,0.42,2026-09-06,11:10,N,nominal,2.0NRT,301.15,3.71,D
-17.29527,47.50315,345.5,0.61,0.53,2026-09-06,11:10,N,nominal,2.0NRT,302.36,14.61,D
-19.2939,35.25492,343.16,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,302.43,6.48,D
-19.29775,35.25548,346.56,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,303.61,6.48,D
-19.2951,35.25677,349.94,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,305.39,15.09,D
-19.42167,34.40022,341.94,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,301.1,3.72,D
-19.42121,34.40396,340.91,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,300.15,5.67,D
-17.29623,47.50431,343.76,0.61,0.53,2026-09-06,11:10,N,nominal,2.0NRT,301.28,12.43,D
-19.42574,34.40078,337.05,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,300.6,3.72,D
-19.36889,34.85947,354.3,0.55,0.43,2026-09-06,11:10,N,nominal,2.0NRT,308.48,25.11,D
-19.36823,34.86475,343.01,0.55,0.43,2026-09-06,11:10,N,nominal,2.0NRT,303.69,25.11,D
-17.16642,48.19287,367,0.34,0.56,2026-09-06,11:10,N,high,2.0NRT,299.39,8.13,D
-19.52759,33.6268,349.27,0.43,0.46,2026-09-06,11:10,N,nominal,2.0NRT,300.99,10.88,D
-19.53186,33.62736,334.72,0.43,0.46,2026-09-06,11:10,N,nominal,2.0NRT,294.99,2.7,D
-19.43287,34.44353,331.56,0.39,0.44,2026-09-06,11:10,N,low,2.0NRT,301.93,3.65,D
-19.39209,34.77098,346.26,0.56,0.43,2026-09-06,11:10,N,nominal,2.0NRT,301.22,34.59,D
-19.39142,34.77631,337.02,0.55,0.43,2026-09-06,11:10,N,nominal,2.0NRT,297.68,20.06,D
-19.37943,34.87162,330.12,0.55,0.43,2026-09-06,11:10,N,low,2.0NRT,300.99,2.16,D
-19.47573,34.12853,332.31,0.4,0.45,2026-09-06,11:10,N,nominal,2.0NRT,302.41,4.54,D
-19.39606,34.77154,345.53,0.56,0.43,2026-09-06,11:10,N,nominal,2.0NRT,307.1,34.59,D
-19.39539,34.77687,348.1,0.55,0.43,2026-09-06,11:10,N,nominal,2.0NRT,300.9,20.06,D
-19.39936,34.77743,350.06,0.55,0.43,2026-09-06,11:10,N,nominal,2.0NRT,301.23,9.19,D
-17.71696,45.49641,342.51,0.44,0.46,2026-09-06,11:10,N,nominal,2.0NRT,306.61,4.55,D
-17.42227,47.02429,335.63,0.56,0.52,2026-09-06,11:10,N,low,2.0NRT,305.89,6.37,D
-17.18167,48.2233,346.51,0.34,0.56,2026-09-06,11:10,N,nominal,2.0NRT,296.4,7.06,D
-19.44365,34.45637,339.11,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,300.92,4.92,D
-17.88561,44.61162,331.67,0.39,0.44,2026-09-06,11:10,N,low,2.0NRT,302.71,4.02,D
-17.19687,48.17505,337.3,0.34,0.56,2026-09-06,11:10,N,nominal,2.0NRT,298.55,2.39,D
-17.18617,48.22761,346.65,0.34,0.56,2026-09-06,11:10,N,nominal,2.0NRT,298.74,11.45,D
-17.18682,48.22439,367,0.34,0.56,2026-09-06,11:10,N,high,2.0NRT,303.65,7.06,D
-17.19196,48.22556,344.2,0.34,0.56,2026-09-06,11:10,N,nominal,2.0NRT,300.42,5.03,D
-18.76136,34.08265,348.67,0.4,0.44,2026-09-06,11:10,N,nominal,2.0NRT,297.56,70.97,D
-18.46424,36.34175,333.62,0.45,0.39,2026-09-06,11:10,N,nominal,2.0NRT,300.61,4.21,D
-18.76595,34.07937,354.71,0.4,0.44,2026-09-06,11:10,N,nominal,2.0NRT,304.96,70.97,D
-18.45425,36.44093,353.05,0.45,0.39,2026-09-06,11:10,N,nominal,2.0NRT,302.64,7.83,D
-18.45784,36.44147,330.52,0.45,0.39,2026-09-06,11:10,N,low,2.0NRT,301.84,3.36,D
-16.55002,47.83188,345.27,0.33,0.55,2026-09-06,11:10,N,nominal,2.0NRT,309.32,5.86,D
-16.55061,47.8289,367,0.33,0.55,2026-09-06,11:10,N,high,2.0NRT,309.55,5.86,D
-18.77067,34.14113,356.73,0.4,0.44,2026-09-06,11:10,N,nominal,2.0NRT,304.9,9.41,D
-18.7702,34.14485,333.58,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,299.06,9.41,D
-16.21623,46.30183,343.19,0.53,0.5,2026-09-06,11:10,N,nominal,2.0NRT,308.93,5.75,D
-17.79979,36.68419,341.33,0.43,0.38,2026-09-06,11:10,N,nominal,2.0NRT,301.58,3.01,D
-16.53382,44.59623,339.06,0.41,0.45,2026-09-06,11:10,N,nominal,2.0NRT,305.27,3.58,D
-17.83252,36.47791,331.24,0.44,0.38,2026-09-06,11:10,N,nominal,2.0NRT,301.84,2.01,D
-17.95129,35.64994,332.96,0.48,0.4,2026-09-06,11:10,N,nominal,2.0NRT,301.06,2.49,D
-16.54069,44.60565,335.97,0.41,0.45,2026-09-06,11:10,N,low,2.0NRT,309.48,3.48,D
-16.42388,45.2539,347.37,0.45,0.47,2026-09-06,11:10,N,nominal,2.0NRT,307.39,4.84,D
-17.90492,36.01284,332.46,0.46,0.39,2026-09-06,11:10,N,low,2.0NRT,303.56,2.83,D
-17.84495,36.44132,334.54,0.44,0.38,2026-09-06,11:10,N,nominal,2.0NRT,304.41,29.28,D
-17.84436,36.44551,347.17,0.44,0.38,2026-09-06,11:10,N,nominal,2.0NRT,313.96,29.28,D
-17.84377,36.4497,333.64,0.44,0.38,2026-09-06,11:10,N,nominal,2.0NRT,302.78,5.21,D
-17.83906,36.48315,338.82,0.44,0.38,2026-09-06,11:10,N,nominal,2.0NRT,301.53,2.84,D
-17.7849,36.86469,331.88,0.43,0.38,2026-09-06,11:10,N,nominal,2.0NRT,301.13,2.81,D
-16.42898,45.25048,347.67,0.45,0.47,2026-09-06,11:10,N,nominal,2.0NRT,309.48,5.89,D
-16.42821,45.25471,337.56,0.45,0.47,2026-09-06,11:10,N,nominal,2.0NRT,305.96,4.84,D
-17.9159,35.96061,343.55,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,299.24,3.9,D
-17.91529,35.96503,334.65,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,301.47,3.9,D
-17.91468,35.96944,341.59,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,302.63,3.59,D
-17.89944,36.07891,330.71,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,300.38,1.52,D
-17.87471,36.25567,354.4,0.45,0.39,2026-09-06,11:10,N,nominal,2.0NRT,301.94,6.41,D
-17.87411,36.25994,348.78,0.45,0.39,2026-09-06,11:10,N,nominal,2.0NRT,303.93,6.41,D
-17.87352,36.2642,330.74,0.45,0.39,2026-09-06,11:10,N,low,2.0NRT,302.68,2.4,D
-17.84793,36.44605,337.79,0.44,0.38,2026-09-06,11:10,N,nominal,2.0NRT,303.59,3.7,D
-17.84262,36.48368,338.13,0.44,0.38,2026-09-06,11:10,N,nominal,2.0NRT,302,3.83,D
-17.87831,36.25621,342.77,0.45,0.39,2026-09-06,11:10,N,nominal,2.0NRT,302.15,6.41,D
-17.87771,36.26048,330.32,0.45,0.39,2026-09-06,11:10,N,low,2.0NRT,302.46,6.41,D
-17.9051,36.01162,340.58,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,303.74,2.7,D
-17.84668,36.44501,347.04,0.44,0.39,2026-09-06,11:10,N,nominal,2.0NRT,305.8,6.11,D
-22.35723,45.87385,350.02,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,303.66,19.68,D
-22.36197,45.87098,351.36,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,302.98,19.68,D
-22.36126,45.87478,342.05,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,296.87,19.68,D
-22.26176,46.51586,328.96,0.43,0.46,2026-09-06,11:10,N,low,2.0NRT,303.03,1.87,D
-22.65266,44.40327,346.33,0.49,0.4,2026-09-06,11:10,N,nominal,2.0NRT,311.76,12.09,D
-22.60843,44.65313,335.97,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,302.36,2.48,D
-22.60755,44.65806,354.09,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,302.77,6.48,D
-22.60667,44.66301,333.55,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,297.84,6.48,D
-22.65554,44.40876,341.15,0.49,0.4,2026-09-06,11:10,N,nominal,2.0NRT,308.84,5.28,D
-22.61131,44.65887,332.12,0.5,0.41,2026-09-06,11:10,N,low,2.0NRT,302.24,3.7,D
-22.65318,44.40657,349.16,0.49,0.4,2026-09-06,11:10,N,nominal,2.0NRT,312.69,21.36,D
-22.60753,44.65605,353.14,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,302.26,7.41,D
-22.60662,44.66098,348.13,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,300.68,7.41,D
-22.61128,44.65686,336.52,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,303.88,5.55,D
-22.26135,46.51547,329.52,0.43,0.46,2026-09-06,11:10,N,low,2.0NRT,303.03,3.56,D
-22.6197,44.65354,333.27,0.5,0.41,2026-09-06,11:10,N,low,2.0NRT,304.59,3.67,D
-22.6188,44.65845,339.59,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,303.26,4.02,D
-22.55939,45.00195,349.12,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,306.01,6.54,D
-22.66072,44.49239,335.74,0.49,0.4,2026-09-06,11:10,N,low,2.0NRT,306.88,4.29,D
-22.56518,45.01363,337.05,0.52,0.42,2026-09-06,11:10,N,low,2.0NRT,309.5,3.82,D
-22.4197,45.80935,337.16,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,280.74,37.63,D
-22.42442,45.80652,348.34,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,279.21,37.63,D
-22.42299,45.81406,343.21,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,276.29,14.63,D
-22.42842,45.80746,352.19,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,279.28,9.07,D
-22.4277,45.81122,350,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,276.23,9.07,D
-22.43242,45.80841,357.48,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,282.07,9.07,D
-22.43784,45.80184,353.94,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,283.79,6.02,D
-22.43713,45.80559,340.61,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,282.3,6.02,D
-22.62669,44.80811,345.71,0.51,0.41,2026-09-06,11:10,N,nominal,2.0NRT,295.77,10.03,D
-22.62579,44.81301,348.59,0.51,0.41,2026-09-06,11:10,N,nominal,2.0NRT,287.88,8.89,D
-22.59004,45.00831,352.01,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,311.36,11.95,D
-22.63046,44.80895,336.09,0.51,0.41,2026-09-06,11:10,N,nominal,2.0NRT,290.22,5.82,D
-22.45868,45.86876,341.43,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,283.88,3.16,D
-22.47746,45.9479,341.03,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,265.77,6.05,D
-22.71388,44.73159,347.66,0.5,0.41,2026-09-06,11:10,N,nominal,2.0NRT,308.54,12.52,D
-22.48838,45.93008,354.13,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,282.32,21.06,D
-22.50268,45.92131,344.14,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,294.18,10.78,D
-22.50672,45.92218,346.84,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,294.89,7.81,D
-22.09531,48.03749,333.1,0.53,0.5,2026-09-06,11:10,N,nominal,2.0NRT,294.07,3.33,D
-22.7607,44.79703,340.4,0.51,0.41,2026-09-06,11:10,N,nominal,2.0NRT,313.46,7.91,D
-22.75982,44.80188,337.24,0.51,0.41,2026-09-06,11:10,N,low,2.0NRT,311.08,7.91,D
-22.76448,44.7978,342.22,0.51,0.41,2026-09-06,11:10,N,nominal,2.0NRT,310.82,4.36,D
-22.72591,45.03227,343.51,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,306.67,5.16,D
-22.73534,45.22493,338.4,0.53,0.42,2026-09-06,11:10,N,nominal,2.0NRT,310.69,3.36,D
-22.83739,45.17128,346.17,0.53,0.42,2026-09-06,11:10,N,nominal,2.0NRT,305.8,6.05,D
-22.86192,45.10167,338.21,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,308.03,5.05,D
-22.83356,45.17365,331.23,0.53,0.42,2026-09-06,11:10,N,low,2.0NRT,304.8,3.99,D
-22.84231,45.14839,338.75,0.53,0.42,2026-09-06,11:10,N,nominal,2.0NRT,306.17,3.61,D
-22.83836,45.1694,338.28,0.53,0.42,2026-09-06,11:10,N,nominal,2.0NRT,304.91,4.58,D
-22.8633,45.10001,338.46,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,306.23,4.37,D
-22.9063,45.10427,334.78,0.52,0.42,2026-09-06,11:10,N,nominal,2.0NRT,303.82,2.28,D
-22.92721,45.03349,339.16,0.52,0.41,2026-09-06,11:10,N,nominal,2.0NRT,308.9,8.21,D
-22.70313,46.36704,345.04,0.41,0.45,2026-09-06,11:10,N,nominal,2.0NRT,304.38,9.19,D
-15.80736,47.17947,331.81,0.61,0.54,2026-09-06,11:10,N,nominal,2.0NRT,300.79,14.03,D
-17.55312,36.77716,336.53,0.43,0.38,2026-09-06,11:10,N,nominal,2.0NRT,305.27,3.46,D
-16.28615,44.64919,343.03,0.42,0.45,2026-09-06,11:10,N,nominal,2.0NRT,302.96,4.04,D
-16.1499,45.3951,356.05,0.47,0.47,2026-09-06,11:10,N,nominal,2.0NRT,306.42,15.16,D
-16.08045,45.76947,331.33,0.49,0.49,2026-09-06,11:10,N,low,2.0NRT,305.64,2.07,D
-16.06999,45.82553,353.95,0.5,0.49,2026-09-06,11:10,N,nominal,2.0NRT,309.55,23.35,D
-16.04969,45.93405,351.38,0.51,0.49,2026-09-06,11:10,N,nominal,2.0NRT,312.59,45.89,D
-15.81345,47.17459,352.02,0.61,0.54,2026-09-06,11:10,N,nominal,2.0NRT,303.08,14.03,D
-16.17748,45.26981,340.86,0.46,0.47,2026-09-06,11:10,N,nominal,2.0NRT,305.13,6.76,D
-18.10328,35.94512,342.51,0.47,0.39,2026-09-06,11:10,N,nominal,2.0NRT,303.54,7.59,D
-18.10267,35.94956,340.98,0.47,0.39,2026-09-06,11:10,N,nominal,2.0NRT,304.22,8.6,D
-18.0275,36.49302,334.77,0.44,0.38,2026-09-06,11:10,N,nominal,2.0NRT,299.99,5.09,D
-18.12409,35.82039,341.99,0.47,0.4,2026-09-06,11:10,N,nominal,2.0NRT,299.76,5.43,D
-18.11183,35.91005,334.21,0.47,0.4,2026-09-06,11:10,N,nominal,2.0NRT,300.65,7.45,D
-18.10268,35.97671,341.91,0.47,0.39,2026-09-06,11:10,N,nominal,2.0NRT,306.12,10.52,D
-16.55049,45.6207,344.85,0.47,0.48,2026-09-06,11:10,N,nominal,2.0NRT,308.51,14.22,D
-16.40131,46.41693,343.35,0.54,0.51,2026-09-06,11:10,N,nominal,2.0NRT,307.1,6.96,D
-18.71581,31.12195,341.56,0.61,0.54,2026-09-06,11:10,N,nominal,2.0NRT,296.22,11.07,D
-18.33294,34.27842,344.27,0.38,0.43,2026-09-06,11:10,N,nominal,2.0NRT,301.29,3.98,D
-16.66535,45.01957,333.33,0.43,0.46,2026-09-06,11:10,N,low,2.0NRT,307.36,1.86,D
-16.59477,45.40539,337.71,0.46,0.47,2026-09-06,11:10,N,nominal,2.0NRT,306.71,2.56,D
-18.07617,36.22246,337.03,0.45,0.39,2026-09-06,11:10,N,nominal,2.0NRT,306.09,2.67,D
-18.07557,36.22677,335.95,0.45,0.39,2026-09-06,11:10,N,nominal,2.0NRT,305.26,2.67,D
-16.66503,45.04546,334.99,0.43,0.46,2026-09-06,11:10,N,low,2.0NRT,306.61,3.46,D
-16.46972,46.10439,334.63,0.51,0.49,2026-09-06,11:10,N,low,2.0NRT,308.09,5.61,D
-19.06602,27.89832,330.45,0.5,0.66,2026-09-06,11:10,N,nominal,2.0NRT,297.22,1.55,D
-18.10513,36.04011,334.64,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,303.88,1.78,D
-16.66929,45.04622,340.05,0.43,0.46,2026-09-06,11:10,N,nominal,2.0NRT,306.17,1.58,D
-16.42008,46.39428,331.2,0.53,0.5,2026-09-06,11:10,N,low,2.0NRT,303.04,4.31,D
-16.41721,46.40951,343.23,0.54,0.5,2026-09-06,11:10,N,nominal,2.0NRT,306,6.54,D
-18.76972,34.14863,352.86,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,300.06,10.09,D
-16.55513,47.83282,340.41,0.33,0.55,2026-09-06,11:10,N,nominal,2.0NRT,310.88,3.75,D
-18.77477,34.14172,338.87,0.4,0.44,2026-09-06,11:10,N,nominal,2.0NRT,301.77,9.41,D
-18.50988,36.14407,333.34,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,302.74,3,D
-18.50928,36.14848,338.33,0.46,0.39,2026-09-06,11:10,N,nominal,2.0NRT,303.94,5.22,D
-17.04346,45.29705,335.74,0.44,0.46,2026-09-06,11:10,N,low,2.0NRT,310.44,3.41,D
-16.91817,45.97215,331.29,0.49,0.49,2026-09-06,11:10,N,nominal,2.0NRT,300.36,2.82,D
-16.56948,47.78689,349.2,0.33,0.55,2026-09-06,11:10,N,nominal,2.0NRT,307.83,4.06,D
-16.4347,48.46534,342.16,0.36,0.58,2026-09-06,11:10,N,nominal,2.0NRT,295.67,8.65,D
-18.77429,34.14544,367,0.39,0.44,2026-09-06,11:10,N,high,2.0NRT,302.93,9.41,D
-16.56887,47.78999,367,0.33,0.55,2026-09-06,11:10,N,high,2.0NRT,310.45,8.61,D
-18.53912,35.95778,356.52,0.47,0.4,2026-09-06,11:10,N,nominal,2.0NRT,306.5,21.86,D
-17.2239,44.3246,337.68,0.39,0.44,2026-09-06,11:10,N,nominal,2.0NRT,302.85,2.37,D
-18.8317,33.75838,354.32,0.42,0.45,2026-09-06,11:10,N,nominal,2.0NRT,299.9,12.13,D
-19.48751,34.16957,350.58,0.4,0.44,2026-09-06,11:10,N,nominal,2.0NRT,299.07,5.96,D
-19.40447,34.8644,332.93,0.55,0.43,2026-09-06,11:10,N,nominal,2.0NRT,297.94,3.97,D
-17.72612,45.54239,332.06,0.45,0.47,2026-09-06,11:10,N,low,2.0NRT,306.67,2.56,D
-17.73043,45.54321,339.13,0.45,0.47,2026-09-06,11:10,N,nominal,2.0NRT,307.12,2.56,D
