latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.97065,-8.32462,314.87,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,296.29,1.19,N
14.9701,-8.32109,312.21,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,294.73,1.19,N
15.26064,-10.28384,312.03,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,293.8,1.8,N
14.96736,-8.32516,312.75,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,296.17,1.19,N
15.23283,-10.14042,323.86,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.87,3.42,N
15.23621,-10.16369,310.47,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.17,2.45,N
15.2294,-10.14095,310.26,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.9,2.61,N
15.23103,-10.17644,321.82,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.01,3.21,N
15.23046,-10.17255,328.88,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.55,3.21,N
15.2299,-10.16866,312.65,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.93,3.21,N
15.22815,-10.18086,346.2,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.11,6.38,N
15.22759,-10.17698,339.69,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.22,7.12,N
15.2231,-10.1459,309.64,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.79,1.3,N
15.22528,-10.18527,342.59,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.11,6.38,N
15.22472,-10.1814,328.65,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.56,6.38,N
15.21967,-10.14643,311.93,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.16,1.3,N
15.22564,-10.18521,336.89,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.8,7.43,N
15.22506,-10.18133,335.9,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.7,7.43,N
15.21987,-10.1464,314.24,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.05,1.96,N
15.22278,-10.18962,345.58,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,303.7,18.18,N
15.2222,-10.18574,345.64,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,301.74,7.43,N
15.21992,-10.19404,340.7,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,304.85,12.57,N
15.21934,-10.19015,343.07,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,305.61,12.57,N
15.21706,-10.19848,327.54,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.18,5.18,N
15.21648,-10.19458,348.02,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,301.82,12.57,N
15.21591,-10.19068,313.65,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.12,12.57,N
15.21361,-10.17518,314.26,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.26,2.81,N
15.2142,-10.20293,339.07,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,305.24,35.91,N
15.21362,-10.19902,349.28,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,310.44,35.91,N
15.21304,-10.19511,323.72,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.75,5.53,N
15.21017,-10.17571,322.51,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.2,3.01,N
15.21134,-10.20738,333.53,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,304.64,27.81,N
15.21076,-10.20346,367,0.42,0.38,2025-10-29,02:06,N21,high,2.0NRT,321.72,35.91,N
15.21018,-10.19955,321.12,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.31,35.91,N
15.20674,-10.17624,325.67,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.31,3.01,N
15.2079,-10.2079,337.87,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,302.52,11.07,N
15.20732,-10.20399,340.06,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,301.56,4.3,N
15.2033,-10.17677,330.33,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.05,2.75,N
15.20675,-10.20009,313.23,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.5,4.3,N
15.20617,-10.19619,310.24,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.19,2.17,N
15.19987,-10.17731,321.39,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.34,2.75,N
15.20044,-10.1812,309.26,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.69,2.75,N
15.19701,-10.18174,320.12,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.79,2.94,N
15.19414,-10.18615,337.47,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.01,6.5,N
15.19071,-10.18669,332.28,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.9,3.61,N
15.18784,-10.19111,330.86,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.11,3.61,N
15.18727,-10.18722,314.6,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.4,3.61,N
15.16786,-10.10301,343.61,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.17,7.69,N
15.16444,-10.10355,307.41,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.02,1.69,N
15.15759,-10.10462,308.44,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,295.78,1.95,N
15.15416,-10.10516,322.3,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.57,1.95,N
15.15131,-10.10955,310.71,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.17,1.35,N
15.15074,-10.1057,310.92,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,295.69,1.35,N
15.15127,-10.13327,310.98,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.86,2,N
13.70805,-1.46605,314.44,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,294.64,2.51,N
15.18939,-10.44396,307.2,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.28,1.65,N
15.18881,-10.43995,318.96,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.81,3.23,N
13.7,-1.47229,304.33,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,292.02,1.2,N
13.69915,-1.46775,314.16,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,292.58,3.6,N
13.59085,-0.88974,318.25,0.55,0.51,2025-10-29,02:06,N21,nominal,2.0NRT,292.06,3.89,N
15.14382,-10.15425,306.73,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,294.91,1.24,N
15.14325,-10.15038,307.98,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,293.56,1.31,N
15.14042,-10.13098,308.89,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.21,1.96,N
13.69471,-1.46862,307.31,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,291.69,1.17,N
13.58623,-0.89068,314.39,0.55,0.51,2025-10-29,02:06,N21,nominal,2.0NRT,292.89,3.58,N
15.137,-10.13152,321.88,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.12,1.96,N
15.17902,-10.42128,310.44,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.17,2.67,N
15.14039,-10.15479,310.71,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,295.34,1.24,N
15.28085,-11.1623,328.45,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,294.65,2.94,N
15.13357,-10.13206,339.39,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.3,7.26,N
15.13409,-10.15974,345.34,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.16,10.62,N
15.13014,-10.13261,335.01,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,301.43,7.26,N
15.12728,-10.13702,334.54,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.64,6.6,N
15.12672,-10.13314,353.36,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,301.05,6.6,N
15.13066,-10.16028,307.55,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,295.27,1.74,N
15.12385,-10.13755,345.61,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,301.2,6.6,N
15.12441,-10.14143,308.04,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.65,3.84,N
15.12329,-10.13367,308.41,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.23,6.6,N
15.29048,-11.33713,343.66,0.47,0.4,2025-10-29,02:06,N21,nominal,2.0NRT,298.08,4.8,N
15.16339,-10.43586,322.18,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.41,3.65,N
15.12211,-10.14972,320.27,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.82,2.27,N
15.12099,-10.14196,340.06,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.28,3.76,N
15.12042,-10.13808,330.02,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.12,5.8,N
15.29108,-11.34148,308.82,0.47,0.4,2025-10-29,02:06,N21,nominal,2.0NRT,294.94,4.8,N
15.12323,-10.15748,313.76,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.24,4.14,N
15.12155,-10.14585,313.25,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.28,3.76,N
15.28685,-11.33767,343.09,0.47,0.4,2025-10-29,02:06,N21,nominal,2.0NRT,296.09,4.8,N
15.11981,-10.15801,329.87,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.66,4.14,N
15.11812,-10.14638,320.35,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.69,3.76,N
15.11755,-10.14249,337.41,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.78,3.76,N
15.11637,-10.15855,308.67,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.05,2.49,N
15.28546,-11.33617,323.08,0.47,0.4,2025-10-29,02:06,N21,nominal,2.0NRT,293.87,2.74,N
15.12627,-10.41606,335.21,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,302.02,7.23,N
15.1234,-10.42063,323.93,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.35,3.88,N
15.12166,-10.40879,329.13,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.4,4.86,N
15.12281,-10.41666,312.01,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.78,2.55,N
15.12223,-10.4127,318.78,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,300.27,2.55,N
14.06318,-3.79821,308.91,0.53,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,294.08,1.48,N
15.05636,-10.01359,317.15,0.42,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,292.3,1.4,N
15.0558,-10.00976,310.4,0.42,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,292.37,1.4,N
15.05238,-10.01029,313.77,0.42,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,291.73,1.4,N
14.04286,-3.817,331.66,0.53,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,297.87,6.08,N
14.04028,-3.8022,326.07,0.53,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,296.41,3.41,N
14.03905,-3.8177,343.15,0.53,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,300.04,6.08,N
14.03819,-3.81275,320.02,0.53,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,297.41,4.94,N
15.03761,-10.00473,319.89,0.41,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,294.18,2.04,N
14.0399,-3.82259,310.86,0.53,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,295.2,6.08,N
15.0342,-10.00526,324.29,0.41,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,294.99,3.54,N
14.03609,-3.82327,326.14,0.53,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,296.31,5.59,N
14.03523,-3.81833,331.29,0.53,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,298.3,5.59,N
15.03079,-10.00578,328.49,0.41,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,295.15,3.54,N
13.62619,-1.56392,314.73,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,294.87,2.79,N
15.02794,-10.01014,328.1,0.41,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,296.99,2.01,N
13.62177,-1.56481,337.38,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,295.99,7.02,N
13.62094,-1.56033,340.76,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,295.86,7.02,N
15.18923,-11.12645,310.08,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,294.26,1.72,N
13.61652,-1.56118,325.11,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,293.87,7.02,N
15.18746,-11.13973,307.98,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,293.53,0.98,N
15.18445,-11.11852,304.08,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,291.95,1.11,N
15.02453,-10.01066,308.43,0.41,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,295.11,2.01,N
14.6702,-7.71193,304.66,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.18,1.04,N
15.17371,-11.09427,309.12,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,293.99,1.05,N
13.59379,-1.53762,337.65,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,297.6,7.17,N
14.0636,-4.13629,309.07,0.51,0.41,2025-10-29,02:06,N21,nominal,2.0NRT,294.42,1.18,N
13.59292,-1.53298,316.93,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,294.21,4.09,N
13.58744,-1.5528,307.03,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,292.96,1.72,N
13.58301,-1.55368,332.76,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,294.95,5.25,N
13.58385,-1.55816,315.33,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,292.94,4.35,N
15.14929,-11.07643,307.87,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,294.34,1.42,N
15.14572,-11.07695,306.33,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,294.16,1.45,N
14.72366,-8.2459,307.54,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.07,0.56,N
14.71983,-8.24291,318.06,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,294.05,1.41,N
14.72642,-8.30699,306.9,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.31,0.86,N
14.72587,-8.30346,311.73,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.34,0.86,N
14.71655,-8.24344,312.88,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,294.07,1.41,N
15.13936,-11.07651,304.45,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,293.68,1.01,N
14.74076,-8.42774,303.79,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.62,0.68,N
14.74021,-8.42421,306.91,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.64,0.68,N
13.58449,-1.5552,336.39,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,294.78,4.12,N
15.13221,-11.07758,316.68,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,293.4,2.25,N
15.12864,-11.07811,318.02,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,294.15,2.25,N
14.72596,-8.39754,307.95,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,291.95,0.81,N
13.58006,-1.55608,318.06,0.5,0.49,2025-10-29,02:06,N21,nominal,2.0NRT,294.54,4.12,N
15.12507,-11.07865,306.64,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,293.89,1.06,N
14.72377,-8.40514,307.08,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.79,0.71,N
14.72157,-8.39101,310.48,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.54,1.49,N
15.1215,-11.07918,304.46,0.46,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,293.17,1.06,N
14.6661,-8.12145,307.33,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.81,0.69,N
15.0275,-10.53169,327.4,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.83,4.67,N
14.66282,-8.12199,308.58,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.09,0.69,N
15.01997,-10.5288,314.27,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.3,3.17,N
14.46425,-6.97799,314.59,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,291.62,1.36,N
13.71619,-2.60949,315.55,0.42,0.46,2025-10-29,02:06,N21,nominal,2.0NRT,295.74,2.07,N
13.7155,-2.60564,311.23,0.42,0.46,2025-10-29,02:06,N21,nominal,2.0NRT,295.87,1.71,N
14.84977,-9.54206,304.91,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,291.98,0.86,N
14.84696,-9.54628,305.8,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,293.12,0.86,N
14.98872,-10.53399,326.28,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,293.19,2.89,N
14.98929,-10.53791,309.39,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.03,3.36,N
14.66677,-8.38547,305.29,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.01,0.79,N
14.97883,-10.51476,310.75,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,298.78,3.3,N
13.68179,-2.60798,306.87,0.43,0.46,2025-10-29,02:06,N21,nominal,2.0NRT,292.25,1.05,N
14.64868,-8.39929,328.35,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.82,2.6,N
14.96555,-10.52124,312.66,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,295.04,1.44,N
13.54223,-1.91963,317.48,0.47,0.48,2025-10-29,02:06,N21,nominal,2.0NRT,291.36,1.8,N
13.5379,-1.92048,320.28,0.47,0.48,2025-10-29,02:06,N21,nominal,2.0NRT,292.99,1.8,N
14.78996,-9.34856,314.02,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,294.11,1.53,N
14.78941,-9.34491,317.25,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,294.43,1.56,N
14.78886,-9.34125,317.86,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,293.72,1.56,N
14.78832,-9.3376,305.58,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,292.88,0.73,N
13.5387,-1.92477,309.54,0.47,0.48,2025-10-29,02:06,N21,nominal,2.0NRT,293.61,1.8,N
14.99025,-10.74393,312.42,0.44,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,291.5,1.1,N
14.78443,-9.33448,305.87,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,293.7,1.24,N
13.53517,-1.92987,306.2,0.47,0.48,2025-10-29,02:06,N21,nominal,2.0NRT,293.01,0.95,N
13.87264,-3.80543,325.86,0.54,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,296.69,3.08,N
14.98673,-10.74445,305.75,0.44,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,292.38,1.1,N
14.8897,-10.07005,306.12,0.42,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,294.69,1.03,N
13.87334,-3.80276,316.86,0.54,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,296.55,2.57,N
13.54042,-1.91867,331.45,0.47,0.48,2025-10-29,02:06,N21,nominal,2.0NRT,292.11,6.07,N
13.86952,-3.80345,312.92,0.54,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,294.56,1.87,N
14.93855,-10.54507,330.09,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.65,4.74,N
14.93565,-10.54952,324.49,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.25,4.74,N
14.93507,-10.54562,334.81,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.01,4.74,N
14.92116,-10.57207,309.77,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.5,2.24,N
14.87045,-10.22666,318.39,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,292.48,2.07,N
14.91424,-10.57345,317.69,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.63,2.11,N
13.48934,-1.88397,302.91,0.48,0.48,2025-10-29,02:06,N21,nominal,2.0NRT,291.24,0.78,N
14.86526,-10.26297,318.06,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.86,2.63,N
14.91014,-10.59422,307.05,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.59,3.16,N
14.90724,-10.59873,345.54,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,301.48,12.3,N
14.90666,-10.59476,331.72,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.81,3.16,N
14.86925,-10.33816,302.69,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,291.17,0.49,N
14.86868,-10.33426,319.92,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,294.36,1.48,N
14.86811,-10.33036,311.01,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,293.79,1.48,N
14.8578,-10.26009,306.97,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,295.63,2.44,N
14.90375,-10.59929,345.16,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,301.46,12.02,N
14.90318,-10.59535,325.61,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.7,4.22,N
14.60963,-8.80957,313.31,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.1,1.48,N
14.82909,-10.30429,304.44,0.42,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,292.68,0.87,N
14.6804,-9.34383,308.09,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,293.47,0.79,N
14.59642,-8.8117,307.15,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.76,1.44,N
14.65779,-9.28412,302.28,0.4,0.37,2025-10-29,02:06,N21,nominal,2.0NRT,291.77,0.77,N
14.48607,-8.29964,314.48,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.71,2.29,N
14.48334,-8.3037,311.38,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.34,1,N
14.4806,-8.30777,308.76,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,293.15,1.19,N
13.72708,-3.72399,309.57,0.55,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,292.89,2.27,N
14.81657,-10.55062,329,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.24,2.67,N
13.7241,-3.7297,343.98,0.55,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,307.51,26.62,N
14.47786,-8.31183,305.89,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,291.57,0.74,N
13.72324,-3.72471,317.79,0.55,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,293.84,26.62,N
13.72237,-3.71973,316.58,0.55,0.42,2025-10-29,02:06,N21,nominal,2.0NRT,293.02,2.75,N
14.81309,-10.55115,326.04,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,299.07,2.67,N
14.81252,-10.54725,312.27,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.2,2.67,N
13.20698,-0.85757,302.24,0.56,0.52,2025-10-29,02:06,N21,nominal,2.0NRT,290.79,1.42,N
14.84917,-10.92266,304.18,0.45,0.39,2025-10-29,02:06,N21,nominal,2.0NRT,292.09,0.74,N
14.7853,-10.48241,314.12,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,296.58,2.5,N
14.55612,-8.94973,303.01,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.4,0.74,N
13.1856,-0.89887,304.51,0.56,0.52,2025-10-29,02:06,N21,nominal,2.0NRT,291.7,1.07,N
14.77436,-10.45599,305.78,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,290.02,0.85,N
15.20136,-13.6337,320.78,0.42,0.46,2025-10-29,02:06,N21,nominal,2.0NRT,297.35,13,N
15.20085,-13.62979,367,0.42,0.45,2025-10-29,02:06,N21,high,2.0NRT,303,13,N
15.20035,-13.62589,344.87,0.42,0.45,2025-10-29,02:06,N21,nominal,2.0NRT,302.03,17.48,N
15.1972,-13.63427,353.9,0.42,0.46,2025-10-29,02:06,N21,nominal,2.0NRT,299.91,4.64,N
15.19669,-13.63036,322.68,0.42,0.45,2025-10-29,02:06,N21,nominal,2.0NRT,298.74,4.64,N
14.76738,-10.50537,325.65,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,295.29,2.06,N
15.19253,-13.63096,312.61,0.42,0.45,2025-10-29,02:06,N21,nominal,2.0NRT,298.21,4.64,N
15.19203,-13.62705,310.97,0.42,0.45,2025-10-29,02:06,N21,nominal,2.0NRT,298,3.14,N
14.76391,-10.50588,310.6,0.43,0.38,2025-10-29,02:06,N21,nominal,2.0NRT,297.77,2.06,N
14.39284,-8.11263,302.55,0.38,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,291.71,0.57,N
15.10284,-13.06991,320.47,0.39,0.44,2025-10-29,02:06,N21,nominal,2.0NRT,297.85,2.5,N
15.0993,-13.07409,322.07,0.39,0.44,2025-10-29,02:06,N21,nominal,2.0NRT,297.83,2.25,N
15.09883,-13.07047,314.51,0.39,0.44,2025-10-29,02:06,N21,nominal,2.0NRT,297.41,2.25,N
15.09577,-13.07827,340.71,0.39,0.44,2025-10-29,02:06,N21,nominal,2.0NRT,298.54,6.63,N
15.0953,-13.07465,325.22,0.39,0.44,2025-10-29,02:06,N21,nominal,2.0NRT,296.73,2.25,N
14.53053,-9.07132,322.97,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,294.94,2.33,N
14.52722,-9.07185,331.1,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,295.88,1.76,N
15.09176,-13.07883,307.11,0.39,0.44,2025-10-29,02:06,N21,nominal,2.0NRT,295.69,1.46,N
14.52776,-9.07544,314.37,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,294.78,1.76,N
14.51361,-8.98222,307.1,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.73,1.01,N
14.51252,-8.97506,302.73,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,292.34,0.91,N
14.52445,-9.07597,305.25,0.39,0.36,2025-10-29,02:06,N21,nominal,2.0NRT,295.17,1.76,N
