latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.11191,126.75118,337.6,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,302.23,5.7,D
48.11207,126.75656,345.7,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,299.81,11.51,D
48.03351,124.71066,367,0.32,0.54,2026-05-08,05:16,N21,high,2.0NRT,315.9,21.4,D
48.10575,126.7299,348.32,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,299.98,5.24,D
48.0738,126.0735,347.45,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,301.71,2.73,D
48.09377,126.69859,367,0.4,0.6,2026-05-08,05:16,N21,high,2.0NRT,305.13,8.04,D
48.07084,126.14409,339.85,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,302.19,3.65,D
48.06326,126.07941,332.61,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,304.21,1.64,D
48.06546,126.14451,341.11,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,306.98,3.65,D
48.06563,126.14952,331.63,0.37,0.58,2026-05-08,05:16,N21,low,2.0NRT,303.81,3.65,D
48.07791,126.53498,343.62,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,299.93,5.05,D
48.06748,126.37348,348.44,0.38,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,301.87,19.05,D
48.06764,126.37868,367,0.38,0.59,2026-05-08,05:16,N21,high,2.0NRT,301.97,18.46,D
48.05653,126.20052,342.08,0.38,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,306.58,5.52,D
48.04736,126.08574,332.08,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,303.67,2.12,D
48.07713,126.5378,351.47,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,300.88,6.85,D
48.07133,126.37617,367,0.38,0.59,2026-05-08,05:16,N21,high,2.0NRT,304.92,12.6,D
48.05929,126.19818,337.17,0.38,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,306.27,2.15,D
48.0659,126.37643,367,0.38,0.59,2026-05-08,05:16,N21,high,2.0NRT,303.26,12.6,D
48.06869,126.77792,330.85,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,300.94,2.04,D
48.04238,126.17903,337.22,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,301.66,6.77,D
48.04314,126.19944,333.24,0.38,0.58,2026-05-08,05:16,N21,low,2.0NRT,304.97,9.31,D
48.04332,126.2044,339.7,0.38,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,305.2,5.32,D
48.037,126.17937,351.28,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,305.19,6.77,D
48.03718,126.18436,353.7,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,304.95,13.8,D
48.03794,126.20489,346.91,0.38,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,299.53,5.32,D
48.0433,126.35314,367,0.38,0.59,2026-05-08,05:16,N21,high,2.0NRT,303.34,9.2,D
48.02757,126.36981,341.05,0.38,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,298.58,2.57,D
47.97558,126.11919,349.83,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,305.82,2.94,D
47.98697,126.46066,337.4,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,300.07,2.2,D
47.89959,124.53974,333.53,0.62,0.54,2026-05-08,05:16,N21,nominal,2.0NRT,306.85,4.97,D
47.97395,126.39441,330.16,0.38,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,301.11,3.57,D
47.95897,126.1051,340.64,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,300.81,2.89,D
47.95344,126.10046,333.22,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,303.14,5.33,D
47.97273,126.71619,342.87,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,297.4,3.68,D
47.94791,126.09581,355.1,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,303.1,5.1,D
47.95972,126.46255,334.16,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,300.66,4.84,D
47.95988,126.46762,342.14,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,306.12,6.59,D
47.9434,126.12149,333.97,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,301.17,2.07,D
47.95605,126.10275,335.89,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,303.06,4.3,D
47.95625,126.10773,346.97,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,303.81,4.81,D
47.9505,126.09809,343.31,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,303.1,4.3,D
47.96422,126.46446,338.62,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,301.05,3.04,D
47.97305,126.71816,343.57,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,298.12,2.35,D
47.95877,126.46479,343.83,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,299.77,4.57,D
47.9369,126.16428,348.26,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,302.75,4.49,D
47.93153,126.46685,355.23,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,302.21,7.81,D
47.91025,126.17224,367,0.37,0.58,2026-05-08,05:16,N21,high,2.0NRT,302.71,6.1,D
47.91942,126.43184,367,0.38,0.59,2026-05-08,05:16,N21,high,2.0NRT,301.22,9.22,D
47.91407,126.60033,346.32,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,301.56,4.6,D
47.88538,126.07972,353.03,0.37,0.58,2026-05-08,05:16,N21,nominal,2.0NRT,302.27,5.48,D
47.87751,126.16041,367,0.37,0.58,2026-05-08,05:16,N21,high,2.0NRT,301.41,10.8,D
47.87629,126.28182,350.75,0.38,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,299.57,3.09,D
47.87178,126.47685,333.12,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,300.93,2.93,D
47.8604,126.4623,334.13,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,301.31,5.9,D
47.8596,126.4366,367,0.38,0.59,2026-05-08,05:16,N21,high,2.0NRT,304.41,10.93,D
47.85529,126.47319,343.77,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,303.55,8.64,D
47.85401,126.43217,367,0.38,0.59,2026-05-08,05:16,N21,high,2.0NRT,301.16,10.93,D
47.85512,126.4679,367,0.39,0.59,2026-05-08,05:16,N21,high,2.0NRT,302.82,5.9,D
47.84858,126.43273,367,0.38,0.59,2026-05-08,05:16,N21,high,2.0NRT,300.88,11.7,D
40.73543,113.11396,333.81,0.41,0.37,2026-05-08,05:16,N21,low,2.0NRT,305.64,2.8,D
40.91432,113.70253,333.86,0.39,0.37,2026-05-08,05:16,N21,nominal,2.0NRT,294.62,3.67,D
40.66296,111.77078,335.14,0.44,0.38,2026-05-08,05:16,N21,low,2.0NRT,309.53,1.78,D
40.19363,109.24413,336.5,0.57,0.43,2026-05-08,05:16,N21,low,2.0NRT,309.5,4.64,D
40.60284,111.11729,346.29,0.47,0.39,2026-05-08,05:16,N21,nominal,2.0NRT,312.59,7.88,D
40.97077,112.87852,332.79,0.41,0.37,2026-05-08,05:16,N21,low,2.0NRT,306.82,2.22,D
40.76917,111.607,338.29,0.45,0.39,2026-05-08,05:16,N21,nominal,2.0NRT,304.85,2.66,D
40.7682,111.60185,333.41,0.45,0.39,2026-05-08,05:16,N21,low,2.0NRT,305.79,2.23,D
42.26584,119.14078,338.02,0.47,0.4,2026-05-08,05:16,N21,low,2.0NRT,311.11,4.98,D
41.70723,114.86349,346.59,0.38,0.36,2026-05-08,05:16,N21,nominal,2.0NRT,313.57,9.55,D
41.87919,115.54934,333.02,0.39,0.36,2026-05-08,05:16,N21,nominal,2.0NRT,296.63,10.7,D
41.88853,115.58978,335.28,0.39,0.36,2026-05-08,05:16,N21,nominal,2.0NRT,299.54,1.7,D
41.84335,114.92728,336.87,0.38,0.36,2026-05-08,05:16,N21,nominal,2.0NRT,304.93,4.61,D
42.47559,119.519,339.67,0.49,0.4,2026-05-08,05:16,N21,nominal,2.0NRT,313.12,4.82,D
41.95549,114.92252,335.22,0.38,0.36,2026-05-08,05:16,N21,nominal,2.0NRT,303.84,4.08,D
41.90542,114.48601,338.69,0.38,0.36,2026-05-08,05:16,N21,low,2.0NRT,309.99,4.38,D
41.90471,114.48145,337.12,0.38,0.36,2026-05-08,05:16,N21,low,2.0NRT,310.98,4.38,D
41.22658,110.53184,342.03,0.48,0.4,2026-05-08,05:16,N21,nominal,2.0NRT,308.99,4.48,D
41.88263,114.04312,336.93,0.39,0.36,2026-05-08,05:16,N21,low,2.0NRT,308.19,2.81,D
43.15084,122.51897,340.18,0.45,0.47,2026-05-08,05:16,N21,nominal,2.0NRT,311.22,41.19,D
42.80446,118.12249,341.23,0.44,0.38,2026-05-08,05:16,N21,nominal,2.0NRT,307.51,3.54,D
42.80795,118.12177,335.85,0.44,0.38,2026-05-08,05:16,N21,nominal,2.0NRT,305.12,0.72,D
41.02552,107.62604,345.39,0.43,0.46,2026-05-08,05:16,N21,nominal,2.0NRT,309.61,6.17,D
41.15269,108.16809,343.3,0.4,0.44,2026-05-08,05:16,N21,nominal,2.0NRT,310.47,16.35,D
41.1534,108.16908,334.47,0.4,0.44,2026-05-08,05:16,N21,low,2.0NRT,308.41,6.34,D
41.15238,108.16444,341.68,0.4,0.44,2026-05-08,05:16,N21,nominal,2.0NRT,309.57,6.34,D
42.8573,118.16859,336.46,0.44,0.38,2026-05-08,05:16,N21,nominal,2.0NRT,307.58,3.28,D
43.49466,120.8885,339.49,0.57,0.43,2026-05-08,05:16,N21,low,2.0NRT,310.06,5.35,D
43.84052,122.68883,340.09,0.46,0.47,2026-05-08,05:16,N21,nominal,2.0NRT,312.74,7.29,D
43.84004,122.68307,342.92,0.46,0.47,2026-05-08,05:16,N21,nominal,2.0NRT,315.54,9.14,D
43.84138,122.68671,354.25,0.46,0.47,2026-05-08,05:16,N21,nominal,2.0NRT,315.82,8.37,D
43.84094,122.68095,336.55,0.46,0.47,2026-05-08,05:16,N21,low,2.0NRT,311.42,8.37,D
44.02189,123.58372,339.19,0.52,0.5,2026-05-08,05:16,N21,nominal,2.0NRT,305.35,4.48,D
43.81963,120.30955,343.59,0.54,0.42,2026-05-08,05:16,N21,nominal,2.0NRT,313.34,8.65,D
44.20045,123.75718,342.06,0.53,0.5,2026-05-08,05:16,N21,nominal,2.0NRT,307.12,12.87,D
44.334,123.48635,341.52,0.51,0.5,2026-05-08,05:16,N21,nominal,2.0NRT,303.51,5.27,D
44.46349,123.83593,339.9,0.54,0.51,2026-05-08,05:16,N21,nominal,2.0NRT,300.33,15.4,D
44.46813,123.8353,341.56,0.54,0.51,2026-05-08,05:16,N21,nominal,2.0NRT,303.39,8.02,D
44.47498,122.6713,339.52,0.47,0.48,2026-05-08,05:16,N21,nominal,2.0NRT,312.74,3.39,D
44.5934,122.93983,341.1,0.49,0.48,2026-05-08,05:16,N21,nominal,2.0NRT,305.89,3.63,D
40.06447,98.88817,336.73,0.62,0.72,2026-05-08,05:16,N21,low,2.0NRT,307.06,16.29,D
44.59638,122.93826,335.59,0.49,0.48,2026-05-08,05:16,N21,low,2.0NRT,308.02,4.87,D
40.06417,98.8857,341.88,0.62,0.72,2026-05-08,05:16,N21,nominal,2.0NRT,305.86,10.58,D
40.07854,98.88607,341.62,0.62,0.72,2026-05-08,05:16,N21,nominal,2.0NRT,302.76,11.57,D
44.87983,122.91966,338.86,0.49,0.48,2026-05-08,05:16,N21,nominal,2.0NRT,307.6,5.36,D
44.87937,122.91348,343.09,0.49,0.48,2026-05-08,05:16,N21,nominal,2.0NRT,309.74,6.26,D
45.02037,122.60722,343.34,0.47,0.48,2026-05-08,05:16,N21,nominal,2.0NRT,311.45,12.45,D
45.10283,123.45025,340.46,0.52,0.5,2026-05-08,05:16,N21,nominal,2.0NRT,306.23,7.39,D
45.28702,126.07661,349.59,0.35,0.57,2026-05-08,05:16,N21,nominal,2.0NRT,303.17,7.8,D
45.03305,121.57234,336.29,0.42,0.45,2026-05-08,05:16,N21,low,2.0NRT,311.21,2.83,D
45.05989,121.74413,340.98,0.43,0.46,2026-05-08,05:16,N21,nominal,2.0NRT,308.42,2.48,D
45.27372,124.82732,341.3,0.61,0.54,2026-05-08,05:16,N21,nominal,2.0NRT,305.51,12.73,D
45.27329,124.81951,343.54,0.61,0.53,2026-05-08,05:16,N21,nominal,2.0NRT,306.86,12.73,D
45.3594,126.04369,330.85,0.35,0.57,2026-05-08,05:16,N21,low,2.0NRT,303.1,3.48,D
45.0968,121.72652,342.17,0.43,0.46,2026-05-08,05:16,N21,nominal,2.0NRT,307.95,4.13,D
45.257,121.44248,343,0.42,0.45,2026-05-08,05:16,N21,nominal,2.0NRT,312.72,3.7,D
45.25213,120.95583,343.06,0.4,0.44,2026-05-08,05:16,N21,nominal,2.0NRT,312.92,3.43,D
45.74214,133.06023,367,0.79,0.78,2026-05-08,05:16,N21,high,2.0NRT,292.75,29.69,D
45.74934,133.06047,349.49,0.79,0.78,2026-05-08,05:16,N21,nominal,2.0NRT,289.91,5.98,D
45.74421,133.06264,367,0.79,0.78,2026-05-08,05:16,N21,high,2.0NRT,295.75,35.02,D
45.65736,124.12762,336.65,0.57,0.52,2026-05-08,05:16,N21,nominal,2.0NRT,303.18,11.07,D
45.74634,124.2429,342.64,0.58,0.52,2026-05-08,05:16,N21,nominal,2.0NRT,309.72,8.71,D
45.76449,124.301,342.91,0.58,0.52,2026-05-08,05:16,N21,nominal,2.0NRT,304.93,24.23,D
45.68335,121.27834,342.02,0.42,0.45,2026-05-08,05:16,N21,nominal,2.0NRT,308.53,5.03,D
45.88749,122.51354,335.36,0.48,0.48,2026-05-08,05:16,N21,low,2.0NRT,309.91,3.36,D
45.85574,120.26604,335.26,0.57,0.43,2026-05-08,05:16,N21,low,2.0NRT,309.94,6,D
45.99681,120.95061,341.22,0.41,0.45,2026-05-08,05:16,N21,nominal,2.0NRT,309.5,3.01,D
46.47452,127.32242,341.56,0.41,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,299.78,3.53,D
46.41639,125.66068,367,0.34,0.56,2026-05-08,05:16,N21,high,2.0NRT,306.41,7.87,D
46.41618,125.6562,336.01,0.34,0.56,2026-05-08,05:16,N21,nominal,2.0NRT,303.32,7.18,D
46.42157,125.66018,367,0.34,0.56,2026-05-08,05:16,N21,high,2.0NRT,303.61,7.87,D
46.42178,125.66467,342.63,0.34,0.56,2026-05-08,05:16,N21,nominal,2.0NRT,303.37,7.87,D
46.42137,125.6557,336.56,0.34,0.56,2026-05-08,05:16,N21,nominal,2.0NRT,301.66,7.18,D
46.05487,120.0208,344.1,0.56,0.43,2026-05-08,05:16,N21,nominal,2.0NRT,308.81,6.84,D
46.05445,120.02194,338.93,0.56,0.43,2026-05-08,05:16,N21,nominal,2.0NRT,309.15,7.06,D
46.46656,125.59228,343.85,0.34,0.56,2026-05-08,05:16,N21,nominal,2.0NRT,306.05,5.32,D
46.46637,125.58781,335.77,0.34,0.56,2026-05-08,05:16,N21,low,2.0NRT,306.39,5.32,D
46.47135,125.58282,350.39,0.34,0.56,2026-05-08,05:16,N21,nominal,2.0NRT,310.22,8.9,D
46.47742,125.05567,367,0.32,0.55,2026-05-08,05:16,N21,high,2.0NRT,304.37,5.4,D
46.37949,122.51577,337.81,0.48,0.48,2026-05-08,05:16,N21,nominal,2.0NRT,310.73,3.14,D
45.75319,115.72211,341.34,0.4,0.37,2026-05-08,05:16,N21,low,2.0NRT,314.41,3.45,D
45.75654,115.72115,338.44,0.4,0.37,2026-05-08,05:16,N21,low,2.0NRT,313.36,3.72,D
46.84736,132.51102,332.08,0.74,0.76,2026-05-08,05:16,N21,nominal,2.0NRT,295.41,5.51,D
46.84472,132.50771,340.36,0.74,0.76,2026-05-08,05:16,N21,nominal,2.0NRT,297.95,8.24,D
46.94176,132.61928,333.4,0.75,0.77,2026-05-08,05:16,N21,nominal,2.0NRT,298.05,5.19,D
46.90745,126.88164,330.71,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,301.61,4.5,D
46.90727,126.87634,346.28,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,302.63,4.5,D
47.00202,132.3369,338.63,0.73,0.76,2026-05-08,05:16,N21,nominal,2.0NRT,301.07,6.5,D
46.99982,132.33862,332.2,0.73,0.76,2026-05-08,05:16,N21,nominal,2.0NRT,300.55,7.86,D
46.97289,127.22404,334.05,0.41,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,303.59,4.3,D
46.97853,126.54823,342.44,0.38,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,302.3,4.18,D
47.04774,132.41769,336.61,0.74,0.76,2026-05-08,05:16,N21,nominal,2.0NRT,298.49,4.99,D
47.05254,132.41905,335.43,0.74,0.76,2026-05-08,05:16,N21,nominal,2.0NRT,299.15,3.3,D
47.05806,127.12233,330.69,0.41,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,297.03,24.17,D
47.06428,127.14381,367,0.41,0.61,2026-05-08,05:16,N21,high,2.0NRT,298.99,17.28,D
47.06412,127.13836,367,0.41,0.61,2026-05-08,05:16,N21,high,2.0NRT,301.99,17.28,D
47.06396,127.13285,336.17,0.41,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,298.26,17.35,D
47.0289,124.27947,343.48,0.6,0.53,2026-05-08,05:16,N21,nominal,2.0NRT,301.12,10.57,D
47.03162,124.27961,345.26,0.6,0.53,2026-05-08,05:16,N21,nominal,2.0NRT,302.27,10.98,D
47.09597,125.17868,340.4,0.33,0.55,2026-05-08,05:16,N21,nominal,2.0NRT,297.57,4.05,D
47.17606,127.00473,367,0.4,0.6,2026-05-08,05:16,N21,high,2.0NRT,296.07,6.59,D
47.18162,127.00433,354.26,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,299.77,7.38,D
47.22359,126.92513,339.81,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,299.66,3.44,D
47.25558,127.22208,367,0.41,0.61,2026-05-08,05:16,N21,high,2.0NRT,298.91,15.01,D
47.25907,127.2225,367,0.42,0.61,2026-05-08,05:16,N21,high,2.0NRT,299.68,13.17,D
47.25819,127.18979,367,0.41,0.61,2026-05-08,05:16,N21,high,2.0NRT,297.39,10.35,D
47.25012,126.72308,352.45,0.39,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,299.78,7.04,D
47.25545,126.71761,367,0.39,0.59,2026-05-08,05:16,N21,high,2.0NRT,301.98,9.48,D
47.25562,126.72277,338.78,0.39,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,301.37,9.48,D
47.25529,126.71243,346.44,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,298.64,8.72,D
47.26292,126.77982,343.49,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,300.27,7.36,D
47.28351,127.29269,339.41,0.42,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,297.43,5.47,D
47.28019,126.98071,367,0.4,0.6,2026-05-08,05:16,N21,high,2.0NRT,303.93,29.98,D
47.28003,126.97542,348.35,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,296.03,20.85,D
47.27724,126.88452,330.25,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,297.88,2.12,D
47.28278,126.88422,345.08,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,300,3.08,D
47.28764,126.86275,340.5,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,300.17,3.64,D
47.28392,126.747,334.42,0.39,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,299.29,2.11,D
47.30481,127.24731,347.14,0.42,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,296.36,4.48,D
47.2811,126.06861,367,0.37,0.58,2026-05-08,05:16,N21,high,2.0NRT,294.72,15.38,D
47.19665,124.19853,333.8,0.59,0.53,2026-05-08,05:16,N21,nominal,2.0NRT,299.38,7.46,D
47.33822,127.23372,367,0.42,0.61,2026-05-08,05:16,N21,high,2.0NRT,290.3,10.21,D
47.32437,126.80223,349.53,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,295.56,5.15,D
47.34832,127.38348,367,0.42,0.61,2026-05-08,05:16,N21,high,2.0NRT,300.17,9.02,D
47.33732,127.02551,367,0.41,0.6,2026-05-08,05:16,N21,high,2.0NRT,301.52,16.17,D
47.3315,126.84937,339.27,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,298.04,5.79,D
47.18147,123.69298,335.34,0.56,0.52,2026-05-08,05:16,N21,low,2.0NRT,309.51,8,D
47.34394,127.05753,367,0.41,0.6,2026-05-08,05:16,N21,high,2.0NRT,300.1,11,D
47.36447,127.35461,338.79,0.42,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,298.02,3.25,D
47.37013,127.35446,332.26,0.42,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,298.9,3.25,D
47.34872,126.71021,335.71,0.39,0.59,2026-05-08,05:16,N21,nominal,2.0NRT,298.7,3.69,D
47.20291,123.57851,343.13,0.55,0.51,2026-05-08,05:16,N21,nominal,2.0NRT,306.93,8.79,D
47.34518,127.38181,330.3,0.42,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,299.76,2.54,D
47.34175,127.24241,330.24,0.42,0.61,2026-05-08,05:16,N21,nominal,2.0NRT,287.98,2.33,D
47.33616,127.0288,348.19,0.41,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,297.58,6.43,D
47.33602,127.02346,350.99,0.41,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,297.81,6.43,D
47.33125,126.85245,344.18,0.4,0.6,2026-05-08,05:16,N21,nominal,2.0NRT,298.89,3.67,D
51.54304,128.2571,338.16,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,290.79,6.74,D
51.54112,128.26485,345.91,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,297.99,5.19,D
51.54131,128.28683,343.29,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,300.41,50.5,D
51.54137,128.29399,355.71,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,310.15,50.5,D
51.54144,128.30128,340.32,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,281.09,37.46,D
51.38911,128.28561,332.41,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,293.29,7.69,D
51.38316,128.29282,329.18,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,294.54,7.69,D
51.3832,128.29991,337.42,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,293.18,7.15,D
51.29131,128.30583,367,0.49,0.65,2026-05-08,05:18,N21,high,2.0NRT,297.07,14.59,D
50.91321,128.57602,333.02,0.5,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,288.72,6.71,D
50.85847,128.55545,340.6,0.5,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,289,5.72,D
50.85241,128.55556,330.59,0.5,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,290.34,5.72,D
50.85256,128.58417,367,0.5,0.66,2026-05-08,05:18,N21,high,2.0NRT,292.36,12.65,D
50.40884,119.08372,337.03,0.57,0.43,2026-05-08,05:18,N21,nominal,2.0NRT,304.78,6.84,D
50.70232,128.00658,367,0.47,0.64,2026-05-08,05:18,N21,high,2.0NRT,303.05,35.31,D
50.69801,128.21709,342.39,0.48,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,299.38,5.11,D
50.70488,128.00357,367,0.47,0.64,2026-05-08,05:18,N21,high,2.0NRT,300.65,12.97,D
50.69904,128.01042,326.68,0.47,0.64,2026-05-08,05:18,N21,nominal,2.0NRT,297.39,12.97,D
50.69896,128.00369,367,0.47,0.64,2026-05-08,05:18,N21,high,2.0NRT,296.43,12.97,D
50.69567,128.2207,332.18,0.48,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,297.81,5.14,D
50.6959,128.24141,340.03,0.48,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,297.61,12.83,D
50.65185,128.81531,330.75,0.51,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,298.49,9.96,D
50.63353,128.83058,350.5,0.51,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,294.39,11.37,D
50.62742,128.83795,367,0.51,0.66,2026-05-08,05:18,N21,high,2.0NRT,302.28,38.33,D
50.63355,128.83157,354.11,0.51,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,295.35,14.44,D
50.62742,128.83163,327.3,0.51,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,293.45,14.44,D
50.62748,128.83894,367,0.51,0.66,2026-05-08,05:18,N21,high,2.0NRT,301.39,43.36,D
50.57861,128.86789,332.47,0.51,0.66,2026-05-08,05:18,N21,nominal,2.0NRT,296.49,9.98,D
50.57865,128.87523,367,0.51,0.66,2026-05-08,05:18,N21,high,2.0NRT,297.88,9.98,D
50.56387,128.4821,352.03,0.49,0.65,2026-05-08,05:18,N21,nominal,2.0NRT,300.26,8.92,D
50.25233,127.9999,339.4,0.47,0.64,2026-05-08,05:18,N21,nominal,2.0NRT,297.2,4.56,D
50.13874,124.77156,341.99,0.33,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,308.84,21.89,D
50.13892,124.77616,367,0.33,0.56,2026-05-08,05:18,N21,high,2.0NRT,301.9,21.89,D
50.11852,124.52682,367,0.33,0.55,2026-05-08,05:18,N21,high,2.0NRT,303.48,6.84,D
50.04854,124.64418,367,0.33,0.55,2026-05-08,05:18,N21,high,2.0NRT,303.89,7.53,D
50.08937,127.59494,331.79,0.45,0.63,2026-05-08,05:18,N21,nominal,2.0NRT,293.38,3.87,D
49.99464,124.45132,335.81,0.32,0.55,2026-05-08,05:18,N21,nominal,2.0NRT,306.27,4.37,D
50.07401,127.74795,329.29,0.46,0.63,2026-05-08,05:18,N21,nominal,2.0NRT,297.96,2.98,D
49.93149,124.37391,337.01,0.32,0.54,2026-05-08,05:18,N21,nominal,2.0NRT,302.29,2.17,D
49.93217,124.74422,342.73,0.33,0.55,2026-05-08,05:18,N21,nominal,2.0NRT,300.78,3.56,D
49.92707,124.74485,342.33,0.33,0.55,2026-05-08,05:18,N21,nominal,2.0NRT,298.01,3.56,D
50.02356,129.38258,337.69,0.54,0.68,2026-05-08,05:18,N21,nominal,2.0NRT,289.07,3.36,D
49.89893,124.55759,349.96,0.32,0.55,2026-05-08,05:18,N21,nominal,2.0NRT,299.34,6.75,D
49.88932,124.82935,332.73,0.33,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,301.01,2.52,D
49.8895,124.83407,339.34,0.33,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,300.68,2.52,D
49.88705,124.83272,332.81,0.33,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,300.23,4.56,D
49.84024,124.69826,342.11,0.33,0.55,2026-05-08,05:18,N21,nominal,2.0NRT,300.92,3.32,D
49.81465,124.57626,367,0.32,0.55,2026-05-08,05:18,N21,high,2.0NRT,306.57,24.46,D
49.80145,124.38879,342.42,0.32,0.54,2026-05-08,05:18,N21,nominal,2.0NRT,300.51,4.92,D
49.80165,124.39328,342.06,0.32,0.54,2026-05-08,05:18,N21,nominal,2.0NRT,302.41,4.92,D
49.79723,125.04201,335.51,0.34,0.56,2026-05-08,05:18,N21,nominal,2.0NRT,299.22,1.6,D
