latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.14194,13.93547,310.88,0.41,0.37,2026-08-17,01:20,N,nominal,2.0NRT,293.28,1.36,N
38.87775,24.45972,304.46,0.44,0.62,2026-08-17,01:20,N,nominal,2.0NRT,291.67,0.69,N
40.95205,15.66786,303.66,0.46,0.39,2026-08-17,01:20,N,nominal,2.0NRT,292.15,0.37,N
40.58548,17.50407,302.11,0.55,0.42,2026-08-17,01:20,N,nominal,2.0NRT,291.2,0.79,N
40.58503,17.50519,303.66,0.55,0.42,2026-08-17,01:20,N,nominal,2.0NRT,291.05,0.92,N
40.87348,16.21938,301.28,0.48,0.4,2026-08-17,01:20,N,nominal,2.0NRT,291.25,0.76,N
40.87706,16.22066,302.59,0.48,0.4,2026-08-17,01:20,N,nominal,2.0NRT,290.91,0.76,N
38.87868,24.45843,315.15,0.44,0.62,2026-08-17,01:20,N,nominal,2.0NRT,291.79,1.6,N
38.88432,24.46043,317.16,0.44,0.62,2026-08-17,01:20,N,nominal,2.0NRT,292.14,1.72,N
41.50665,13.01665,319.29,0.39,0.36,2026-08-17,01:20,N,nominal,2.0NRT,294.86,2.33,N
41.50819,13.00751,312.89,0.39,0.36,2026-08-17,01:20,N,nominal,2.0NRT,294.71,1.7,N
41.50587,13.02125,330.6,0.39,0.36,2026-08-17,01:20,N,nominal,2.0NRT,295.38,2.33,N
41.50919,13.02207,317.63,0.39,0.36,2026-08-17,01:20,N,nominal,2.0NRT,295.67,1.81,N
41.51152,13.00827,321.58,0.39,0.36,2026-08-17,01:20,N,nominal,2.0NRT,295.67,2.94,N
41.51484,13.00913,333.04,0.39,0.36,2026-08-17,01:20,N,nominal,2.0NRT,296.2,2.94,N
41.51814,13.01003,315.87,0.39,0.36,2026-08-17,01:20,N,nominal,2.0NRT,293.86,1.1,N
42.90186,1.5196,315.37,0.61,0.54,2026-08-17,01:20,N,nominal,2.0NRT,284.76,2.46,N
42.90226,1.51304,302.22,0.61,0.54,2026-08-17,01:20,N,nominal,2.0NRT,283.53,2,N
42.9068,1.52066,316.38,0.61,0.54,2026-08-17,01:20,N,nominal,2.0NRT,284.89,2.5,N
42.90723,1.51369,307.54,0.61,0.54,2026-08-17,01:20,N,nominal,2.0NRT,283.68,2.76,N
41.06828,15.9889,304.6,0.47,0.39,2026-08-17,01:20,N,nominal,2.0NRT,292.53,0.62,N
43.1841,0.98936,299.7,0.33,0.55,2026-08-17,01:20,N,nominal,2.0NRT,288.11,0.43,N
41.91921,13.76063,328.85,0.4,0.37,2026-08-17,01:20,N,nominal,2.0NRT,289.5,2.86,N
45.00992,18.36939,303.5,0.49,0.4,2026-08-17,01:20,N,nominal,2.0NRT,288.32,1.03,N
44.07899,22.1041,301.3,0.49,0.49,2026-08-17,01:20,N,nominal,2.0NRT,288.83,0.99,N
43.90956,21.51044,300.46,0.47,0.47,2026-08-17,01:20,N,nominal,2.0NRT,289.82,0.3,N
43.90962,21.50974,300.57,0.47,0.47,2026-08-17,01:20,N,nominal,2.0NRT,290.02,0.45,N
43.75286,22.09857,296.58,0.5,0.49,2026-08-17,01:20,N,nominal,2.0NRT,285.73,0.47,N
43.26328,23.8514,300.84,0.62,0.54,2026-08-17,01:20,N,nominal,2.0NRT,290.73,1.72,N
44.38326,18.99703,302.56,0.53,0.42,2026-08-17,01:20,N,nominal,2.0NRT,290.3,2.15,N
44.36786,19.01156,314.9,0.53,0.42,2026-08-17,01:20,N,nominal,2.0NRT,289.53,2.9,N
44.36646,19.01795,310.87,0.53,0.42,2026-08-17,01:20,N,nominal,2.0NRT,289.73,2.26,N
44.38177,18.9964,302.75,0.53,0.42,2026-08-17,01:20,N,nominal,2.0NRT,288.93,1.33,N
44.36887,19.01868,309.43,0.53,0.42,2026-08-17,01:20,N,nominal,2.0NRT,291.01,2.63,N
44.36642,19.01109,314.63,0.53,0.42,2026-08-17,01:20,N,nominal,2.0NRT,288.44,1.93,N
44.81504,16.73888,303.91,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.68,0.94,N
44.81367,16.72677,312.27,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.83,1.65,N
44.8116,16.73756,310.42,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.45,1.46,N
44.81023,16.72548,313.91,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,289.42,1.65,N
44.80919,16.7309,310.28,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.99,1.46,N
44.8068,16.7242,337.51,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.48,3.13,N
44.80574,16.72972,308.84,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,284.7,1.94,N
43.28342,23.4661,296.75,0.6,0.53,2026-08-17,01:20,N,nominal,2.0NRT,286.66,1.11,N
44.80335,16.72291,310.08,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,285.29,3.13,N
44.79884,16.72723,325.69,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,283.64,1.78,N
44.7978,16.73263,314.07,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,282.47,1.78,N
43.08506,24.17341,298.5,0.33,0.55,2026-08-17,01:20,N,nominal,2.0NRT,287.18,0.52,N
44.71435,16.93347,299.37,0.44,0.39,2026-08-17,01:20,N,nominal,2.0NRT,287.95,1.05,N
44.71088,16.93221,308.67,0.44,0.39,2026-08-17,01:20,N,nominal,2.0NRT,286.45,1.05,N
44.35984,18.23234,302.49,0.5,0.41,2026-08-17,01:20,N,nominal,2.0NRT,290.14,0.4,N
44.81313,15.77889,316.07,0.41,0.37,2026-08-17,01:20,N,nominal,2.0NRT,295.09,1.68,N
44.80985,15.77726,320.02,0.41,0.37,2026-08-17,01:20,N,nominal,2.0NRT,296.74,1.21,N
44.81091,15.7716,303.6,0.41,0.37,2026-08-17,01:20,N,nominal,2.0NRT,293.07,3.71,N
44.80879,15.78292,305.32,0.41,0.37,2026-08-17,01:20,N,nominal,2.0NRT,294.33,1.21,N
44.64602,16.64187,305.62,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,287.46,1.17,N
44.80761,15.77009,346.83,0.41,0.37,2026-08-17,01:20,N,nominal,2.0NRT,295.95,3.71,N
44.80656,15.7757,306.35,0.41,0.37,2026-08-17,01:20,N,nominal,2.0NRT,294.42,1.21,N
44.80551,15.78134,305.63,0.41,0.37,2026-08-17,01:20,N,nominal,2.0NRT,294.13,1.21,N
44.63831,16.66255,298.6,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,285.02,1,N
46.17275,4.84476,308.01,0.45,0.47,2026-08-17,01:20,N,nominal,2.0NRT,278.98,2.01,N
42.71443,24.16742,299.14,0.33,0.56,2026-08-17,01:20,N,nominal,2.0NRT,286.16,1,N
42.71337,24.17133,316.78,0.33,0.56,2026-08-17,01:20,N,nominal,2.0NRT,286.48,1,N
43.61278,20.59852,302.73,0.43,0.46,2026-08-17,01:20,N,nominal,2.0NRT,291.54,1.55,N
43.61182,20.60264,316.78,0.43,0.46,2026-08-17,01:20,N,nominal,2.0NRT,292.8,1.55,N
43.60865,20.59703,330.16,0.43,0.46,2026-08-17,01:20,N,nominal,2.0NRT,294.95,2.32,N
43.60965,20.59278,315.41,0.43,0.46,2026-08-17,01:20,N,nominal,2.0NRT,291.89,2.32,N
43.60454,20.59546,302.24,0.43,0.46,2026-08-17,01:20,N,nominal,2.0NRT,291.15,2.32,N
43.59478,20.61791,325.06,0.43,0.46,2026-08-17,01:20,N,nominal,2.0NRT,291.22,1.56,N
43.59343,20.62366,299.68,0.43,0.46,2026-08-17,01:20,N,nominal,2.0NRT,289,1.56,N
45.91107,5.81875,307.95,0.41,0.45,2026-08-17,01:20,N,nominal,2.0NRT,289.82,0.74,N
44.12713,16.39218,309.53,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.32,4.79,N
44.12373,16.39071,334.57,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,293.04,4.79,N
44.12264,16.39644,322.47,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,292.85,4.37,N
44.12032,16.38926,302,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,289.1,1.05,N
44.11013,16.38492,297.41,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.62,0.6,N
44.09511,16.44432,314.84,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.41,1.96,N
44.09122,16.46453,312.52,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,285.85,1.82,N
44.08779,16.46322,329.12,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.71,1.82,N
44.09591,16.42085,300.83,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.07,0.9,N
44.09486,16.42632,300.71,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.45,0.9,N
44.09272,16.43754,306.77,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.92,1.75,N
44.09169,16.44291,318.54,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.13,1.96,N
44.09071,16.44804,314.87,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,290.83,1.96,N
44.08974,16.45306,310.46,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,289.63,4.39,N
44.08434,16.46199,327.23,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,285.52,1.73,N
44.0873,16.44659,299.38,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.59,1.45,N
44.08534,16.45678,307.67,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.25,2.58,N
44.08191,16.45544,327.47,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,285.7,2.58,N
44.08391,16.44504,313.27,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,290.31,1.45,N
44.08292,16.45018,317.54,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,287.87,2.58,N
44.08089,16.46075,305.4,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,281.99,1.73,N
44.08252,16.43308,307.6,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,291.09,1.21,N
44.08053,16.44344,302.5,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.78,1.54,N
44.07913,16.43155,299.05,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.36,1.21,N
44.07812,16.43682,309.61,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,290.36,1.54,N
44.07713,16.44197,310.33,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,291.08,1.54,N
44.07613,16.44719,316.77,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.15,2.01,N
44.07369,16.44067,327.1,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,288.45,2.02,N
44.08204,16.39724,301.64,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.82,1.35,N
44.08101,16.40256,302.35,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,287.17,0.75,N
44.07996,16.40806,299.99,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.99,0.75,N
44.0757,16.43022,301.03,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.88,1.02,N
44.07469,16.43549,310.64,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,287.98,2.02,N
44.07269,16.44587,309.01,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,285.91,0.92,N
44.07864,16.39574,308.63,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.98,1.35,N
44.07761,16.40108,305.99,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.42,0.75,N
44.07655,16.40664,302.15,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,285.47,0.75,N
44.07543,16.41247,302.49,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286,0.89,N
44.07226,16.42894,314.52,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,284.09,1.02,N
44.07125,16.43419,308.63,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,285.64,2.02,N
44.07526,16.39419,312.11,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,286.93,1.85,N
44.06838,16.35343,310.51,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,289.17,1.27,N
44.06555,16.36821,302.94,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,289.51,1.7,N
44.06581,16.34769,311.36,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,290.17,2.61,N
44.06486,16.35264,310.54,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,290.64,1.27,N
44.05507,16.36531,336.14,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,298.71,3.69,N
44.05416,16.37007,344.14,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,296.12,5.35,N
44.05598,16.36053,314.71,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,294.13,3.69,N
44.05249,16.3596,338.91,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,296.6,37.27,N
44.05155,16.36447,338.68,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,331.94,37.27,N
44.05061,16.36933,310.03,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,298.31,29.16,N
44.04802,16.36366,311.8,0.44,0.38,2026-08-17,01:20,N,nominal,2.0NRT,290.13,37.27,N
42.92213,20.83385,296.43,0.46,0.47,2026-08-17,01:20,N,nominal,2.0NRT,285.5,0.37,N
43.36686,18.23697,297.22,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,285.99,1.07,N
43.36542,18.24379,302.25,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,285.21,1.4,N
43.3646,18.2287,321.76,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,288.94,2.09,N
43.36315,18.23557,297.23,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,285.83,2.09,N
43.36087,18.22739,316.21,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,289.11,2.09,N
43.35713,18.22611,312.93,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,287.47,2.24,N
43.35152,18.2525,311.53,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,285.91,2.1,N
43.34785,18.25091,319.71,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,285.89,2.1,N
43.34555,18.24281,324.42,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,286.49,2.6,N
43.34692,18.23638,315.9,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,286.24,2.6,N
43.3549,18.17996,338.14,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,296.42,21.6,N
43.35631,18.17335,308.55,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,287.03,21.6,N
43.35383,18.1662,304.58,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,289.91,2.16,N
43.35252,18.17233,310.26,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,287.19,1.44,N
43.35112,18.17891,309.52,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,288.2,1.44,N
43.34734,18.17789,302.24,0.52,0.41,2026-08-17,01:20,N,nominal,2.0NRT,287.89,1.44,N
43.31002,18.27731,313.11,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,285.49,2.99,N
43.3062,18.27632,309.02,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,286.08,1.74,N
43.30494,18.28219,308.83,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,287.77,1.74,N
43.30116,18.28101,313.89,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,286.85,1.74,N
41.68098,15.28932,306.71,0.43,0.38,2026-08-17,01:20,N,nominal,2.0NRT,292.78,0.66,N
42.14185,13.88056,318.15,0.4,0.37,2026-08-17,01:20,N,nominal,2.0NRT,290.32,0.87,N
42.14346,13.87131,302.58,0.4,0.37,2026-08-17,01:20,N,nominal,2.0NRT,291.29,1.64,N
42.14425,13.86686,312.24,0.4,0.37,2026-08-17,01:20,N,nominal,2.0NRT,290.74,1.73,N
42.15343,13.87433,307.38,0.4,0.37,2026-08-17,01:20,N,nominal,2.0NRT,290.58,1.14,N
42.15673,13.87542,320.56,0.4,0.37,2026-08-17,01:20,N,nominal,2.0NRT,290.71,1.59,N
43.43191,4.89678,305.9,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,290.35,2.18,N
43.43658,4.89226,309.18,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,289.52,1.37,N
43.43755,4.8817,305.69,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,291.25,7.42,N
43.43707,4.88698,332.92,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,291.7,7.42,N
43.44078,4.89298,320.35,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,289.83,1.37,N
43.44175,4.88242,321.33,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,290.15,7.42,N
43.44223,4.87714,339.54,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,292.71,41.53,N
43.44449,4.89897,313.62,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,290.08,2.51,N
43.44642,4.87786,302.12,0.42,0.45,2026-08-17,01:20,N,nominal,2.0NRT,287.82,0.55,N
41.07292,20.3795,295.99,0.48,0.48,2026-08-17,01:20,N,nominal,2.0NRT,284.51,0.32,N
44.05479,-0.69401,299.79,0.4,0.6,2026-08-17,01:20,N,nominal,2.0NRT,286.95,1.69,N
44.05782,-0.69259,300.23,0.4,0.6,2026-08-17,01:20,N,nominal,2.0NRT,287.67,1.34,N
41.34335,19.94534,298.17,0.45,0.47,2026-08-17,01:20,N,nominal,2.0NRT,287.52,0.46,N
41.34571,19.93522,303.33,0.45,0.47,2026-08-17,01:20,N,nominal,2.0NRT,287.26,0.74,N
43.04696,11.14499,315.66,0.39,0.36,2026-08-17,01:20,N,nominal,2.0NRT,293.1,1.72,N
40.69857,22.95095,307.8,0.33,0.55,2026-08-17,01:20,N,nominal,2.0NRT,291.82,0.76,N
43.79498,7.37378,307.66,0.5,0.41,2026-08-17,01:20,N,nominal,2.0NRT,291.69,1.27,N
41.57117,20.28229,298.11,0.47,0.47,2026-08-17,01:20,N,nominal,2.0NRT,286.83,0.98,N
41.57247,20.27679,302.45,0.47,0.47,2026-08-17,01:20,N,nominal,2.0NRT,286.46,0.98,N
41.57796,20.27313,297.82,0.47,0.47,2026-08-17,01:20,N,nominal,2.0NRT,285.73,0.86,N
44.08804,4.69464,300.58,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,289.28,0.46,N
41.71499,20.01158,301.02,0.45,0.47,2026-08-17,01:20,N,nominal,2.0NRT,289.61,1.07,N
41.72549,20.00563,304.95,0.45,0.47,2026-08-17,01:20,N,nominal,2.0NRT,290.41,1.14,N
41.77378,20.23415,320,0.46,0.47,2026-08-17,01:20,N,nominal,2.0NRT,288.32,2.23,N
41.56199,21.22651,296.79,0.52,0.5,2026-08-17,01:20,N,nominal,2.0NRT,285.57,0.88,N
41.94297,19.91785,338.75,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,289.26,4.63,N
41.944,19.91336,329,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,288.69,4.63,N
41.94432,19.90968,302.36,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,287.25,1.84,N
41.9422,19.91874,323.04,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,287.04,3.64,N
41.94324,19.91427,332.76,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,289.27,3.64,N
41.95089,19.90086,297.54,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,285.85,1.89,N
41.95614,19.89764,335.27,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,289.82,1.89,N
41.96005,19.90015,299.69,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,288.72,1.18,N
41.95986,19.95873,306.73,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,287.2,2.45,N
41.96106,19.95359,334.58,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,289.41,2.45,N
41.9628,19.96544,318.71,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,286.94,2.52,N
41.97161,19.94699,311.36,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,285.76,1.29,N
41.96679,19.96765,327.52,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,288.5,2.52,N
41.97276,19.94207,348.98,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,290.03,8.09,N
41.97072,19.97016,309.32,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,287.49,0.75,N
41.99407,19.92783,296.19,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,285.69,0.61,N
41.9889,19.95011,331.53,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,288.71,4.65,N
41.99015,19.94473,334.9,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,288.49,4.65,N
41.99682,19.93535,297.51,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,286.55,3.81,N
43.30648,18.32223,299.16,0.53,0.42,2026-08-17,01:20,N,nominal,2.0NRT,284.08,1.01,N
43.31177,18.27783,304.45,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,285.11,1.07,N
43.30796,18.27682,316.42,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,285.8,2.36,N
43.30294,18.28162,318.65,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,287.84,3.18,N
43.29918,18.28038,297.14,0.52,0.42,2026-08-17,01:20,N,nominal,2.0NRT,285.04,1.41,N
43.54045,16.43875,307.78,0.45,0.39,2026-08-17,01:20,N,nominal,2.0NRT,294.18,0.99,N
40.44708,27.13355,314.61,0.53,0.67,2026-08-17,01:20,N,nominal,2.0NRT,290,2.25,N
42.64365,18.85838,331.01,0.57,0.43,2026-08-17,01:20,N,nominal,2.0NRT,292.52,3.28,N
42.64522,18.85128,299.65,0.57,0.43,2026-08-17,01:20,N,nominal,2.0NRT,289.62,3.28,N
39.48307,30.03845,299.5,0.79,0.78,2026-08-17,01:20,N,nominal,2.0NRT,282.6,1.92,N
42.64133,18.84991,298.72,0.57,0.43,2026-08-17,01:20,N,nominal,2.0NRT,287.91,1.74,N
42.63976,18.85699,316.15,0.57,0.43,2026-08-17,01:20,N,nominal,2.0NRT,288.44,1.74,N
40.44263,27.1309,307.59,0.54,0.67,2026-08-17,01:20,N,nominal,2.0NRT,289.32,1.45,N
42.62409,18.7059,309.52,0.56,0.43,2026-08-17,01:20,N,nominal,2.0NRT,290.39,1.13,N
42.58767,18.71989,310.02,0.56,0.43,2026-08-17,01:20,N,nominal,2.0NRT,290.46,1.9,N
42.02095,21.12422,301.24,0.5,0.49,2026-08-17,01:20,N,nominal,2.0NRT,288.69,1.27,N
41.84085,21.51968,300.66,0.53,0.5,2026-08-17,01:20,N,nominal,2.0NRT,288.39,1.2,N
41.78377,21.63012,297.96,0.53,0.5,2026-08-17,01:20,N,nominal,2.0NRT,287.28,0.4,N
41.99544,19.94133,342.84,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,291.18,3.81,N
41.99812,19.92975,318.78,0.44,0.46,2026-08-17,01:20,N,nominal,2.0NRT,287.12,2.5,N
28.90314,20.95376,323.68,0.51,0.66,2026-08-17,01:22,N,nominal,2.0NRT,292.97,2.97,N
37.75491,15.03489,298.54,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,286.49,0.86,N
37.75372,15.04095,303.07,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,289.29,0.65,N
37.75255,15.04689,298.24,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,286.07,0.65,N
37.75123,15.03411,328.83,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,300.13,2.37,N
37.74641,15.05869,330.04,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,304.84,54.04,N
37.7452,15.06482,335.94,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,306.57,4.71,N
37.75378,15.02106,302.55,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,286.59,1.21,N
37.75249,15.02769,302.41,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,285,2.37,N
37.74157,15.06381,337.22,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,302.44,4.71,N
37.75145,15.01349,301.62,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,278.93,1.21,N
37.74755,15.03335,300.58,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,284.03,2.37,N
37.74043,15.0696,305.73,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,289.27,4.71,N
37.74268,15.03865,298.74,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,283.98,0.71,N
37.74154,15.04446,298.93,0.48,0.4,2026-08-17,01:22,N,nominal,2.0NRT,285.58,0.71,N
37.48367,13.24306,314.06,0.42,0.38,2026-08-17,01:22,N,nominal,2.0NRT,295.28,1.11,N
36.77518,10.2025,309.15,0.38,0.36,2026-08-17,01:22,N,nominal,2.0NRT,297.29,0.76,N
36.6764,9.92312,307.58,0.38,0.36,2026-08-17,01:22,N,nominal,2.0NRT,295.88,1.42,N
36.59031,10.31788,314.74,0.38,0.36,2026-08-17,01:22,N,nominal,2.0NRT,297.04,1.84,N
36.46273,10.05226,306.84,0.38,0.36,2026-08-17,01:22,N,nominal,2.0NRT,295.49,0.96,N
36.46207,10.05651,306.33,0.38,0.36,2026-08-17,01:22,N,nominal,2.0NRT,295.74,0.97,N
36.87856,6.94179,308.15,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,296.97,2.69,N
36.87791,6.94673,317.68,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,296.22,2.46,N
36.8699,6.98064,332.17,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,296.56,5.29,N
36.86924,6.98564,325.99,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,295.45,2.93,N
36.86637,6.97992,307.53,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,295.95,2.75,N
36.86573,6.98491,306.23,0.44,0.38,2026-08-17,01:22,N,nominal,2.0NRT,294.16,1.45,N
36.76139,7.31018,308.66,0.43,0.38,2026-08-17,01:22,N,nominal,2.0NRT,295.6,1.02,N
36.75059,6.25361,301.38,0.47,0.39,2026-08-17,01:22,N,nominal,2.0NRT,283.55,1.07,N
36.74696,6.25291,305.17,0.47,0.39,2026-08-17,01:22,N,nominal,2.0NRT,284.38,1.07,N
36.74632,6.25812,319.94,0.47,0.39,2026-08-17,01:22,N,nominal,2.0NRT,284.51,1.07,N
36.74334,6.25221,302.09,0.47,0.39,2026-08-17,01:22,N,nominal,2.0NRT,286.59,1.28,N
36.157,10.28586,307.23,0.38,0.36,2026-08-17,01:22,N,nominal,2.0NRT,295.89,0.67,N
36.78709,5.00703,308.83,0.53,0.42,2026-08-17,01:22,N,nominal,2.0NRT,296.04,2.21,N
36.84292,4.19985,319,0.38,0.43,2026-08-17,01:22,N,nominal,2.0NRT,274.27,1.66,N
36.43046,6.62351,312.86,0.45,0.39,2026-08-17,01:22,N,nominal,2.0NRT,294.07,1.38,N
