latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.87659,104.43244,334.2,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,303.57,4.46,D
11.87604,104.4286,348.82,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,303.74,4.46,D
11.87549,104.4248,347.29,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,300.65,5.43,D
11.88747,104.45874,337.37,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,301.81,3.54,D
11.84432,104.13705,336.26,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,301.98,4.91,D
12.31549,107.45004,348.54,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.09,43.09,D
11.68053,102.93774,332.09,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,303.25,2.23,D
11.68386,102.93722,337.47,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,300.66,3.98,D
11.94185,104.6627,331.25,0.43,0.38,2026-01-29,06:33,N,nominal,2.0NRT,300.38,1.6,D
11.94047,104.53053,336.74,0.43,0.38,2026-01-29,06:33,N,nominal,2.0NRT,299.3,1.98,D
11.94395,104.53001,337.99,0.43,0.38,2026-01-29,06:33,N,nominal,2.0NRT,303.08,1.98,D
12.06992,105.37471,355.83,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,308.3,16.19,D
12.06931,105.37048,343.91,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,306.75,12.07,D
12.33056,107.19519,340.89,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,295.68,4.62,D
12.09028,105.41158,330.74,0.47,0.39,2026-01-29,06:33,N,low,2.0NRT,305.05,4.24,D
11.94575,104.33575,340.57,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,303.43,5.1,D
12.22444,106.30758,354,0.52,0.41,2026-01-29,06:33,N,nominal,2.0NRT,294.69,8.03,D
11.9575,104.39307,354.5,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,306.97,16.34,D
11.96097,104.39255,367,0.42,0.38,2026-01-29,06:33,N,high,2.0NRT,304.26,16.34,D
12.22956,106.3166,332.87,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,293.98,3.96,D
12.22891,106.31182,333.65,0.52,0.41,2026-01-29,06:33,N,nominal,2.0NRT,294.75,8.03,D
12.22826,106.30704,353.36,0.52,0.41,2026-01-29,06:33,N,nominal,2.0NRT,296.26,8.03,D
11.96263,104.40414,333.8,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,302.42,1.97,D
11.96152,104.39642,352.68,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,305,16.34,D
12.23404,106.32085,334.95,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,295.37,6.64,D
12.23273,106.31127,341.02,0.52,0.41,2026-01-29,06:33,N,nominal,2.0NRT,296.54,6.19,D
11.96609,104.40363,343.47,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,303.68,3.46,D
11.92352,104.03619,332.06,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,301.03,2.8,D
12.43003,107.66383,339.48,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,299.33,4.12,D
12.1997,105.87547,330.78,0.49,0.4,2026-01-29,06:33,N,low,2.0NRT,304.75,73.55,D
12.26209,106.18592,338.59,0.51,0.41,2026-01-29,06:33,N,nominal,2.0NRT,300.37,7.23,D
11.95766,104.03096,333.06,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,298.5,2.1,D
12.19863,105.65264,333.56,0.48,0.4,2026-01-29,06:33,N,nominal,2.0NRT,300.82,3.61,D
12.35971,106.77611,330.87,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,298.67,5,D
12.38173,106.87717,333.62,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,295.86,3.05,D
12.36688,106.76991,333.76,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,297.82,17.49,D
12.40003,106.92156,332.32,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,297.71,3.58,D
12.37908,106.74236,332.09,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,293.69,2.63,D
12.39801,106.91939,336.09,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,297.28,4.45,D
12.37895,106.74483,341.17,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,292.35,6.65,D
12.3936,106.79469,330.36,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,295.5,3.94,D
12.39129,106.71729,367,0.55,0.43,2026-01-29,06:33,N,high,2.0NRT,290.6,17.04,D
12.39196,106.72235,345.91,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,282.32,17.04,D
12.39589,106.72181,332.13,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,274.47,7.79,D
12.39521,106.71674,353.28,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,286.59,7.79,D
12.09218,104.50417,330.92,0.43,0.38,2026-01-29,06:33,N,low,2.0NRT,302.07,1.42,D
12.40836,106.7252,336.1,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,293.16,3.68,D
12.07067,104.30523,335.23,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,300.18,4.48,D
11.86147,102.88305,335.16,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,296.22,3.55,D
12.07468,104.30858,331.37,0.42,0.38,2026-01-29,06:33,N,low,2.0NRT,302.44,13.32,D
12.07412,104.30468,343.16,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,302.94,13.32,D
12.36629,106.3286,338.8,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,295.03,2.83,D
12.53016,107.44917,334.9,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,301.13,2.49,D
12.0231,103.83417,338.8,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,299.73,2.71,D
12.53429,107.44864,333.24,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,303.96,3.62,D
12.25066,105.38902,337.93,0.47,0.39,2026-01-29,06:33,N,nominal,2.0NRT,302.76,3.45,D
12.10435,104.36715,330.32,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,297.95,3.45,D
12.10725,104.36275,339.43,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,301.25,3.45,D
12.05941,103.93926,353.35,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,304.85,12.31,D
12.17255,104.64104,341.05,0.43,0.38,2026-01-29,06:33,N,nominal,2.0NRT,304.21,6.39,D
12.17197,104.63708,337.74,0.43,0.38,2026-01-29,06:33,N,nominal,2.0NRT,304.53,13.36,D
12.1714,104.63312,347.58,0.43,0.38,2026-01-29,06:33,N,nominal,2.0NRT,304.03,13.36,D
12.14182,104.35736,333.35,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,299.9,2.61,D
12.42763,106.31995,331.14,0.52,0.42,2026-01-29,06:33,N,low,2.0NRT,305.25,3.86,D
12.13682,104.29912,337.96,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,300.9,6.83,D
12.43146,106.3194,332.97,0.52,0.42,2026-01-29,06:33,N,low,2.0NRT,306.2,3.86,D
12.42968,106.3213,335.62,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,305.5,4.53,D
12.29771,105.30025,334.24,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,300.74,1.8,D
12.15762,104.30777,331.64,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,300.12,1.71,D
12.12146,103.95994,335.96,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,300.01,2.88,D
12.46046,106.34645,338.9,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,307.67,4.36,D
12.522,106.74265,340.1,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,296.25,7.91,D
12.52662,106.74715,338.97,0.55,0.43,2026-01-29,06:33,N,nominal,2.0NRT,298.62,7.91,D
12.55446,106.77456,342.6,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,306.43,41.82,D
12.49771,106.36092,330.97,0.53,0.42,2026-01-29,06:33,N,low,2.0NRT,302.19,3.13,D
12.17211,104.06779,347.79,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,302.86,7.51,D
12.56347,106.75223,331.36,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,299.86,3.84,D
12.21489,104.24045,334.01,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,302.13,2.28,D
12.52146,106.3625,336.9,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,302.59,6.94,D
12.37189,105.30249,348.02,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,307.59,5.96,D
12.36581,105.25996,336.02,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,306.08,3.13,D
12.24946,104.42892,338.46,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,304.68,4.52,D
12.38153,105.29238,334.5,0.46,0.39,2026-01-29,06:33,N,low,2.0NRT,308.61,3.36,D
12.36336,105.14034,341.04,0.45,0.39,2026-01-29,06:33,N,nominal,2.0NRT,307.15,6.25,D
12.20481,104.02828,335.36,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,303.63,4.18,D
12.25489,104.3448,341.11,0.42,0.38,2026-01-29,06:33,N,nominal,2.0NRT,304.08,3.79,D
12.20713,104.02025,341.29,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,300.51,8.92,D
12.19713,103.95256,334.1,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,302.71,2.27,D
12.54089,106.30549,342.17,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,300.52,15.89,D
12.52804,106.21458,333.33,0.52,0.41,2026-01-29,06:33,N,low,2.0NRT,306.73,3.09,D
12.21055,104.01975,336.64,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,301.96,4.37,D
12.55363,106.36787,337.61,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,298.66,4.97,D
12.52678,106.21252,344.13,0.52,0.41,2026-01-29,06:33,N,nominal,2.0NRT,305.94,6.16,D
12.54352,106.30785,340.19,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,299.6,12.74,D
12.55519,106.36549,343.88,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,298.37,4.57,D
12.52533,106.08746,335.65,0.51,0.41,2026-01-29,06:33,N,nominal,2.0NRT,305.42,6.49,D
12.52912,106.08691,344.71,0.51,0.41,2026-01-29,06:33,N,nominal,2.0NRT,306.91,6.49,D
12.69177,107.26902,341.51,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.23,3.35,D
12.62841,106.76239,332.95,0.56,0.43,2026-01-29,06:33,N,low,2.0NRT,303.36,3.66,D
12.66489,107.0045,340.94,0.38,0.44,2026-01-29,06:33,N,nominal,2.0NRT,301.19,4.66,D
12.65535,106.93317,334.44,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.81,5.54,D
12.24705,104.00684,330.3,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,299.78,3.47,D
12.43163,105.24772,333.13,0.46,0.39,2026-01-29,06:33,N,low,2.0NRT,307.16,2.63,D
12.59319,106.38493,336.62,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,303.88,4.87,D
12.43525,105.2472,341.71,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,308.05,2.63,D
12.27326,104.11494,336.04,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,295.07,13.22,D
12.27272,104.11124,349.63,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,305.74,13.22,D
12.67461,106.92511,331.89,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,299.49,2.06,D
12.42107,105.09497,336.45,0.45,0.39,2026-01-29,06:33,N,nominal,2.0NRT,303.95,3.98,D
12.67294,106.88278,347.85,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,302.96,6.94,D
12.58613,106.24798,336.34,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,304.85,4.13,D
12.67692,106.88222,332.56,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.51,6.94,D
12.66282,106.77854,332.88,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,299.36,2.71,D
12.59062,106.25221,338.07,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,305.3,9.78,D
12.58996,106.24743,337.75,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,305.65,4.13,D
12.79041,107.66276,336.12,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,301.06,3.85,D
12.28506,104.05153,347.87,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,300.8,4.13,D
12.7503,107.33275,334.09,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,299.69,6.17,D
12.26853,103.91487,331.33,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,298.7,3.64,D
12.69856,106.92175,333.74,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.74,6.32,D
12.68077,106.79183,333.6,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.11,5.81,D
12.6094,106.19118,335.82,0.52,0.41,2026-01-29,06:33,N,nominal,2.0NRT,299.81,5.02,D
12.30665,104.07934,338.37,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,303.52,5.4,D
13.00106,109.05435,349.54,0.52,0.5,2026-01-29,06:33,N,nominal,2.0NRT,296.75,15.21,D
12.62123,106.24792,333.85,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,300.08,2.34,D
12.61254,106.18588,333.43,0.52,0.41,2026-01-29,06:33,N,nominal,2.0NRT,302.4,3.03,D
12.27413,103.83456,345.57,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,303.42,4.69,D
12.70987,106.85632,330.02,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,299.6,5.23,D
12.62506,106.24738,339.46,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,300.16,3.15,D
12.28247,103.86749,345.89,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,305.63,13.14,D
12.28138,103.86009,344.36,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,303.5,4.39,D
12.30358,103.987,338.95,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,302.13,2.14,D
12.28806,103.88181,342.18,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,303.07,3.22,D
12.76387,107.18821,330.3,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,304.83,3.27,D
12.63677,106.27512,336.48,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,304.63,8.06,D
12.63609,106.2703,335.07,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,304.75,4.48,D
12.49923,105.30735,347.42,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,309.28,5.4,D
12.48153,105.15872,347.69,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,310.57,9.73,D
12.33012,104.072,342.24,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,304.82,3.74,D
12.71212,106.85821,333.98,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.17,2.64,D
12.63441,106.27199,348.47,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,306.04,9.92,D
12.48274,105.15886,343.96,0.46,0.39,2026-01-29,06:33,N,nominal,2.0NRT,308.45,7.59,D
12.32929,104.07171,339.72,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,305.1,4.99,D
12.99978,109.05552,342.63,0.53,0.5,2026-01-29,06:33,N,nominal,2.0NRT,297.22,12.8,D
12.76337,107.18724,342.32,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,305.87,5.04,D
12.60253,105.92132,346.3,0.5,0.41,2026-01-29,06:33,N,nominal,2.0NRT,307.32,8.76,D
12.65669,106.2345,342.71,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,303.11,8.39,D
12.64375,106.13926,332.48,0.51,0.41,2026-01-29,06:33,N,low,2.0NRT,304.41,2.02,D
12.64755,106.13873,339.81,0.51,0.41,2026-01-29,06:33,N,nominal,2.0NRT,301.09,2.5,D
12.64497,106.11978,333.54,0.51,0.41,2026-01-29,06:33,N,nominal,2.0NRT,300.29,1.66,D
12.7517,106.82092,339.9,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,303.1,6.62,D
12.89288,107.85525,339.33,0.44,0.46,2026-01-29,06:33,N,nominal,2.0NRT,305.8,4.2,D
12.78338,107.02687,351.96,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,302.74,7.03,D
12.75568,106.82037,336.77,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,299.83,3.45,D
12.29638,103.55846,331.86,0.4,0.37,2026-01-29,06:33,N,nominal,2.0NRT,301.21,2.28,D
12.86841,107.63588,344.77,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,301.76,7.63,D
12.87622,107.66276,340.92,0.42,0.46,2026-01-29,06:33,N,nominal,2.0NRT,300.86,2.37,D
12.2611,103.27309,335.15,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,299.01,7.98,D
12.26056,103.26941,331.65,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,297.85,5.85,D
12.22439,103.00359,342.07,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,297.29,4.53,D
12.68782,106.20567,332.89,0.52,0.41,2026-01-29,06:33,N,low,2.0NRT,303.5,1.93,D
12.64438,105.8918,348.41,0.5,0.41,2026-01-29,06:33,N,nominal,2.0NRT,309.08,10.59,D
12.89303,107.69271,330.89,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,300.87,2.51,D
12.7713,106.78647,336.41,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.37,6.07,D
12.7706,106.78131,334.49,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.75,7.83,D
12.77526,106.78589,346.24,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,301.57,9.39,D
12.77456,106.78072,332.74,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,302.72,7.15,D
12.77385,106.77554,337.85,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,304.52,7.15,D
12.6538,105.90452,335.64,0.5,0.41,2026-01-29,06:33,N,low,2.0NRT,306.24,1.52,D
12.89151,107.58511,333.47,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,298.19,5.03,D
12.26743,103.15453,342.97,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,302.91,7.37,D
12.90827,107.64653,346.23,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.19,9.41,D
12.90775,107.64263,333.53,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,301.08,12.35,D
12.9067,107.63482,341.77,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.72,13.16,D
12.79751,106.83033,336.87,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,302.83,7.13,D
12.27078,103.15401,337.22,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,303.19,5.12,D
12.27024,103.15043,331.67,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,300.6,2.31,D
12.90616,107.59911,331.44,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,299.84,3.05,D
12.80077,106.82452,333.08,0.56,0.43,2026-01-29,06:33,N,low,2.0NRT,303.87,7.13,D
12.92199,107.68488,348.85,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,301.44,8.03,D
12.38184,103.83285,351.54,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,299.3,11.75,D
12.7429,106.32072,340.99,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,298.57,10.35,D
12.28523,103.15916,344.64,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,301.54,5.86,D
12.94375,107.75051,334,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,303.47,5.36,D
12.92875,107.63983,330.45,0.42,0.45,2026-01-29,06:33,N,low,2.0NRT,300.87,2.84,D
12.82822,106.90587,330.78,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,301.96,3.6,D
12.28857,103.15865,347.9,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,302.24,5.86,D
12.28804,103.15505,346.12,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,303.56,9.83,D
12.93348,107.64321,334.4,0.42,0.45,2026-01-29,06:33,N,nominal,2.0NRT,301.39,3.3,D
12.56012,104.9817,351.87,0.45,0.39,2026-01-29,06:33,N,nominal,2.0NRT,311.24,31.01,D
12.55953,104.97758,346.12,0.45,0.39,2026-01-29,06:33,N,nominal,2.0NRT,305.66,16.95,D
12.93769,107.64268,330.96,0.42,0.45,2026-01-29,06:33,N,low,2.0NRT,301.57,3.3,D
12.84594,106.97499,347.14,0.38,0.44,2026-01-29,06:33,N,nominal,2.0NRT,306.53,13.1,D
12.83333,106.88397,334.06,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,301.59,4.1,D
12.8395,106.89912,340.59,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,302.5,13.39,D
12.75419,106.28941,347.12,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,296.12,3.59,D
12.74876,106.25085,348.65,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,299.92,7.69,D
12.43386,104.06731,337.87,0.41,0.37,2026-01-29,06:33,N,nominal,2.0NRT,300.57,2.71,D
12.75803,106.28885,332.72,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,296.77,3.59,D
12.75327,106.25511,340.68,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,299.79,7.69,D
12.94364,107.75072,335.59,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,303.5,6.1,D
12.84319,106.97471,347.21,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,303.8,5.81,D
12.752,106.28677,337.52,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,296.24,6.17,D
12.74747,106.25298,347.9,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,297.27,5.68,D
12.93415,107.64319,340.36,0.42,0.46,2026-01-29,06:33,N,nominal,2.0NRT,301.69,4.82,D
12.84721,106.97417,346.43,0.39,0.44,2026-01-29,06:33,N,nominal,2.0NRT,304.36,5.81,D
12.83706,106.89697,339.46,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,301.67,6.76,D
12.75131,106.25243,332.02,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,298.07,5.68,D
12.84106,106.89646,338.08,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,302.1,9.49,D
12.75969,106.28566,333.27,0.53,0.42,2026-01-29,06:33,N,nominal,2.0NRT,299.31,2.39,D
12.75579,106.25669,339.94,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,300.12,6.29,D
12.75514,106.25188,350.65,0.52,0.42,2026-01-29,06:33,N,nominal,2.0NRT,300.6,6.29,D
12.95685,107.75294,330.96,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,300.11,1.79,D
12.5863,104.99537,333.56,0.45,0.39,2026-01-29,06:33,N,low,2.0NRT,303.96,1.95,D
12.70663,105.80969,340.75,0.49,0.41,2026-01-29,06:33,N,nominal,2.0NRT,306.27,9.86,D
12.34092,103.24235,335.93,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,299.11,4.15,D
12.31372,103.0588,335.23,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,302.04,1.85,D
12.95618,107.64827,330.05,0.42,0.46,2026-01-29,06:33,N,nominal,2.0NRT,301.89,3,D
12.9516,107.61298,331.52,0.42,0.45,2026-01-29,06:33,N,low,2.0NRT,302.97,3.68,D
12.93241,107.4659,334.08,0.41,0.45,2026-01-29,06:33,N,nominal,2.0NRT,302.96,2.67,D
12.90326,107.24362,333.24,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,301.51,5.59,D
12.81167,106.55485,340.55,0.55,0.42,2026-01-29,06:33,N,nominal,2.0NRT,289.25,10.69,D
12.79158,106.40569,331.71,0.53,0.42,2026-01-29,06:33,N,low,2.0NRT,301.97,4.48,D
12.70974,105.8046,349.26,0.49,0.41,2026-01-29,06:33,N,nominal,2.0NRT,305.81,15.6,D
12.35121,103.2888,330.67,0.39,0.37,2026-01-29,06:33,N,nominal,2.0NRT,303.01,2.82,D
12.81558,106.55428,338.74,0.55,0.42,2026-01-29,06:33,N,nominal,2.0NRT,285.64,10.69,D
12.91963,107.24148,342.34,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,305.37,7.8,D
12.36316,103.25366,333.69,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,301.2,2.79,D
12.98297,107.65671,334.58,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,302.45,2.22,D
12.98717,107.65614,339.74,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,301.06,2.22,D
12.92204,107.16604,339.3,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,302.61,5.27,D
12.87794,106.83798,334.37,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,296.97,3.65,D
12.8695,106.77555,332.83,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,294.92,4.67,D
12.99346,107.67131,337.12,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,301.08,5.84,D
12.99294,107.66737,343.33,0.43,0.46,2026-01-29,06:33,N,nominal,2.0NRT,304.94,5.84,D
12.92807,107.18011,330.59,0.4,0.44,2026-01-29,06:33,N,low,2.0NRT,302.36,4.71,D
12.9266,107.16915,332.67,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,301.7,9.93,D
12.92611,107.1655,355.22,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,302.21,9.93,D
12.89119,106.90594,337.85,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,296.07,3.14,D
12.88264,106.84269,350.16,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,300.17,15.96,D
12.88052,106.82708,343.14,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,296.56,7.8,D
12.87347,106.77503,348.01,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,295.34,8.06,D
12.35554,103.1332,335.65,0.39,0.36,2026-01-29,06:33,N,nominal,2.0NRT,300.44,2.98,D
12.93462,107.19799,335.53,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,304.61,2.71,D
12.93215,107.17958,343.63,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,302.62,4.71,D
12.93166,107.17593,333.61,0.4,0.44,2026-01-29,06:33,N,nominal,2.0NRT,302.39,4.95,D
12.88521,106.83177,341.09,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,296.28,7.8,D
12.88451,106.82657,353.15,0.57,0.43,2026-01-29,06:33,N,nominal,2.0NRT,294.52,7.8,D
12.87815,106.77969,330.8,0.56,0.43,2026-01-29,06:33,N,nominal,2.0NRT,294.85,8.06,D
12.77742,106.04505,333.79,0.51,0.41,2026-01-29,06:33,N,low,2.0NRT,303.94,4.91,D
