latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.28632,102.5016,347.82,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,312.51,88.96,D
20.24272,102.0628,339.36,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,304.78,3.6,D
20.2085,101.72597,354.42,0.35,0.57,2026-04-12,07:09,N,nominal,2.0NRT,304.02,7.04,D
20.2079,101.72005,339.19,0.35,0.57,2026-04-12,07:09,N,nominal,2.0NRT,304.66,4.96,D
20.17226,101.37573,334.71,0.33,0.56,2026-04-12,07:09,N,nominal,2.0NRT,307.83,2.78,D
20.15381,101.20007,355.35,0.33,0.55,2026-04-12,07:09,N,nominal,2.0NRT,306.61,6.19,D
20.0843,100.5524,336.16,0.59,0.53,2026-04-12,07:09,N,nominal,2.0NRT,305.09,8.02,D
20.08381,100.54794,349.65,0.59,0.53,2026-04-12,07:09,N,nominal,2.0NRT,307.02,8.02,D
19.78553,97.98395,341.94,0.4,0.44,2026-04-12,07:09,N,nominal,2.0NRT,304.41,2.79,D
19.75486,97.73676,347.4,0.39,0.44,2026-04-12,07:09,N,nominal,2.0NRT,313.06,3.96,D
19.28175,94.21795,339.64,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,306.56,3.34,D
20.29274,102.50963,355.48,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,300.91,101.73,D
20.29231,102.5053,347.61,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,312.5,131.91,D
20.29157,102.49776,350.62,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,302.63,34.32,D
20.14585,101.07634,356.6,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,308.36,7.59,D
20.0958,100.61226,333.7,0.6,0.53,2026-04-12,07:09,N,nominal,2.0NRT,305.42,4.73,D
19.28294,94.20215,352.14,0.4,0.37,2026-04-12,07:09,N,nominal,2.0NRT,315.48,25.54,D
20.29193,102.50139,208,0.4,0.6,2026-04-12,07:09,N,low,2.0NRT,315.17,131.91,D
20.15104,101.07694,367,0.32,0.55,2026-04-12,07:09,N,high,2.0NRT,306.81,7.59,D
20.33247,102.85831,334.37,0.42,0.61,2026-04-12,07:09,N,nominal,2.0NRT,303.12,2.16,D
20.15169,101.08302,350.07,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,308,4.17,D
19.50451,95.75799,336.64,0.46,0.39,2026-04-12,07:09,N,low,2.0NRT,308.29,1.71,D
20.4761,104.3415,367,0.52,0.67,2026-04-12,07:09,N,high,2.0NRT,308.27,21.64,D
20.41563,103.6743,331.46,0.47,0.64,2026-04-12,07:09,N,low,2.0NRT,303.22,4.63,D
20.36459,103.13187,330.69,0.44,0.62,2026-04-12,07:09,N,nominal,2.0NRT,298.11,7.01,D
20.31104,102.58079,337.13,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,304.48,8.97,D
20.25835,102.05512,337.91,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,306.67,4.14,D
20.198,101.47118,334.68,0.34,0.56,2026-04-12,07:09,N,low,2.0NRT,309.67,3.31,D
20.19763,101.46765,346.39,0.34,0.56,2026-04-12,07:09,N,nominal,2.0NRT,308.87,4.28,D
20.17582,101.2611,356.84,0.33,0.55,2026-04-12,07:09,N,nominal,2.0NRT,309.51,4.81,D
20.1468,100.9897,356.25,0.63,0.54,2026-04-12,07:09,N,nominal,2.0NRT,311.17,20.07,D
19.84954,98.40199,333.4,0.43,0.46,2026-04-12,07:09,N,low,2.0NRT,303.41,4.74,D
19.5105,95.77498,340.29,0.46,0.39,2026-04-12,07:09,N,nominal,2.0NRT,309.2,3.87,D
19.50692,95.74866,333.45,0.46,0.39,2026-04-12,07:09,N,low,2.0NRT,307.68,2.08,D
19.32846,94.4706,334.62,0.41,0.37,2026-04-12,07:09,N,nominal,2.0NRT,303.84,2.38,D
20.31625,102.57625,367,0.4,0.6,2026-04-12,07:09,N,high,2.0NRT,309.03,8.97,D
20.31589,102.57266,367,0.4,0.6,2026-04-12,07:09,N,high,2.0NRT,308.82,14.39,D
20.48257,104.34323,349.17,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,300.02,21.64,D
20.31698,102.58363,340.03,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,302,12.49,D
20.31661,102.5799,344.72,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,304.48,8.97,D
20.30984,102.51167,348.63,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,305.82,5.15,D
20.16685,101.12856,346.39,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,311.9,3.85,D
20.16654,101.12565,333.83,0.32,0.55,2026-04-12,07:09,N,low,2.0NRT,306.81,3.85,D
20.15242,100.99454,333.01,0.63,0.54,2026-04-12,07:09,N,low,2.0NRT,304.47,137.66,D
20.15173,100.98818,346.95,0.63,0.54,2026-04-12,07:09,N,nominal,2.0NRT,308.12,20.07,D
19.85432,98.40591,341.44,0.43,0.46,2026-04-12,07:09,N,nominal,2.0NRT,305.05,4.74,D
19.51411,95.77441,339.35,0.46,0.39,2026-04-12,07:09,N,nominal,2.0NRT,308.36,3.87,D
19.50872,95.7349,344.15,0.46,0.39,2026-04-12,07:09,N,nominal,2.0NRT,310.78,4.41,D
20.31506,102.50747,367,0.4,0.6,2026-04-12,07:09,N,high,2.0NRT,314.32,14.55,D
20.31545,102.51138,348.72,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,306.04,20.32,D
20.31467,102.50362,345.85,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,307.21,14.55,D
20.26723,102.03494,351.95,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,308.94,8.23,D
20.23197,101.69435,335.18,0.35,0.57,2026-04-12,07:09,N,nominal,2.0NRT,305.16,3.73,D
20.22749,101.65146,335.09,0.35,0.57,2026-04-12,07:09,N,low,2.0NRT,306.31,1.09,D
19.94155,99.0931,342.12,0.47,0.48,2026-04-12,07:09,N,nominal,2.0NRT,304.95,6.38,D
19.85641,98.38793,344.24,0.43,0.46,2026-04-12,07:09,N,nominal,2.0NRT,303.1,6.93,D
19.51713,95.76947,339.37,0.46,0.39,2026-04-12,07:09,N,nominal,2.0NRT,308.65,3.72,D
20.44266,103.76907,356.07,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,304.82,11.93,D
20.38914,103.20424,330.58,0.44,0.63,2026-04-12,07:09,N,nominal,2.0NRT,297.18,3.49,D
20.2793,102.09924,338.04,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,306.49,3.27,D
20.27007,102.00953,334.53,0.37,0.58,2026-04-12,07:09,N,low,2.0NRT,306.49,2.92,D
19.86222,98.40028,336.86,0.43,0.46,2026-04-12,07:09,N,nominal,2.0NRT,303.74,5.73,D
19.86058,98.38695,351.59,0.43,0.46,2026-04-12,07:09,N,nominal,2.0NRT,304.57,6.93,D
20.47763,104.08106,338.83,0.5,0.66,2026-04-12,07:09,N,nominal,2.0NRT,302.07,6.42,D
20.47722,104.07658,345.48,0.5,0.66,2026-04-12,07:09,N,nominal,2.0NRT,302.69,6.42,D
20.38248,103.07482,343.74,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,302.74,4.9,D
20.27534,102.00772,339.04,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,305.32,4.7,D
20.27502,102.00464,348.43,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,306.14,4.7,D
19.23264,93.71516,351.5,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,312.15,6.98,D
20.3924,103.11662,367,0.44,0.62,2026-04-12,07:09,N,high,2.0NRT,303.89,28.29,D
20.39204,103.11292,349.67,0.44,0.62,2026-04-12,07:09,N,nominal,2.0NRT,303.91,22.51,D
20.38859,103.07758,347.04,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,304.55,4.9,D
20.38826,103.07418,336.72,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,301.61,4.9,D
20.28096,102.00941,341.96,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,305.65,5.65,D
20.20881,101.32628,339.1,0.33,0.55,2026-04-12,07:09,N,nominal,2.0NRT,308.82,3.99,D
20.18124,101.07146,340.89,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,304.28,2.72,D
20.17474,101.01192,341.14,0.63,0.54,2026-04-12,07:09,N,nominal,2.0NRT,305.36,11.63,D
20.13151,100.62005,333.25,0.6,0.53,2026-04-12,07:09,N,low,2.0NRT,306.87,3.72,D
19.87066,98.399,343.1,0.43,0.46,2026-04-12,07:09,N,nominal,2.0NRT,303.52,6.15,D
19.42555,95.0304,341.85,0.43,0.38,2026-04-12,07:09,N,low,2.0NRT,316.69,4.47,D
20.51479,104.35065,367,0.52,0.67,2026-04-12,07:09,N,high,2.0NRT,304.1,27.61,D
20.47739,103.94473,367,0.49,0.65,2026-04-12,07:09,N,high,2.0NRT,305.63,10.43,D
20.39467,103.08006,367,0.43,0.62,2026-04-12,07:09,N,high,2.0NRT,306.29,20.2,D
20.51418,104.34393,356.03,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,302.51,18.23,D
20.50734,104.26904,336.86,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,302.05,12.09,D
20.47692,103.93964,335.52,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.58,10.43,D
20.39807,103.11476,337.23,0.44,0.62,2026-04-12,07:09,N,nominal,2.0NRT,300.62,7.93,D
20.39771,103.11107,344.62,0.44,0.62,2026-04-12,07:09,N,nominal,2.0NRT,299.82,7.48,D
20.395,103.0835,330.72,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,300.61,20.2,D
20.39434,103.07667,353.02,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,307.6,31.97,D
20.33135,102.44598,333.84,0.39,0.6,2026-04-12,07:09,N,low,2.0NRT,307.13,2.94,D
20.31639,102.29941,356.8,0.38,0.59,2026-04-12,07:09,N,nominal,2.0NRT,311.66,10.17,D
20.29346,102.07712,332.69,0.37,0.58,2026-04-12,07:09,N,low,2.0NRT,306.16,4.13,D
20.18632,101.07094,355.39,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,304.46,34.62,D
19.42904,95.02983,343.5,0.43,0.38,2026-04-12,07:09,N,low,2.0NRT,315.96,4.18,D
20.51424,104.27579,367,0.52,0.67,2026-04-12,07:09,N,high,2.0NRT,303.98,15.62,D
20.51385,104.27147,367,0.52,0.67,2026-04-12,07:09,N,high,2.0NRT,303.49,15.62,D
20.4835,103.94418,367,0.49,0.65,2026-04-12,07:09,N,high,2.0NRT,301.52,10.43,D
20.48302,103.93909,343.93,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,301.5,10.43,D
20.40108,103.08599,349.45,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,302.26,7.36,D
20.23619,101.4835,330.55,0.34,0.56,2026-04-12,07:09,N,nominal,2.0NRT,304.46,1.54,D
20.1917,101.07327,347.98,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,305.42,21.52,D
20.19138,101.07027,356.29,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,317.46,34.62,D
20.19103,101.0671,355.28,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,304.94,34.62,D
19.83719,98.02863,335.27,0.41,0.45,2026-04-12,07:09,N,nominal,2.0NRT,304.83,5.26,D
19.69764,96.94639,347.73,0.53,0.42,2026-04-12,07:09,N,nominal,2.0NRT,309.05,6.88,D
20.16884,100.77505,342.79,0.61,0.53,2026-04-12,07:09,N,nominal,2.0NRT,308.64,11.34,D
19.74855,97.30482,346.32,0.55,0.43,2026-04-12,07:09,N,nominal,2.0NRT,314.62,16.39,D
19.3566,94.3989,333.2,0.41,0.37,2026-04-12,07:09,N,nominal,2.0NRT,303.28,2.5,D
19.69456,96.94382,341.78,0.53,0.42,2026-04-12,07:09,N,nominal,2.0NRT,315.3,10.15,D
19.35606,94.39897,332.82,0.41,0.37,2026-04-12,07:09,N,low,2.0NRT,303.14,4.04,D
19.38028,94.5462,339.62,0.41,0.37,2026-04-12,07:09,N,low,2.0NRT,311.68,3.84,D
19.83533,98.03197,332.39,0.41,0.45,2026-04-12,07:09,N,low,2.0NRT,306.32,3.13,D
19.8349,98.02834,338.3,0.41,0.45,2026-04-12,07:09,N,nominal,2.0NRT,304.68,3.13,D
19.74697,97.30228,344.52,0.55,0.43,2026-04-12,07:09,N,nominal,2.0NRT,316.99,15.5,D
20.47986,104.34353,367,0.52,0.67,2026-04-12,07:09,N,high,2.0NRT,306.39,21.82,D
20.4795,104.33921,342.81,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,300.15,21.82,D
20.28032,102.0974,331.9,0.37,0.58,2026-04-12,07:09,N,low,2.0NRT,306.56,3.97,D
20.27174,102.0077,355.05,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,308.01,5.52,D
20.17943,101.07253,334.83,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,304.22,24.71,D
20.17302,101.0094,344.18,0.63,0.54,2026-04-12,07:09,N,nominal,2.0NRT,306.55,13.27,D
19.55692,95.76015,341.03,0.46,0.39,2026-04-12,07:09,N,nominal,2.0NRT,309.53,4.34,D
20.18419,101.06892,367,0.32,0.55,2026-04-12,07:09,N,high,2.0NRT,318.64,39.83,D
20.4377,103.76862,345.93,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,305.83,7.36,D
20.38823,103.2041,332.43,0.44,0.63,2026-04-12,07:09,N,nominal,2.0NRT,297.45,4.07,D
20.27731,102.00887,339.06,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,304.88,9.1,D
20.27671,102.00269,336.7,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,305.39,5.52,D
20.21029,101.32713,349.03,0.33,0.55,2026-04-12,07:09,N,nominal,2.0NRT,310.14,4.39,D
20.18387,101.06577,338.01,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,304.86,39.83,D
20.01243,99.45669,336.31,0.5,0.49,2026-04-12,07:09,N,nominal,2.0NRT,303.29,4.11,D
19.84792,98.032,347.1,0.41,0.45,2026-04-12,07:09,N,nominal,2.0NRT,307.63,4.73,D
19.84749,98.02844,336.62,0.41,0.45,2026-04-12,07:09,N,nominal,2.0NRT,305.12,4.73,D
20.18957,101.07138,367,0.32,0.55,2026-04-12,07:09,N,high,2.0NRT,315.15,15.4,D
20.44387,103.76963,342.81,0.48,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.98,6.35,D
20.38244,103.07458,343.46,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,302.26,4.81,D
20.18926,101.0683,356.18,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,311.19,19.53,D
20.14829,100.67175,335.57,0.6,0.53,2026-04-12,07:09,N,nominal,2.0NRT,305.53,5.9,D
20.39207,103.11642,367,0.44,0.62,2026-04-12,07:09,N,high,2.0NRT,302.98,26.83,D
20.4764,104.07758,354.08,0.5,0.66,2026-04-12,07:09,N,nominal,2.0NRT,304.5,10.31,D
20.39173,103.11271,351.87,0.44,0.62,2026-04-12,07:09,N,nominal,2.0NRT,305.17,22.7,D
20.38853,103.07734,344.26,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,304.41,4.81,D
20.38822,103.07394,339.36,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,301.83,4.81,D
20.33033,102.44895,335.41,0.39,0.6,2026-04-12,07:09,N,low,2.0NRT,306.19,2.49,D
20.31638,102.30186,343.66,0.39,0.59,2026-04-12,07:09,N,nominal,2.0NRT,307.98,5.92,D
20.31603,102.29823,349.32,0.39,0.59,2026-04-12,07:09,N,nominal,2.0NRT,309.8,6.18,D
20.29499,102.07893,335.83,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,305.76,5.12,D
20.19553,101.07942,336.16,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,302.79,3.16,D
20.19523,101.0765,340.41,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,303.39,3.16,D
20.19463,101.07066,340.99,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,304.42,15.4,D
19.84904,97.97159,331.63,0.4,0.45,2026-04-12,07:09,N,low,2.0NRT,305.97,5.34,D
19.84861,97.96801,342.53,0.4,0.44,2026-04-12,07:09,N,nominal,2.0NRT,308.25,4.66,D
20.39459,103.07981,367,0.43,0.62,2026-04-12,07:09,N,high,2.0NRT,305.72,20.44,D
20.39776,103.11462,340.28,0.44,0.62,2026-04-12,07:09,N,nominal,2.0NRT,300.46,9.55,D
20.39742,103.11091,341.41,0.44,0.62,2026-04-12,07:09,N,nominal,2.0NRT,299.43,7.1,D
20.3949,103.08324,330.38,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,300.19,20.44,D
20.39428,103.07642,350.25,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,307.63,33.34,D
20.3216,102.29835,335.64,0.39,0.59,2026-04-12,07:09,N,low,2.0NRT,307.05,2.17,D
20.20068,101.07961,332.89,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,301.35,10.07,D
20.20037,101.07654,356.66,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,304.73,10.07,D
20.16943,100.77807,341.82,0.61,0.54,2026-04-12,07:09,N,nominal,2.0NRT,308.78,9.46,D
20.16889,100.77286,333.87,0.61,0.54,2026-04-12,07:09,N,low,2.0NRT,308.54,9.61,D
19.57019,95.74914,338.67,0.46,0.39,2026-04-12,07:09,N,nominal,2.0NRT,309.98,3.81,D
20.26018,101.6149,367,0.35,0.57,2026-04-12,07:09,N,high,2.0NRT,315.07,16.1,D
20.47744,103.94541,354.31,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.07,13.94,D
20.477,103.94031,357,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,303.94,13.94,D
20.40097,103.08574,349.59,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,302.75,7.22,D
20.17442,100.77762,339.89,0.61,0.54,2026-04-12,07:09,N,nominal,2.0NRT,311.43,9.46,D
20.17387,100.77242,350.75,0.61,0.54,2026-04-12,07:09,N,nominal,2.0NRT,310.22,9.61,D
19.591,95.87729,342.76,0.46,0.39,2026-04-12,07:09,N,nominal,2.0NRT,311.14,10.38,D
20.51173,104.27309,367,0.52,0.67,2026-04-12,07:09,N,high,2.0NRT,305.81,16.46,D
20.4831,103.93972,367,0.49,0.65,2026-04-12,07:09,N,high,2.0NRT,301.67,9.05,D
20.26553,101.61526,367,0.35,0.57,2026-04-12,07:09,N,high,2.0NRT,309.2,13.74,D
20.51774,104.344,356.4,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,304.59,23.67,D
20.51136,104.26868,343.52,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,303.06,7.22,D
20.51098,104.2643,330.41,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,300.18,7.22,D
20.48355,103.94483,338.17,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,300.14,9.05,D
20.40716,103.08955,335.93,0.44,0.62,2026-04-12,07:09,N,nominal,2.0NRT,301.11,3.14,D
20.4068,103.08562,333.37,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,299.98,3.14,D
20.1794,100.77715,337.72,0.61,0.54,2026-04-12,07:09,N,nominal,2.0NRT,307.6,5.87,D
20.17829,100.76658,342.38,0.61,0.53,2026-04-12,07:09,N,nominal,2.0NRT,311.49,14.86,D
20.17773,100.76126,342.16,0.61,0.53,2026-04-12,07:09,N,nominal,2.0NRT,311.3,10.1,D
20.16277,100.61975,335.46,0.6,0.53,2026-04-12,07:09,N,nominal,2.0NRT,307.92,5.43,D
20.51821,104.27536,352.03,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,300.82,16.46,D
20.4095,103.05162,348.77,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,304.69,6.35,D
20.4091,103.04728,336.4,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,301.36,6.35,D
20.40867,103.04258,341.25,0.43,0.62,2026-04-12,07:09,N,nominal,2.0NRT,302.6,5.13,D
20.31103,102.01903,331.76,0.37,0.58,2026-04-12,07:09,N,low,2.0NRT,304.3,1.75,D
20.21392,101.05873,332.57,0.32,0.55,2026-04-12,07:09,N,low,2.0NRT,306.75,1.52,D
19.43423,94.68009,335.97,0.42,0.37,2026-04-12,07:09,N,low,2.0NRT,310.59,3.85,D
19.43367,94.67611,340.78,0.42,0.37,2026-04-12,07:09,N,low,2.0NRT,312.72,3.85,D
20.52298,104.25768,367,0.52,0.67,2026-04-12,07:09,N,high,2.0NRT,308.1,34.77,D
20.1931,100.81149,367,0.62,0.54,2026-04-12,07:09,N,high,2.0NRT,315.73,24.26,D
20.53082,104.34948,346.46,0.53,0.67,2026-04-12,07:09,N,nominal,2.0NRT,303.67,29.3,D
20.41527,103.05091,333.57,0.43,0.62,2026-04-12,07:09,N,low,2.0NRT,304.07,3.87,D
20.21923,101.06047,336.24,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,306.91,4.67,D
20.21894,101.05774,343.66,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,309.35,4.19,D
20.21864,101.05487,348.53,0.32,0.55,2026-04-12,07:09,N,nominal,2.0NRT,310.82,4.19,D
20.53695,104.34737,367,0.53,0.67,2026-04-12,07:09,N,high,2.0NRT,309.05,29.3,D
20.33882,102.19022,367,0.38,0.59,2026-04-12,07:09,N,high,2.0NRT,318.49,14.85,D
20.3214,102.01347,367,0.37,0.58,2026-04-12,07:09,N,high,2.0NRT,309.05,6.68,D
20.5365,104.34213,350.28,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,308.55,40.01,D
20.38195,102.63577,340.43,0.41,0.6,2026-04-12,07:09,N,nominal,2.0NRT,305.54,8.56,D
20.38153,102.6314,347.02,0.41,0.6,2026-04-12,07:09,N,nominal,2.0NRT,304.73,6.58,D
20.33917,102.19372,344.43,0.38,0.59,2026-04-12,07:09,N,nominal,2.0NRT,305.63,14.85,D
20.33849,102.18678,351.3,0.38,0.59,2026-04-12,07:09,N,nominal,2.0NRT,306.28,10.41,D
20.32174,102.01698,349.12,0.37,0.58,2026-04-12,07:09,N,nominal,2.0NRT,307.14,6.68,D
20.28473,101.64733,333.64,0.35,0.57,2026-04-12,07:09,N,low,2.0NRT,307.62,1.31,D
20.19334,100.76621,345.17,0.61,0.53,2026-04-12,07:09,N,nominal,2.0NRT,308.33,13.07,D
19.38664,94.29527,335.58,0.41,0.37,2026-04-12,07:09,N,low,2.0NRT,306.45,9.72,D
20.37974,102.55367,367,0.4,0.6,2026-04-12,07:09,N,high,2.0NRT,314.39,12.67,D
20.34447,102.19144,367,0.38,0.59,2026-04-12,07:09,N,high,2.0NRT,306.12,49.83,D
20.33634,102.10912,367,0.38,0.58,2026-04-12,07:09,N,high,2.0NRT,308.33,6.28,D
20.543,104.3443,348.63,0.53,0.67,2026-04-12,07:09,N,nominal,2.0NRT,300.74,14.96,D
20.54252,104.33864,350.97,0.52,0.67,2026-04-12,07:09,N,nominal,2.0NRT,300.72,11.77,D
20.38265,102.58395,333.51,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,303.6,1.47,D
20.3801,102.55745,335.41,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,304.92,12.67,D
20.37939,102.55009,348.72,0.4,0.6,2026-04-12,07:09,N,nominal,2.0NRT,305.56,9.66,D
20.34378,102.18451,330.98,0.38,0.59,2026-04-12,07:09,N,nominal,2.0NRT,303.82,16.95,D
20.10458,99.906,334.4,0.54,0.51,2026-04-12,07:09,N,nominal,2.0NRT,307.64,8.59,D
20.10401,99.90092,340.54,0.54,0.51,2026-04-12,07:09,N,nominal,2.0NRT,307.88,8.59,D
19.28465,93.56908,338.11,0.39,0.36,2026-04-12,07:09,N,low,2.0NRT,311.93,12.04,D
19.2841,93.56538,352.71,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,314.84,12.04,D
20.3441,102.18771,367,0.38,0.59,2026-04-12,07:09,N,low,2.0NRT,325.74,49.83,D
19.92167,98.29324,340.32,0.42,0.45,2026-04-12,07:09,N,nominal,2.0NRT,303.16,6.03,D
19.91584,98.24509,341.5,0.42,0.45,2026-04-12,07:09,N,nominal,2.0NRT,303.15,5.1,D
19.28745,93.56483,342.23,0.39,0.36,2026-04-12,07:09,N,low,2.0NRT,312.62,12.04,D
20.51642,103.89909,367,0.49,0.65,2026-04-12,07:09,N,high,2.0NRT,306.78,11.9,D
20.21338,100.81243,332.9,0.62,0.54,2026-04-12,07:09,N,nominal,2.0NRT,303.28,4.23,D
19.7201,96.65605,335.98,0.51,0.41,2026-04-12,07:09,N,nominal,2.0NRT,304.5,7.61,D
19.40407,94.344,333.99,0.41,0.37,2026-04-12,07:09,N,nominal,2.0NRT,305.81,2.97,D
19.30505,93.66111,340.9,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,309.03,2.65,D
20.52223,103.89532,342.71,0.49,0.65,2026-04-12,07:09,N,nominal,2.0NRT,302.33,11.9,D
20.38013,102.3845,331.57,0.39,0.59,2026-04-12,07:09,N,low,2.0NRT,306.52,1.91,D
20.30172,101.60509,336.15,0.35,0.57,2026-04-12,07:09,N,nominal,2.0NRT,310.28,1.94,D
20.22786,100.9005,338.54,0.62,0.54,2026-04-12,07:09,N,nominal,2.0NRT,302.41,7.2,D
19.40747,94.34339,332.18,0.41,0.37,2026-04-12,07:09,N,low,2.0NRT,306.52,2.97,D
19.3084,93.66057,341.01,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,308.8,2.65,D
19.30785,93.65684,340.86,0.39,0.36,2026-04-12,07:09,N,nominal,2.0NRT,311.08,5.18,D
20.54235,104.05124,332.93,0.5,0.66,2026-04-12,07:09,N,low,2.0NRT,304.13,5.13,D
20.23292,100.90029,344.26,0.62,0.54,2026-04-12,07:09,N,nominal,2.0NRT,309.91,81.85,D
20.21568,100.74002,332.43,0.61,0.53,2026-04-12,07:09,N,low,2.0NRT,306.98,5.64,D
20.54862,104.05199,338.38,0.5,0.66,2026-04-12,07:09,N,nominal,2.0NRT,302.76,5.13,D
20.27065,101.20656,340.24,0.33,0.55,2026-04-12,07:09,N,nominal,2.0NRT,308.03,8.15,D
20.21998,100.73341,337.97,0.61,0.53,2026-04-12,07:09,N,low,2.0NRT,309.67,4.47,D
20.20934,100.63557,342.44,0.6,0.53,2026-04-12,07:09,N,nominal,2.0NRT,305.41,12.26,D
20.20878,100.63047,344.51,0.6,0.53,2026-04-12,07:09,N,nominal,2.0NRT,305.59,12.26,D
20.40352,102.4511,367,0.39,0.6,2026-04-12,07:09,N,high,2.0NRT,313.98,39.92,D
20.40309,102.4467,338.1,0.39,0.6,2026-04-12,07:09,N,nominal,2.0NRT,308.7,39.92,D
20.21966,100.68434,332.22,0.6,0.53,2026-04-12,07:09,N,low,2.0NRT,307.17,5.95,D
19.39114,94.1573,335.63,0.4,0.37,2026-04-12,07:09,N,low,2.0NRT,308.21,2.51,D
19.33547,93.7748,343.22,0.39,0.37,2026-04-12,07:09,N,nominal,2.0NRT,311.36,3.01,D
20.52922,103.7037,367,0.48,0.65,2026-04-12,07:09,N,high,2.0NRT,304.21,18.49,D
20.52888,103.69995,353.9,0.48,0.64,2026-04-12,07:09,N,nominal,2.0NRT,302.97,12.55,D
