latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.12668,145.71248,356.82,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,293.87,21.17,D
-37.128,145.70378,356.46,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,278.56,15.62,D
-37.13328,145.66893,357.28,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,286.07,7.97,D
-37.13526,145.65588,357.27,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,283.95,17.42,D
-37.12335,145.71169,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,304.14,21.17,D
-37.12401,145.70735,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,305.42,21.17,D
-37.13192,145.65511,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,296.05,17.42,D
-37.13258,145.65076,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,298.02,19.43,D
-37.1339,145.64201,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,299.68,12.04,D
-37.13456,145.63765,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,301.15,12.04,D
-37.13522,145.6333,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,303.4,27.13,D
-37.12269,145.71605,356.26,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,307.49,113.37,D
-37.12665,145.68991,352.1,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,285.5,21.43,D
-37.12731,145.68556,349.49,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,275.32,5.25,D
-37.12797,145.68121,356.67,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,279.73,5.25,D
-37.12863,145.67685,351.63,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,283.49,5.68,D
-37.12929,145.6725,350.56,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,283.57,5.68,D
-37.12995,145.66815,351.59,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,287.93,7.97,D
-37.1306,145.6638,351.83,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,295.42,7.97,D
-37.13126,145.65947,356.28,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,306.4,17.42,D
-37.13324,145.64636,357.69,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,300.4,19.43,D
-37.12467,145.70297,357.78,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,293.31,15.62,D
-37.12067,145.70654,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,303.55,21.02,D
-37.12858,145.65431,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,306.09,18.97,D
-37.13056,145.64122,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,303.27,41.68,D
-37.13188,145.63251,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,304.38,30.04,D
-37.11935,145.71524,353.69,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,306.94,54.11,D
-37.12133,145.70218,355.75,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,303.66,23.29,D
-37.12266,145.69348,356.1,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,291.18,8.75,D
-37.12332,145.68912,356.03,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,290.23,8.75,D
-37.12397,145.68478,355.74,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,286.5,9.31,D
-37.12463,145.68042,355.98,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,284.85,9.31,D
-37.12529,145.67607,353.03,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,282.95,11.33,D
-37.12793,145.65868,354.88,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,302.93,18.97,D
-37.1299,145.64558,355,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,310.29,32.63,D
-37.12001,145.71089,356.45,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,303.08,21.02,D
-37.14368,145.55414,357.28,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,284.54,230.8,D
-37.145,145.54541,309.26,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,315.25,162.49,D
-37.11998,145.68834,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,294.72,8.75,D
-37.12064,145.68399,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,294.19,9.31,D
-37.1213,145.67964,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,299.07,9.31,D
-37.12525,145.65353,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,311.28,18.97,D
-37.12591,145.64917,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,314.78,32.63,D
-37.12656,145.64481,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,309.63,32.63,D
-37.12854,145.63173,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,308.96,30.04,D
-37.141,145.54903,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,332.45,230.8,D
-37.11668,145.7101,356.58,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,311.13,21.02,D
-37.11734,145.70575,355.28,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,307.14,21.02,D
-37.118,145.7014,357.18,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,306.16,23.29,D
-37.11932,145.69269,354.45,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,287.92,8.75,D
-37.12196,145.67529,356.08,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,294.95,11.33,D
-37.12327,145.6666,351.64,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,296.88,20.26,D
-37.13969,145.55772,357.29,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,283.35,91.08,D
-37.14165,145.54465,299.12,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,324.85,162.49,D
-37.11467,145.70061,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,306.79,12.39,D
-37.11599,145.69191,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,296.12,12.76,D
-37.1173,145.68321,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,310.57,16.31,D
-37.11796,145.67888,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,307.81,16.31,D
-37.11862,145.67451,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,309.08,13.32,D
-37.11994,145.6658,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,307.85,15.55,D
-37.12191,145.65273,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,311.03,11.24,D
-37.12258,145.64838,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,309.26,20.39,D
-37.12389,145.63966,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,311.02,74.47,D
-37.12455,145.6353,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,315.66,74.47,D
-37.137,145.55263,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,292.4,144.79,D
-37.11335,145.70932,354.45,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,314.3,17.07,D
-37.11401,145.70496,354.79,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,305.93,17.07,D
-37.11533,145.69626,356.09,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,302.45,12.39,D
-37.11665,145.68755,357.09,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,302.02,12.76,D
-37.11928,145.67017,355.19,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,303.06,13.32,D
-37.12125,145.6571,353.63,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,307.52,11.24,D
-37.12323,145.64401,356.23,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,307.36,20.39,D
-37.11269,145.71367,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,326.51,75.8,D
-37.11002,145.70853,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,313.13,17.07,D
-37.11265,145.69112,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,302.65,12.76,D
-37.11331,145.68677,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,307.85,12.76,D
-37.11397,145.68243,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,312.35,16.31,D
-37.11463,145.67809,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,309.04,16.31,D
-37.11529,145.67372,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,311.02,13.32,D
-37.11594,145.66939,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,310.05,13.32,D
-37.1166,145.66504,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,308.58,15.55,D
-37.12121,145.63454,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,349.01,74.47,D
-37.10935,145.71288,353.59,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,317.35,75.8,D
-37.11068,145.70418,349.35,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,305.44,17.07,D
-37.11134,145.69981,355.14,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,306.27,12.39,D
-37.11199,145.69547,350.19,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,305.35,12.39,D
-36.11974,147.39038,352.21,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,299.32,226.7,D
-36.12047,147.386,351.97,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,304.57,22.25,D
-36.10844,147.45726,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,325.55,175.87,D
-36.10921,147.45274,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,354.95,175.87,D
-36.11155,147.43887,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,378.22,382.31,D
-36.11306,147.42993,356.38,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,288.99,18.77,D
-36.11381,147.42551,356.37,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,288.6,18.77,D
-35.99924,147.45897,355.05,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,325.04,28.55,D
-36.00977,147.39679,352.71,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,320.52,49.42,D
-36,147.45453,350.89,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,330.78,28.55,D
-36.01054,147.39217,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,331.37,49.42,D
-35.99586,147.45808,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,324.11,28.55,D
-36.00417,147.40897,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,342.76,118.04,D
-36.00345,147.41319,355.6,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,319.44,118.04,D
-36.00489,147.40474,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,332.47,121.05,D
-36.00793,147.38673,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,335.29,81.4,D
-36.00454,147.38591,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,353.77,85.78,D
-36.00077,147.4082,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,328.67,52.97,D
-36.00531,147.38132,350.99,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,333.69,85.78,D
-36.00606,147.37689,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,337.56,62.23,D
-35.99809,147.40315,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,337.31,74.81,D
-36.00193,147.38045,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,344.3,85.78,D
-36.00267,147.37602,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,345.28,62.23,D
-35.99736,147.40746,352.51,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,342.21,52.97,D
-35.99395,147.40671,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,344.86,39.53,D
-35.99469,147.40237,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,338.13,58.24,D
-35.99928,147.37521,352.16,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,316.69,12.15,D
-35.97231,147.51334,344.34,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,318.21,5.24,D
-35.9898,147.41037,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,330.21,39.53,D
-35.99054,147.40601,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,325.8,39.53,D
-35.96892,147.51244,348.57,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,321.19,12.87,D
-35.9629,147.50616,353.13,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,322.63,29.08,D
-35.96369,147.50153,353.42,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,319.79,29.08,D
-35.9595,147.50536,355.13,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,328.82,29.08,D
-35.96183,147.49167,344.62,0.4,0.37,2026-01-09,04:14,N,nominal,2.0NRT,319.62,30.59,D
-35.96028,147.50075,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,336.75,29.08,D
-35.95765,147.49538,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,323.06,44.94,D
-35.95842,147.49091,367,0.4,0.37,2026-01-09,04:14,N,high,2.0NRT,352.23,44.94,D
-35.955,147.49013,367,0.4,0.37,2026-01-09,04:14,N,low,2.0NRT,325.64,44.94,D
-35.97138,145.61861,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,318.18,22.39,D
-35.96871,145.61356,355.8,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,329.63,32.34,D
-35.96805,145.61783,351.53,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,338.24,22.39,D
-35.96603,145.60849,346.75,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,315.7,36.38,D
-35.96472,145.61707,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,330.71,33.04,D
-35.96537,145.61278,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,331.67,36.38,D
-35.96138,145.61629,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,325.38,33.04,D
-35.9627,145.60771,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,333.86,36.38,D
-35.96204,145.612,352.06,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,339.98,36.38,D
-35.95805,145.61551,347.99,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,317.28,7.75,D
-35.95937,145.60695,356.14,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,322.69,23.28,D
-35.95871,145.61122,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,334.47,23.28,D
-35.96003,145.60265,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,328.02,17.08,D
-35.95604,145.60617,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,326.8,23.28,D
-35.95537,145.61046,351.24,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,324.57,23.28,D
-35.9567,145.60187,353.21,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,327.81,17.08,D
-35.9527,145.60539,357.06,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,324.91,19.34,D
-35.95336,145.6011,350.2,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,324.99,20.42,D
-35.95402,145.59682,345.92,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,319.91,20.42,D
-35.95204,145.60968,353.95,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,331.09,19.34,D
-35.94871,145.6089,367,0.38,0.36,2026-01-09,04:14,N,high,2.0NRT,326.06,19.34,D
-35.95002,145.60033,352.76,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,326.81,20.42,D
-35.95068,145.59604,354.99,0.38,0.36,2026-01-09,04:14,N,nominal,2.0NRT,328.68,20.42,D
-35.94669,145.59955,349.11,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,322.22,14.06,D
-35.94801,145.59099,354.64,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,325.22,9.11,D
-35.94735,145.59526,355.02,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,331.8,14.06,D
-35.94402,145.5945,352.42,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,324.43,14.06,D
-35.94468,145.59021,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,326.27,9.11,D
-35.94003,145.59799,351.41,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,326.52,7.66,D
-35.93669,145.59723,352.31,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,326.46,7.66,D
-35.93801,145.58867,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,328.04,11.71,D
-35.93402,145.59216,352.3,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,326.29,12.41,D
-35.93468,145.58789,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,325.77,6.75,D
-35.93068,145.5914,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,327.37,12.41,D
-35.93134,145.58711,350.6,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,326.26,6.75,D
-35.92735,145.59062,350.73,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,326.94,11.61,D
-35.92801,145.58635,353.81,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,330.79,14.09,D
-35.92867,145.58205,367,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,329.6,14.09,D
-35.92467,145.58557,348.33,0.38,0.36,2026-01-09,04:14,N,low,2.0NRT,322.4,14.09,D
-34.89745,149.88844,348.26,0.49,0.41,2026-01-09,04:14,N,nominal,2.0NRT,307.71,18.51,D
-34.89374,149.88736,338.16,0.49,0.41,2026-01-09,04:14,N,nominal,2.0NRT,297.76,18.51,D
-35.14705,145.9949,351.74,0.39,0.36,2026-01-09,04:14,N,nominal,2.0NRT,319.13,79.53,D
-35.14773,145.99065,349.83,0.39,0.36,2026-01-09,04:14,N,nominal,2.0NRT,320.6,79.53,D
-35.14371,145.99413,367,0.39,0.36,2026-01-09,04:14,N,high,2.0NRT,363.61,79.53,D
-35.14439,145.98985,367,0.39,0.36,2026-01-09,04:14,N,high,2.0NRT,342.91,79.53,D
-35.14105,145.98906,367,0.39,0.36,2026-01-09,04:14,N,high,2.0NRT,352.39,222.71,D
-35.13969,145.99757,352.82,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,334.32,74.38,D
-35.14037,145.99333,367,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,383.1,222.71,D
-35.13636,145.99678,352.06,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,329.69,74.38,D
-35.13704,145.99254,367,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,378.87,222.71,D
-35.13772,145.98828,367,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,377.9,222.71,D
-35.29638,141.63756,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,333.38,156.68,D
-35.297,141.63248,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,314.8,32.55,D
-35.29576,141.64265,367,0.46,0.39,2026-01-09,04:14,N,low,2.0NRT,340.8,156.68,D
-35.28842,141.67244,367,0.45,0.39,2026-01-09,04:14,N,high,2.0NRT,309.43,18.19,D
-35.28904,141.6674,367,0.45,0.39,2026-01-09,04:14,N,high,2.0NRT,309.24,18.19,D
-35.28965,141.66234,367,0.45,0.39,2026-01-09,04:14,N,high,2.0NRT,308.53,23.23,D
-35.29027,141.65726,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,308.3,23.23,D
-35.29089,141.65218,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,306.18,21.11,D
-35.29151,141.64709,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,307.26,21.11,D
-35.29212,141.642,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,308.71,24.45,D
-35.29274,141.6369,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,309.1,24.45,D
-35.29336,141.63182,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,309.83,37.14,D
-35.28787,141.64642,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,305.67,21.11,D
-35.28849,141.64134,367,0.46,0.39,2026-01-09,04:14,N,high,2.0NRT,306.76,24.45,D
-34.60764,142.39404,367,0.42,0.38,2026-01-09,04:14,N,high,2.0NRT,324.93,25.99,D
-34.6029,142.40271,367,0.42,0.38,2026-01-09,04:14,N,high,2.0NRT,353.03,58.15,D
-34.60413,142.39339,367,0.42,0.38,2026-01-09,04:14,N,high,2.0NRT,351.78,74.16,D
-34.60352,142.39804,367,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,339.98,58.15,D
-34.59939,142.40204,367,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,329.46,58.15,D
-34.60001,142.39738,351.65,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,338.7,58.15,D
-34.60062,142.39272,352.2,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,339.45,74.16,D
-34.59711,142.39204,367,0.42,0.38,2026-01-09,04:14,N,high,2.0NRT,335.7,30.1,D
-34.5965,142.39671,350.88,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,342.77,56.28,D
-34.59772,142.38737,367,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,332.91,30.1,D
-34.59361,142.39137,367,0.42,0.38,2026-01-09,04:14,N,high,2.0NRT,334.99,30.1,D
-34.59299,142.39604,367,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,339.84,56.28,D
-34.59422,142.3867,367,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,335.6,30.1,D
-34.5901,142.3907,367,0.42,0.38,2026-01-09,04:14,N,high,2.0NRT,334.54,41.13,D
-34.59071,142.38603,367,0.42,0.38,2026-01-09,04:14,N,high,2.0NRT,350.31,41.13,D
-34.58949,142.39537,367,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,340.15,42.71,D
-34.59132,142.38136,367,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,330.58,54.52,D
-34.58598,142.3947,367,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,329.76,42.71,D
-34.58659,142.39003,355.94,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,332.99,41.13,D
-34.5872,142.38536,355.2,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,334.25,41.13,D
-34.58308,142.38936,354.92,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,329.52,17.75,D
-34.58369,142.38469,355.91,0.42,0.38,2026-01-09,04:14,N,low,2.0NRT,327.16,17.75,D
-33.17666,148.71962,346.76,0.47,0.4,2026-01-09,04:14,N,low,2.0NRT,317.7,15.01,D
-33.17395,148.71368,344.87,0.47,0.4,2026-01-09,04:14,N,low,2.0NRT,316.74,9,D
-33.16847,148.72264,343.65,0.47,0.4,2026-01-09,04:14,N,low,2.0NRT,318.01,11.06,D
-33.16939,148.71768,352.17,0.47,0.4,2026-01-09,04:14,N,nominal,2.0NRT,319.12,11.06,D
-33.17031,148.71271,356.9,0.47,0.4,2026-01-09,04:14,N,low,2.0NRT,317.79,15.52,D
-33.09026,148.91475,353.66,0.48,0.4,2026-01-09,04:14,N,nominal,2.0NRT,316.35,9.15,D
-33.09123,148.90961,357.25,0.48,0.4,2026-01-09,04:14,N,low,2.0NRT,315.09,9.15,D
-33.08658,148.9138,356.5,0.48,0.4,2026-01-09,04:14,N,nominal,2.0NRT,316.51,6.94,D
-33.08755,148.90868,351.07,0.48,0.4,2026-01-09,04:14,N,nominal,2.0NRT,315.13,6.94,D
-33.11676,148.08609,354.76,0.44,0.39,2026-01-09,04:14,N,nominal,2.0NRT,322.77,7.09,D
-33.11763,148.08133,353.71,0.44,0.39,2026-01-09,04:14,N,nominal,2.0NRT,321.96,7.09,D
-33.1185,148.07657,351.05,0.44,0.39,2026-01-09,04:14,N,low,2.0NRT,321.11,6.02,D
-33.11494,148.07567,351.94,0.44,0.39,2026-01-09,04:14,N,nominal,2.0NRT,321.09,6.02,D
-32.42865,149.94182,354.4,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,316.37,13.43,D
-32.42744,149.94781,356.72,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,316.35,19.59,D
-32.42475,149.94078,357.59,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,316.81,10.27,D
-32.42355,149.94672,357.66,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,315.64,18.64,D
-32.42085,149.93977,356.29,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,316.75,10.27,D
-32.42321,149.92805,349.53,0.54,0.42,2026-01-09,04:14,N,nominal,2.0NRT,317.61,12.82,D
-32.42203,149.93393,357.03,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,317.2,10.27,D
-32.41929,149.92712,348.03,0.54,0.42,2026-01-09,04:14,N,nominal,2.0NRT,318.98,7.27,D
-32.41694,149.93877,357.24,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,317.38,15.98,D
-32.41811,149.93297,357.22,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,317.68,15.98,D
-32.41421,149.93195,354.08,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,317.27,15.98,D
-32.41542,149.92598,347.59,0.54,0.42,2026-01-09,04:14,N,nominal,2.0NRT,317.15,7.27,D
-32.41304,149.93776,357.13,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,316.8,15.98,D
-32.40913,149.93674,354.09,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,316.34,9,D
-32.41032,149.93086,357.17,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,317.46,9,D
-32.40645,149.92972,348.97,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,317.67,9,D
-32.42177,149.94362,346.81,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,315.94,8.59,D
-32.42292,149.93771,353.05,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,317.4,8.59,D
-32.42408,149.93182,352.41,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,317.61,14.37,D
-32.41787,149.94257,344.02,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,318.25,8.59,D
-32.41901,149.93672,356.95,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,316.79,8.59,D
-32.42015,149.93091,356.92,0.55,0.42,2026-01-09,04:14,N,low,2.0NRT,317.98,14.37,D
-32.41397,149.94153,348.17,0.55,0.42,2026-01-09,04:14,N,nominal,2.0NRT,317.81,15.07,D
-35.13839,145.98402,367,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,333,52.85,D
-35.13438,145.98749,367,0.39,0.36,2026-01-09,04:14,N,high,2.0NRT,353.97,35.09,D
-35.13505,145.98323,367,0.39,0.36,2026-01-09,04:14,N,high,2.0NRT,336.45,60.1,D
-35.1337,145.99176,356.9,0.39,0.36,2026-01-09,04:14,N,nominal,2.0NRT,330.3,35.09,D
-35.13302,145.99602,367,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,327.93,6.39,D
-35.12968,145.99522,367,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,326.05,6.39,D
-35.13036,145.99097,367,0.39,0.36,2026-01-09,04:14,N,low,2.0NRT,326.95,35.09,D
