latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.46375,137.27844,350.67,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.96,8.45,D
-16.46308,137.28365,354.53,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.3,14.42,D
-16.45835,137.32019,341.77,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.88,6.2,D
-16.45767,137.32541,331.89,0.55,0.43,2026-07-19,04:08,N21,low,2.0NRT,306.83,5.99,D
-16.44898,137.39249,347.55,0.55,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.23,10.01,D
-16.42261,137.59486,332.31,0.53,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,301.04,71.56,D
-16.42131,137.60481,355.33,0.53,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,310.29,59.47,D
-16.42001,137.61475,333.3,0.53,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,305.49,92.81,D
-16.41936,137.61972,342.89,0.53,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,305.24,8.74,D
-15.65596,142.92336,350.41,0.39,0.36,2026-07-19,04:08,N21,nominal,2.0NRT,307.63,7,D
-15.65539,142.92699,335.89,0.39,0.36,2026-07-19,04:08,N21,nominal,2.0NRT,304.6,3.6,D
-16.42196,137.59984,367,0.53,0.42,2026-07-19,04:08,N21,high,2.0NRT,309.48,59.47,D
-16.46837,137.27373,330.88,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,301.03,5.4,D
-16.46635,137.28937,344.74,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.91,8.36,D
-16.45625,137.36726,333.35,0.55,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.11,7.46,D
-16.45557,137.37242,344.03,0.55,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,303.34,7.46,D
-16.4529,137.39296,335.57,0.55,0.43,2026-07-19,04:08,N21,low,2.0NRT,307,21,D
-16.42583,137.60037,332.71,0.53,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,304.84,11.1,D
-16.42518,137.60536,351.65,0.53,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,308.11,11.1,D
-16.42453,137.61034,355.29,0.53,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,309.29,13.33,D
-16.42388,137.6153,367,0.53,0.42,2026-07-19,04:08,N21,high,2.0NRT,308.57,13.33,D
-16.48391,137.18478,334.98,0.57,0.43,2026-07-19,04:08,N21,low,2.0NRT,308.65,5.74,D
-16.47165,137.27948,336.31,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,303.35,5.4,D
-16.47097,137.28468,332.03,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,305.28,8.36,D
-16.46962,137.29512,334.3,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.41,6.17,D
-16.4595,137.37292,345.93,0.55,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.9,7.46,D
-16.45549,137.40373,334.55,0.55,0.43,2026-07-19,04:08,N21,low,2.0NRT,305.29,14.66,D
-16.4258,137.63065,343.27,0.53,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,306.59,9.98,D
-16.47492,137.28523,347.05,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.65,8.91,D
-16.47424,137.29045,351.39,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.08,8.91,D
-16.47288,137.3009,342.83,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.35,11.3,D
-16.46343,137.37343,331.76,0.55,0.43,2026-07-19,04:08,N21,low,2.0NRT,306.61,3.95,D
-16.4594,137.40431,338.41,0.55,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.68,7.92,D
-16.44542,137.51117,332.1,0.54,0.42,2026-07-19,04:08,N21,low,2.0NRT,306.5,2.34,D
-16.47356,137.29567,367,0.56,0.43,2026-07-19,04:08,N21,high,2.0NRT,308.92,11.3,D
-16.47546,137.31187,330.33,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,303.91,4.21,D
-16.50048,137.18167,345.43,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.57,13.13,D
-16.47369,137.41692,330.2,0.55,0.43,2026-07-19,04:08,N21,low,2.0NRT,304.75,6.7,D
-16.48306,137.37602,338.96,0.55,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.21,28.1,D
-16.48239,137.38115,348.66,0.55,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310,20.69,D
-16.47896,137.40709,332.43,0.55,0.43,2026-07-19,04:08,N21,low,2.0NRT,303.18,6.74,D
-16.47828,137.41231,340.43,0.55,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.45,6.7,D
-16.5117,137.1886,341.7,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.12,10.39,D
-16.51498,137.19441,333.61,0.57,0.43,2026-07-19,04:08,N21,low,2.0NRT,306.68,3.92,D
-16.51894,137.19496,344.45,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.93,8.6,D
-16.49347,137.38791,333.42,0.55,0.43,2026-07-19,04:08,N21,low,2.0NRT,305.93,3.81,D
-16.54325,137.13345,346.51,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.42,9.64,D
-16.54108,137.24101,355.04,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,311.09,11.52,D
-16.54038,137.24626,339.36,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.45,11.52,D
-16.53619,137.27766,332.74,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.45,3.03,D
-16.54504,137.24158,353.7,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.24,21.33,D
-16.54363,137.25206,337.54,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.11,12.24,D
-16.54083,137.27298,339.5,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,303.45,7.5,D
-16.54014,137.27821,340.54,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.62,7.5,D
-16.53944,137.28343,349.03,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.75,12.82,D
-16.53804,137.29384,341.39,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.47,16.34,D
-16.53735,137.29904,342.9,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.42,16.34,D
-15.51234,144.23891,330.28,0.43,0.38,2026-07-19,04:08,N21,nominal,2.0NRT,299.52,4.96,D
-16.54434,137.24681,367,0.56,0.43,2026-07-19,04:08,N21,high,2.0NRT,313.79,21.33,D
-16.53874,137.28864,367,0.56,0.43,2026-07-19,04:08,N21,high,2.0NRT,309.5,12.82,D
-16.54759,137.25261,344.34,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,309.01,12.24,D
-16.54689,137.25784,345.01,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.44,12.24,D
-16.54619,137.26308,339.1,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.11,5.19,D
-16.54339,137.28395,330.69,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.05,12.82,D
-16.54269,137.28915,331.49,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.18,12.82,D
-16.54199,137.29436,341.43,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.72,16.34,D
-16.54129,137.29958,351.49,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,312.9,16.34,D
-15.51644,144.23557,342.28,0.43,0.38,2026-07-19,04:08,N21,nominal,2.0NRT,300.68,4.96,D
-15.51504,144.23512,333.23,0.43,0.38,2026-07-19,04:08,N21,nominal,2.0NRT,301.63,8,D
-16.54055,137.23836,331.47,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,303.76,13.56,D
-16.53988,137.24362,343.67,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.65,13.56,D
-16.54451,137.23892,336.21,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.49,13.56,D
-16.54317,137.24944,354.44,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,311.76,18.16,D
-16.53984,137.27565,341.27,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.3,9.51,D
-16.53918,137.28088,350.14,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.76,19.27,D
-16.53852,137.28609,354.17,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,313.28,19.27,D
-16.53786,137.29132,355.73,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.7,11.16,D
-16.53719,137.29654,337.36,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305,11.16,D
-16.54384,137.2442,367,0.56,0.43,2026-07-19,04:08,N21,high,2.0NRT,318.53,13.56,D
-16.5545,137.19191,334.03,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.24,3.47,D
-16.54713,137.24998,330.32,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,303.33,9.58,D
-16.54646,137.25525,347.25,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,309.59,9.58,D
-16.54579,137.2605,349.14,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.99,15.98,D
-16.54313,137.28142,330.65,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,304.06,5.08,D
-16.54247,137.28664,335.22,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,306.17,5.08,D
-16.5418,137.29185,338.5,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.87,21.77,D
-16.54114,137.29707,347.28,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,311.13,21.77,D
-16.54048,137.30229,335.56,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,307.81,7.42,D
-16.51942,137.46706,340.9,0.55,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,308.21,5.71,D
-15.54247,144.15517,335.52,0.42,0.38,2026-07-19,04:08,N21,nominal,2.0NRT,302.46,4.49,D
-16.55042,137.25581,340.08,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.49,9.58,D
-16.54442,137.30283,343.83,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.6,7.42,D
-16.52398,137.46249,330.08,0.55,0.42,2026-07-19,04:08,N21,low,2.0NRT,304.39,7.63,D
-16.55437,137.25633,355.23,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.49,18.19,D
-16.5537,137.2616,346.11,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.22,15.75,D
-16.55303,137.26682,346.25,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.93,15.75,D
-16.52854,137.4579,336.71,0.55,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,309.73,12.32,D
-16.55699,137.26738,354.66,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,311.8,15.75,D
-16.55632,137.2726,341.3,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.35,11.22,D
-16.55565,137.27782,348.74,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.1,11.22,D
-16.55498,137.28302,348.8,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.23,13.28,D
-16.55432,137.28822,354.1,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.16,13.28,D
-16.55365,137.29344,333.07,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,304.81,6.86,D
-16.53245,137.45847,344.97,0.55,0.42,2026-07-19,04:08,N21,nominal,2.0NRT,303.91,12.32,D
-16.57505,137.18929,339.24,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.03,11.66,D
-16.57903,137.18979,334.03,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.44,4.86,D
-16.58232,137.19566,335.73,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.88,4.86,D
-16.60176,137.07579,335.6,0.38,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.97,13.94,D
-16.60131,137.07938,354.11,0.38,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,317.92,13.94,D
-16.60531,137.0799,355.49,0.38,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,309.92,13.94,D
-16.60486,137.08347,330.94,0.38,0.43,2026-07-19,04:08,N21,low,2.0NRT,305.79,4.88,D
-16.6044,137.08704,335.97,0.38,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.82,4.88,D
-16.57992,137.30772,344.01,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.05,21.2,D
-16.57856,137.31818,333.37,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.79,5.7,D
-16.57924,137.31294,367,0.56,0.43,2026-07-19,04:08,N21,high,2.0NRT,309.71,21.2,D
-16.58386,137.30829,338.27,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.27,21.2,D
-16.5825,137.31873,335.33,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.47,5.7,D
-16.58318,137.31351,367,0.56,0.43,2026-07-19,04:08,N21,high,2.0NRT,313.1,21.2,D
-16.60354,137.18785,333.24,0.57,0.43,2026-07-19,04:08,N21,low,2.0NRT,307.72,4.06,D
-16.58713,137.31404,352.44,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,316.88,34.66,D
-16.58644,137.31927,353.81,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.9,10.38,D
-16.61308,137.14563,334.24,0.57,0.43,2026-07-19,04:08,N21,low,2.0NRT,307.82,6.15,D
-16.59107,137.31458,347.84,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.21,34.66,D
-16.59039,137.31979,345.85,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.41,10.38,D
-16.58971,137.325,334.84,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,306.25,10.38,D
-16.58296,137.3766,332.16,0.55,0.43,2026-07-19,04:08,N21,low,2.0NRT,305.31,2.55,D
-16.59434,137.3203,338.82,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.24,4.62,D
-16.59366,137.3255,331.99,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,303.75,4.62,D
-16.59829,137.3208,331.81,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,305.9,4.62,D
-16.5976,137.32599,345.73,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.99,4.62,D
-16.59692,137.33119,330.66,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,304.96,2.14,D
-16.72869,136.34236,349.77,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,315.98,33.5,D
-16.60087,137.3317,351.24,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.76,17.46,D
-16.7329,136.34291,352.84,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,305.86,33.5,D
-16.73136,136.35498,345.16,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,311.84,6.2,D
-16.61165,137.28024,353.76,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.1,12.71,D
-16.61096,137.28546,353.13,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.08,12.71,D
-16.61028,137.29068,339.59,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,304.98,4.37,D
-16.73814,136.33531,349.14,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,319.95,50.94,D
-16.73762,136.33937,355.23,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,317.06,33.35,D
-16.7371,136.34344,349.68,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,308.31,33.35,D
-16.73659,136.34749,331.99,0.43,0.46,2026-07-19,04:08,N21,low,2.0NRT,306.22,14.83,D
-16.73454,136.36353,333.86,0.43,0.46,2026-07-19,04:08,N21,low,2.0NRT,305.58,3.7,D
-16.6316,137.15907,334.85,0.57,0.43,2026-07-19,04:08,N21,low,2.0NRT,307.94,6.89,D
-16.62739,137.19116,336.85,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.52,6.37,D
-16.62669,137.19649,339.29,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.11,5.02,D
-16.626,137.20178,331.46,0.57,0.43,2026-07-19,04:08,N21,low,2.0NRT,306.04,5.02,D
-16.61423,137.2912,340.13,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.89,6.64,D
-16.74131,136.34393,341.31,0.43,0.46,2026-07-19,04:08,N21,low,2.0NRT,314.72,33.35,D
-16.74079,136.34799,346.98,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,313.06,14.83,D
-16.73874,136.36406,336.54,0.43,0.46,2026-07-19,04:08,N21,low,2.0NRT,310.25,3.7,D
-16.62996,137.20233,337.4,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.88,5.02,D
-16.74552,136.34444,355.88,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,308.75,17.66,D
-16.745,136.34848,355.41,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,310.86,11.01,D
-16.74242,136.36858,339.98,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,307.47,6.27,D
-16.74869,136.35303,330.86,0.43,0.46,2026-07-19,04:08,N21,low,2.0NRT,305.6,11.01,D
-16.74817,136.35707,341.63,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,306.96,8.54,D
-16.6328,137.27246,330.76,0.56,0.43,2026-07-19,04:08,N21,low,2.0NRT,304.42,6.37,D
-16.63676,137.27301,347.38,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.68,6.37,D
-16.77327,136.26189,340.23,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,307.53,50.66,D
-16.77274,136.26596,341.54,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,306.41,50.66,D
-16.64281,137.25778,337.64,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.34,21.38,D
-16.64211,137.26305,355.5,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,312.89,14.46,D
-16.77698,136.26646,346.65,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,314.43,50.66,D
-16.77644,136.27058,336.76,0.43,0.46,2026-07-19,04:08,N21,low,2.0NRT,307.68,4.84,D
-16.64537,137.26886,334.9,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.82,14.46,D
-16.77803,136.25827,367,0.43,0.46,2026-07-19,04:08,N21,high,2.0NRT,304.4,31.33,D
-16.7775,136.26237,367,0.43,0.46,2026-07-19,04:08,N21,high,2.0NRT,330.57,50.66,D
-16.64607,137.26361,367,0.56,0.43,2026-07-19,04:08,N21,high,2.0NRT,311.19,14.46,D
-16.64932,137.26941,351.14,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.96,7.68,D
-16.64862,137.27464,345.7,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,309.1,5.77,D
-16.66246,137.20134,352.44,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,311.79,25.27,D
-16.64561,137.32721,331.82,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.29,4.24,D
-16.63617,137.2701,332.56,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.17,6.85,D
-16.63551,137.27534,346.77,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.67,6.85,D
-16.64146,137.26012,354.25,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.46,9.57,D
-16.64079,137.26537,337.28,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.34,9.57,D
-16.64475,137.26595,352.47,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,312.55,15.16,D
-16.64542,137.26067,367,0.56,0.43,2026-07-19,04:08,N21,high,2.0NRT,310.02,15.16,D
-16.77338,136.2616,340.49,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,307.77,14.67,D
-16.77288,136.26567,342.34,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,308.23,14.67,D
-16.64871,137.26649,341.85,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.39,15.16,D
-16.64804,137.27176,352.8,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.92,8.31,D
-16.64738,137.27699,335.08,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.93,8.31,D
-16.77712,136.26617,348.1,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,314.28,86.26,D
-16.77661,136.27031,339.37,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,308.26,9.71,D
-16.76187,136.3911,334.16,0.42,0.46,2026-07-19,04:08,N21,low,2.0NRT,307.71,3.11,D
-16.66138,137.19827,345.99,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.25,11.17,D
-16.66071,137.2036,339.66,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.02,11.17,D
-16.77811,136.25797,367,0.43,0.46,2026-07-19,04:08,N21,high,2.0NRT,305.61,20.95,D
-16.77762,136.26207,367,0.43,0.46,2026-07-19,04:08,N21,high,2.0NRT,325.66,86.26,D
-16.78034,136.27493,347.06,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,307.58,9.71,D
-16.77934,136.28314,353.74,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309.23,15.04,D
-16.77884,136.28723,344.16,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,307.97,5.79,D
-16.77835,136.29129,340.05,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309.95,5.79,D
-16.77785,136.29532,340.9,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309,4.76,D
-16.76606,136.39165,339.01,0.42,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309.84,3.11,D
-16.66468,137.20416,341.76,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.73,11.17,D
-16.78084,136.27086,367,0.43,0.46,2026-07-19,04:08,N21,high,2.0NRT,306.42,9.71,D
-16.77984,136.27904,367,0.43,0.46,2026-07-19,04:08,N21,high,2.0NRT,311.45,15.04,D
-16.76976,136.39618,330.98,0.42,0.46,2026-07-19,04:08,N21,low,2.0NRT,305.63,3.12,D
-16.66798,137.21004,341.46,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.95,6.67,D
-16.66529,137.2312,337.4,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.65,4.47,D
-16.65991,137.27339,348.18,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,310.52,12.78,D
-16.65924,137.27864,341.83,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.6,12.78,D
-16.6632,137.27917,337.52,0.56,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.54,12.78,D
-16.77814,136.39728,331.7,0.42,0.46,2026-07-19,04:08,N21,low,2.0NRT,305.18,4.31,D
-16.78233,136.39783,347.42,0.42,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,308.64,4.31,D
-16.68196,137.19556,336.67,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.62,4.65,D
-16.78603,136.40237,339.33,0.42,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,305.11,5.21,D
-16.68936,137.16936,336.68,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.97,4.48,D
-16.68731,137.18538,335.1,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,307.76,4.13,D
-16.68663,137.19072,333.54,0.57,0.43,2026-07-19,04:08,N21,low,2.0NRT,306.44,4.79,D
-16.79072,136.39893,342.08,0.42,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309.89,7.69,D
-16.69334,137.16994,337.71,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,308.18,4.48,D
-16.72312,137.19037,333.34,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,305.32,11.09,D
-16.72243,137.19569,347.2,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,311.84,18.42,D
-16.82692,136.41582,339.09,0.42,0.45,2026-07-19,04:08,N21,nominal,2.0NRT,305.97,6.42,D
-16.7264,137.19627,335.55,0.57,0.43,2026-07-19,04:08,N21,nominal,2.0NRT,306.71,6.06,D
-16.83061,136.42032,367,0.42,0.45,2026-07-19,04:08,N21,high,2.0NRT,310.23,6.42,D
-16.83479,136.42088,338.23,0.42,0.45,2026-07-19,04:08,N21,nominal,2.0NRT,308.76,5.64,D
-16.84266,136.42592,341.27,0.42,0.45,2026-07-19,04:08,N21,nominal,2.0NRT,307.6,3.02,D
-16.84685,136.42647,335.26,0.42,0.45,2026-07-19,04:08,N21,nominal,2.0NRT,307.47,3.02,D
-16.878,136.3568,339.74,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,304.62,6,D
-16.8775,136.36084,346.66,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309.88,6,D
-16.87701,136.36488,348.93,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309.61,14.69,D
-16.87651,136.36894,355.08,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,313.65,14.69,D
-16.88122,136.36543,340.39,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,305.72,10.43,D
-16.88072,136.36951,355.53,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309.99,10.43,D
-16.88022,136.37358,345.58,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,310.1,8.28,D
-16.87972,136.37766,342,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,308.59,8.28,D
-16.88885,136.40742,337.83,0.43,0.46,2026-07-19,04:08,N21,low,2.0NRT,309.88,6.91,D
-16.88836,136.41142,354.84,0.42,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,309.62,6.91,D
-16.88787,136.41536,343.16,0.42,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,306.23,8.96,D
-16.89603,136.3839,343.45,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,305.44,3.92,D
-16.89553,136.38794,335.83,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,305.71,3.92,D
-16.89503,136.39198,336.71,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,306.14,5.04,D
-16.89453,136.396,353.22,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,306.29,5.04,D
-16.89404,136.39999,345.91,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,306.02,4.01,D
-16.89354,136.40399,338.61,0.43,0.46,2026-07-19,04:08,N21,nominal,2.0NRT,306.06,4.01,D
-15.75458,144.32011,346,0.43,0.38,2026-07-19,04:08,N21,nominal,2.0NRT,295.9,8.6,D
-15.75393,144.32408,334.86,0.43,0.38,2026-07-19,04:08,N21,nominal,2.0NRT,292.7,4.35,D
-15.76317,144.28957,332.46,0.42,0.38,2026-07-19,04:08,N21,nominal,2.0NRT,298.54,1.9,D
