latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.4809,155.84727,351.19,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.76,11.19,D
68.47831,155.83923,325.04,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,278.39,6.28,D
68.42615,155.67827,333.57,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,279.74,4.29,D
68.37856,155.53247,343.83,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,267.87,27.78,D
68.37687,155.54315,343.4,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,267.67,10.59,D
68.3795,155.5513,333.85,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,268.28,5.39,D
68.41885,155.67365,328.41,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,280.05,7.11,D
68.47064,155.83569,342.72,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,280.3,11.79,D
68.47321,155.84375,325.72,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,275.72,6.29,D
68.37365,155.55081,343.74,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,267.16,10.59,D
68.37629,155.55898,347.92,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,269.46,5.39,D
68.37891,155.56712,331.15,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,269.09,5.39,D
68.41042,155.66501,343.79,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,278.89,7.88,D
68.46224,155.82695,348.26,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.34,11.47,D
68.46484,155.83514,349.35,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,282.08,11.79,D
68.39934,155.64815,326.22,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,274.25,7.11,D
68.45128,155.81024,326.9,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,282.13,5.72,D
68.45387,155.81834,336.42,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,282.62,5.72,D
68.45644,155.8264,351.64,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,282.76,6.25,D
68.45905,155.83458,328.89,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,278.09,6.25,D
68.7478,156.7597,340.21,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,287.62,12.74,D
68.35136,155.51717,335.1,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,268.53,5.15,D
68.44551,155.8098,346.78,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,284.36,9.29,D
68.4481,155.8179,337.14,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.3,5.72,D
68.74464,156.76703,344.84,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,287.06,12.74,D
68.74704,156.77486,331.13,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.79,12.74,D
68.34549,155.51669,352.42,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,273.52,15.71,D
68.35078,155.53299,347.46,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,273.67,26.55,D
68.37714,155.61449,344.4,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,270.47,15.77,D
68.43198,155.7851,333.21,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.69,5.36,D
68.43459,155.79327,338.52,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.37,5.84,D
68.43716,155.80132,336.67,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.13,5.84,D
68.43974,155.80934,350.62,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.88,11.48,D
68.73437,156.75104,340.25,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,288.04,6.76,D
68.7391,156.76651,344.08,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,288.71,11.77,D
68.74149,156.77434,337.77,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.62,5.86,D
68.74622,156.78983,353.89,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,289.15,13.76,D
68.73359,156.76608,355.68,0.41,0.45,2026-07-27,00:20,N21,low,2.0NRT,289.75,11.77,D
68.34224,155.52428,339.52,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,270.54,15.71,D
68.34489,155.53247,342.91,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,270.96,15.71,D
68.34754,155.54065,338.5,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,271.22,26.55,D
68.37391,155.62216,354.03,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,276.5,15.77,D
68.37654,155.63028,353.81,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,274.65,15.77,D
68.42099,155.76842,330.5,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,282.83,3.23,D
68.42357,155.77649,325.42,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.06,3.23,D
68.42617,155.78459,336.24,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,284.45,5.36,D
68.73834,156.78165,326.69,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,286.68,5.86,D
68.76423,156.86646,353.1,0.4,0.44,2026-07-27,00:20,N21,nominal,2.0NRT,288.87,11.74,D
68.34166,155.54013,337.6,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,269.86,5.66,D
68.36279,155.60533,338.4,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,267.65,7.12,D
68.4204,155.78423,341.66,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.5,5.17,D
68.73517,156.78886,342.58,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,286.63,6.27,D
68.73753,156.79657,345.38,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,287.4,6.27,D
68.75872,156.86598,334.74,0.4,0.44,2026-07-27,00:20,N21,nominal,2.0NRT,287,11.33,D
68.76108,156.87373,344.93,0.4,0.44,2026-07-27,00:20,N21,nominal,2.0NRT,288.93,11.33,D
68.76344,156.88144,334.75,0.4,0.44,2026-07-27,00:20,N21,nominal,2.0NRT,287.13,3.49,D
68.77281,156.91226,344.21,0.4,0.44,2026-07-27,00:20,N21,nominal,2.0NRT,289.24,5.94,D
68.34369,155.564,333.33,0.44,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,268.96,8.71,D
68.76967,156.91953,336.2,0.4,0.44,2026-07-27,00:20,N21,nominal,2.0NRT,286.39,5.94,D
68.31689,156.52205,353.85,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,297.81,65.01,D
68.32192,156.53799,341.24,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,284.25,17.98,D
68.32446,156.54597,341.38,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,289.2,19.63,D
68.35188,156.63298,334.13,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,278.38,3.56,D
68.51471,157.15689,336.52,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,270.15,3.81,D
68.46373,157.00902,339.29,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,279.96,4.86,D
68.51152,157.16408,334.28,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,270.93,3.81,D
68.50598,157.16357,347.88,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,273.71,7.15,D
68.50833,157.17125,336.47,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,270.25,5.43,D
68.50043,157.16304,333.93,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,270.49,7.15,D
68.36556,156.76419,327.16,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,281.61,7.1,D
68.36801,156.77197,348.39,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,284.48,20.17,D
68.4726,157.10782,332.35,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,278.32,4.46,D
68.47498,157.11559,337.84,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,277.43,10.5,D
68.38206,156.8343,347.47,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.87,6.33,D
68.4694,157.11502,347.41,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,278.95,7.07,D
68.3418,156.72365,330.91,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,282.05,5.95,D
68.34428,156.73152,341.56,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,287.03,5.95,D
68.35421,156.76309,353.09,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.49,13.3,D
68.39362,156.88876,334.14,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,282.73,8.95,D
68.46379,157.11441,337.55,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,276.83,7.07,D
68.35595,156.78612,355.65,0.42,0.45,2026-07-27,00:20,N21,low,2.0NRT,282.42,11.22,D
68.35347,156.77824,336.83,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,278.98,11.22,D
68.45103,157.0907,339.24,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,276.31,8.4,D
68.34531,156.76981,329.75,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,281.08,159.34,D
68.34777,156.77762,352.58,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,300,159.34,D
68.35025,156.78552,332.32,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,280.45,11.22,D
68.35275,156.79349,334.31,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,280.89,11.22,D
68.44547,157.09027,347.25,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,278.82,8.49,D
68.34453,156.78485,337.13,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,283.82,5.53,D
68.38159,156.90283,337.18,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,280.79,13.38,D
68.4375,157.08206,340.04,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,277.47,5.46,D
68.43991,157.08984,331.46,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,275.98,3.71,D
68.44227,157.09741,329.28,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,274.88,3.71,D
68.37836,156.91,355.49,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,290.63,13.38,D
68.38322,156.92552,335.12,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.61,8.41,D
68.41736,157.03481,328.2,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,275.88,4.41,D
68.42457,157.05798,335.76,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,276.24,5.15,D
68.42944,157.07364,336.25,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,275.88,7.79,D
68.43188,157.08147,331.79,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,275.48,5.46,D
68.38078,156.91772,367,0.42,0.45,2026-07-27,00:20,N21,high,2.0NRT,292.31,13.38,D
68.34508,156.77805,343.85,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.13,7.56,D
68.34752,156.7859,339.72,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,284.37,7.56,D
68.43967,157.08507,336.99,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,276.66,5.98,D
68.44201,157.09268,348.15,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,277.89,8.03,D
68.34187,156.78534,334.92,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,279.62,7.56,D
68.37862,156.90404,340.88,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,288.01,13.89,D
68.3834,156.91956,342.04,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.68,12.69,D
68.41485,157.02171,325.93,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,274.47,4.27,D
68.42924,157.06865,329.93,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,274.72,5.37,D
68.43166,157.07654,339.81,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,277.05,5.37,D
68.43406,157.0844,333.53,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,275.22,5.98,D
68.38099,156.91174,367,0.42,0.45,2026-07-27,00:20,N21,high,2.0NRT,290.38,12.69,D
68.37538,156.91121,338.97,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,283.38,5.39,D
68.37778,156.91896,334.6,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,283.95,5.01,D
68.7217,156.78014,328.07,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.79,2.78,D
68.72646,156.79565,337.14,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,287.83,4.59,D
68.75166,156.8956,325.23,0.4,0.44,2026-07-27,00:20,N21,nominal,2.0NRT,285.88,2.62,D
68.754,156.90329,340.74,0.4,0.44,2026-07-27,00:20,N21,nominal,2.0NRT,286.33,7.02,D
68.6551,156.7747,345.42,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.72,8.4,D
68.68301,156.93506,328.02,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,284.93,4.21,D
68.69015,156.95825,331.63,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,282.59,3.74,D
68.6727,156.9192,347.31,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,287.13,65.16,D
68.67983,156.94228,336.92,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.5,4.21,D
68.67193,156.93417,326.34,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,287.25,1.83,D
68.67164,156.93282,329.03,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,287.27,4.14,D
68.38686,156.28091,341.96,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,299.55,53.33,D
68.3894,156.28893,347.33,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,287.23,53.33,D
68.40456,156.33676,345.5,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,286.41,17.88,D
68.40716,156.34494,341.27,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,287.23,20.15,D
68.3862,156.2964,344.74,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.49,6.66,D
68.38872,156.30434,334.92,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,280.43,6.52,D
68.4014,156.3443,345.43,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,303.78,34.11,D
68.40397,156.35242,352.32,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,289.28,29.31,D
68.40649,156.3604,353.33,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,291.02,29.31,D
68.40901,156.36835,350.82,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,290.58,45.23,D
68.62329,157.05612,325.67,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,284.52,10.18,D
68.62567,157.06389,348.41,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,288.47,10.18,D
68.3855,156.31177,330.69,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,279.79,6.52,D
68.38803,156.31973,346.7,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.36,6.52,D
68.39822,156.35184,331.97,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,284.34,34.11,D
68.62252,157.07117,344.24,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,284.76,10.18,D
68.38483,156.32722,337.66,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,280.47,3.14,D
68.38991,156.34319,339.79,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.7,8.74,D
68.37331,156.32605,355.55,0.43,0.46,2026-07-27,00:20,N21,low,2.0NRT,283.04,77.63,D
68.37075,156.31799,349.79,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,294.96,77.63,D
68.61304,157.0929,337.73,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,286.46,8.53,D
68.6154,157.10059,332.77,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,281.89,7.12,D
68.37009,156.33348,207.38,0.43,0.46,2026-07-27,00:20,N21,low,2.0NRT,315.72,77.63,D
68.365,156.31746,343.06,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,280.21,70.12,D
68.36755,156.32547,355.01,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,285.17,77.63,D
68.40295,156.43684,355.21,0.42,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,282.74,21.16,D
68.60989,157.10016,354.9,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,286.05,8.53,D
68.36427,156.3327,339.07,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,279.07,4.45,D
68.36682,156.3407,333.84,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.21,4.45,D
68.36938,156.34875,344.69,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.12,7.63,D
68.40225,156.45219,335.05,0.42,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,279.07,7.19,D
68.60198,157.09193,327.59,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,280.05,6.84,D
68.60436,157.09969,353.41,0.4,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,283.27,8.44,D
68.40155,156.46748,350.2,0.42,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.76,14.44,D
68.40404,156.47534,335.43,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,278.14,14.44,D
68.36036,156.35545,355.65,0.43,0.46,2026-07-27,00:20,N21,low,2.0NRT,285.86,11.76,D
68.59327,157.09863,330.93,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,277.52,2.56,D
68.35717,156.36295,325.68,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.32,11.76,D
68.35397,156.37039,335.99,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.71,14.64,D
68.39188,156.48946,337.48,0.42,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,277.65,4.77,D
68.39437,156.49734,333.42,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,278.57,4.77,D
68.39333,156.48354,349.77,0.42,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,286.67,33.74,D
68.39582,156.49153,342.24,0.42,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.91,20.34,D
68.3802,156.92683,340.11,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,285.05,5.01,D
68.38264,156.93472,334.55,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,284.38,5.78,D
68.40452,157.00575,342.33,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,277.52,7.16,D
68.40691,157.01353,341.56,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,277.07,6.37,D
68.41407,157.03682,338.94,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,274.5,6.58,D
68.4165,157.04472,337.22,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,275.43,7.07,D
68.42122,157.0601,326.31,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,273.82,3.21,D
68.39885,157.00496,348.32,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,277.85,7.16,D
68.3884,156.98862,346.26,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,281.18,11.97,D
68.3932,157.00423,348.13,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,280.14,9.39,D
68.36815,156.94069,334.49,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,282.18,11.09,D
68.37057,156.94853,343.93,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,282.83,11.09,D
68.37535,156.96399,332.33,0.42,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,278.13,13.42,D
68.31607,156.41405,351.13,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,295,20.45,D
68.31859,156.42201,310.96,0.43,0.46,2026-07-27,00:20,N21,low,2.0NRT,317.22,171.56,D
68.32433,156.42261,337.66,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,278.43,244.2,D
68.33259,156.43114,342.21,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.01,14.65,D
68.53854,157.07642,340.27,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,273.08,10.88,D
68.55125,157.04752,344.69,0.41,0.45,2026-07-27,00:20,N21,nominal,2.0NRT,275.33,7.84,D
68.35252,156.37109,342.45,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,284.4,11.91,D
68.50206,155.82539,338.82,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,281.55,12.65,D
68.51756,155.87364,326.02,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,279.65,6.58,D
68.52267,155.88957,338.31,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,283.66,6.75,D
68.53037,155.91359,333.49,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,286.3,8.38,D
68.53291,155.92151,355.02,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,298.97,15.69,D
68.53544,155.92943,325.08,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,284.47,15.69,D
68.51179,155.87318,325.8,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,280.92,8.01,D
68.51436,155.8812,344.51,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,282.09,14.52,D
68.51946,155.89708,337.29,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,286.38,6.79,D
68.52204,155.90512,341.83,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,286.38,6.79,D
68.5246,155.91312,338.08,0.43,0.46,2026-07-27,00:20,N21,nominal,2.0NRT,285.16,9.54,D
