latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.65595,11.43088,298.93,0.43,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,281.17,0.39,N
49.67864,18.66322,326.64,0.43,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,285.37,3.87,N
49.67981,18.66554,317.3,0.43,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,282.97,3.13,N
51.29725,7.01115,304.69,0.41,0.45,2026-09-06,01:05,N21,nominal,2.0NRT,282.35,1.52,N
51.3637,6.71024,328.63,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,285.64,3.35,N
51.36419,6.70409,320.25,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,282.92,2.98,N
51.36789,6.71105,296.3,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,285.27,3.35,N
51.36838,6.70489,321.43,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,286.76,2.98,N
51.42598,6.7355,314.68,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,284.24,1.75,N
51.46366,6.74302,300.84,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,282.47,0.73,N
51.48288,6.71554,296.89,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,283.07,3.42,N
51.48387,6.70321,313.73,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,284.67,3.93,N
51.4824,6.72168,337.36,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,285.54,3.42,N
51.48338,6.70939,337.77,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,286.16,3.93,N
51.48608,6.72868,297.39,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,284.01,1.01,N
51.48757,6.71023,330.94,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,284.69,3.09,N
51.49928,6.72557,303.23,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,287.42,1.49,N
51.50252,6.73882,295.95,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,283.61,0.81,N
51.50347,6.72637,301.05,0.43,0.46,2026-09-06,01:05,N21,nominal,2.0NRT,286.53,1.49,N
51.51825,6.97113,298.84,0.42,0.45,2026-09-06,01:05,N21,nominal,2.0NRT,283.3,0.78,N
51.36158,10.48032,298.93,0.47,0.39,2026-09-06,01:05,N21,nominal,2.0NRT,282.85,0.95,N
51.59146,8.33558,302.14,0.56,0.43,2026-09-06,01:05,N21,nominal,2.0NRT,282.35,1.41,N
51.59539,8.33642,296.8,0.56,0.43,2026-09-06,01:05,N21,nominal,2.0NRT,283.23,1.48,N
52.46444,7.31993,296.99,0.41,0.45,2026-09-06,01:05,N21,nominal,2.0NRT,281.95,1.06,N
52.16202,10.41853,320.34,0.48,0.4,2026-09-06,01:05,N21,nominal,2.0NRT,285.48,2.57,N
52.16062,10.39663,299.25,0.48,0.4,2026-09-06,01:05,N21,nominal,2.0NRT,284.8,1.13,N
52.15912,10.41055,306.9,0.48,0.4,2026-09-06,01:05,N21,nominal,2.0NRT,283.3,2.05,N
52.15837,10.41751,316.46,0.48,0.4,2026-09-06,01:05,N21,nominal,2.0NRT,283.85,2.57,N
52.15622,10.40257,327.87,0.48,0.4,2026-09-06,01:05,N21,nominal,2.0NRT,285.95,3.7,N
52.15548,10.40953,305.37,0.48,0.4,2026-09-06,01:05,N21,nominal,2.0NRT,283.22,3.7,N
52.15258,10.40155,321.28,0.48,0.4,2026-09-06,01:05,N21,nominal,2.0NRT,285.22,3.7,N
50.7998,19.1714,306.79,0.43,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,282.35,0.68,N
52.49219,4.60899,321.01,0.54,0.5,2026-09-06,01:05,N21,nominal,2.0NRT,284.9,3.33,N
52.48418,4.58371,324.27,0.54,0.51,2026-09-06,01:05,N21,nominal,2.0NRT,284.2,3.47,N
52.48374,4.59176,312.93,0.54,0.51,2026-09-06,01:05,N21,nominal,2.0NRT,284.72,3.47,N
52.4942,4.61012,322.5,0.53,0.5,2026-09-06,01:05,N21,nominal,2.0NRT,284.8,4.22,N
51.26864,11.66026,303.86,0.43,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,282.27,1.16,N
51.9416,4.10467,296.66,0.56,0.51,2026-09-06,01:05,N21,nominal,2.0NRT,286.4,0.89,N
51.61901,8.51298,296.2,0.55,0.42,2026-09-06,01:05,N21,nominal,2.0NRT,282.87,0.74,N
47.78268,29.0149,304.67,0.4,0.6,2026-09-06,01:05,N21,nominal,2.0NRT,285.95,1.27,N
48.97218,24.7116,300.47,0.48,0.48,2026-09-06,01:05,N21,nominal,2.0NRT,284.4,1.34,N
50.41491,18.14696,296.74,0.41,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,284.74,0.83,N
50.41593,18.14135,301.01,0.41,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,286.62,0.83,N
50.42051,18.15553,309.72,0.41,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,285.53,0.65,N
50.33279,18.83387,326.62,0.43,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,284.23,2.89,N
51.85739,8.02973,295.55,0.38,0.43,2026-09-06,01:05,N21,nominal,2.0NRT,283.16,0.71,N
50.53202,17.97777,295.85,0.41,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,285.52,0.63,N
50.53532,17.97925,320.64,0.41,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,287.04,2.43,N
50.33388,19.28731,315.21,0.44,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,280.84,1.88,N
50.33727,19.28891,311.58,0.44,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,282.97,1.88,N
50.34633,19.28028,326.99,0.44,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,286.12,5.08,N
50.34729,19.28066,328.9,0.44,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,285.94,3.86,N
50.35068,19.28227,327.89,0.44,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,282.92,4.17,N
47.92113,29.60901,296.07,0.42,0.61,2026-09-06,01:05,N21,nominal,2.0NRT,284.27,0.52,N
50.48967,19.46625,312.16,0.44,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,282.94,2.02,N
50.49198,19.45441,301.29,0.44,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,284.07,1.36,N
52.20999,8.04596,314.4,0.39,0.44,2026-09-06,01:05,N21,nominal,2.0NRT,283.08,2.17,N
51.17821,16.11199,319.46,0.38,0.36,2026-09-06,01:05,N21,nominal,2.0NRT,277.98,2.39,N
52.47699,4.58356,296.21,0.54,0.51,2026-09-06,01:05,N21,nominal,2.0NRT,284.15,0.64,N
52.48117,4.59227,309.79,0.54,0.5,2026-09-06,01:05,N21,nominal,2.0NRT,285.05,3.05,N
52.48165,4.58425,301.32,0.54,0.51,2026-09-06,01:05,N21,nominal,2.0NRT,283.93,0.64,N
51.16476,3.80819,305.58,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,282.83,2.38,N
51.16434,3.81626,299.3,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,280.75,1.39,N
52.4863,4.58498,320.14,0.54,0.51,2026-09-06,01:05,N21,nominal,2.0NRT,283.16,1.91,N
56.09698,44.16599,295.42,0.69,0.74,2026-09-06,01:05,N21,nominal,2.0NRT,281.54,1.28,N
57.53281,39.77718,297.36,0.44,0.62,2026-09-06,01:05,N21,nominal,2.0NRT,279.88,0.71,N
60.28608,22.28995,299.54,0.39,0.36,2026-09-06,01:05,N21,nominal,2.0NRT,281.69,0.65,N
60.49018,15.45397,298.61,0.44,0.38,2026-09-06,01:05,N21,nominal,2.0NRT,281.03,1.11,N
58.681,17.13338,321.56,0.4,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,284.25,2.7,N
58.67864,17.12502,301.89,0.4,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,280.91,0.94,N
58.67351,17.13676,297.59,0.4,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,283.88,1.08,N
58.67023,17.1351,310.05,0.4,0.37,2026-09-06,01:05,N21,nominal,2.0NRT,281.7,1.47,N
57.70807,18.80471,320.63,0.38,0.36,2026-09-06,01:05,N21,nominal,2.0NRT,285.86,2.1,N
58.35625,12.38112,299.1,0.49,0.4,2026-09-06,01:05,N21,nominal,2.0NRT,281.38,0.97,N
58.34534,11.42249,301.7,0.52,0.42,2026-09-06,01:05,N21,nominal,2.0NRT,287.21,0.88,N
53.21111,34.24951,309.93,0.42,0.61,2026-09-06,01:05,N21,nominal,2.0NRT,279.59,1.33,N
58.35026,0.85934,350.93,0.41,0.61,2026-09-06,01:05,N21,nominal,2.0NRT,283.27,7.54,N
58.35019,0.86649,313.39,0.41,0.61,2026-09-06,01:05,N21,nominal,2.0NRT,282.19,5.39,N
57.81269,-0.98283,308.46,0.48,0.65,2026-09-06,01:05,N21,nominal,2.0NRT,278.37,4.22,N
57.06109,9.97812,319.3,0.56,0.43,2026-09-06,01:05,N21,nominal,2.0NRT,286.28,3.17,N
52.80239,32.22248,299.83,0.37,0.58,2026-09-06,01:05,N21,nominal,2.0NRT,280.42,0.6,N
51.89695,34.49626,297.29,0.48,0.65,2026-09-06,01:05,N21,nominal,2.0NRT,279.3,0.78,N
50.97155,5.80163,336.65,0.46,0.47,2026-09-06,01:05,N21,nominal,2.0NRT,284.83,4.98,N
51.16444,3.80775,295.02,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,282.55,3.29,N
51.1692,3.80841,313.15,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,282.15,3.29,N
51.16967,3.80025,299.61,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,286.07,2.52,N
51.16874,3.81647,322.85,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,279.66,3.29,N
49.36893,32.06205,302.88,0.47,0.64,2026-09-06,01:05,N21,nominal,2.0NRT,284.57,1.45,N
53.87413,9.58491,296.12,0.53,0.42,2026-09-06,01:05,N21,nominal,2.0NRT,283.69,0.82,N
53.52052,9.90468,314.52,0.51,0.41,2026-09-06,01:05,N21,nominal,2.0NRT,281.1,2.25,N
51.13905,23.55356,306.77,0.38,0.43,2026-09-06,01:05,N21,nominal,2.0NRT,282.99,0.84,N
51.16909,3.81694,305.05,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,278.41,1.39,N
51.16952,3.80885,302.8,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,278.6,2.38,N
51.16995,3.80069,304.68,0.56,0.52,2026-09-06,01:05,N21,nominal,2.0NRT,285.98,2.38,N
53.63534,-0.24653,302.51,0.44,0.62,2026-09-06,01:05,N21,nominal,2.0NRT,283.76,1.88,N
43.07975,18.47805,300.73,0.55,0.42,2026-09-06,01:07,N21,nominal,2.0NRT,290.07,2.05,N
52.84451,29.99108,297.38,0.6,0.53,2026-09-06,01:07,N21,nominal,2.0NRT,280.94,0.77,N
50.84915,35.47239,328.33,0.57,0.69,2026-09-06,01:07,N21,nominal,2.0NRT,280.66,3.78,N
51.89373,29.34073,334.21,0.61,0.53,2026-09-06,01:07,N21,nominal,2.0NRT,282.63,3.15,N
51.88924,29.33738,297.47,0.61,0.53,2026-09-06,01:07,N21,nominal,2.0NRT,281.28,3.15,N
55.71687,4.79013,315.05,0.56,0.52,2026-09-06,01:07,N21,nominal,2.0NRT,285.28,2.82,N
50.51016,30.81971,313.79,0.39,0.59,2026-09-06,01:07,N21,nominal,2.0NRT,283.92,2.58,N
43.80535,17.38479,298.55,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,287.09,2.67,N
43.80424,17.39022,301.98,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.67,2.51,N
43.80311,17.3958,303.91,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,290.74,2.51,N
43.80195,17.40152,301.85,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.99,1.81,N
43.80077,17.40732,301.22,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.27,1.81,N
43.79604,17.43064,311.74,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.21,3.63,N
43.79479,17.43675,303.49,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.33,1.41,N
43.80395,17.37274,313.42,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,285.04,1.64,N
43.80285,17.37817,301.67,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,285.09,2.16,N
43.79368,17.4233,302.22,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,290.07,3.2,N
43.80042,17.37125,302.48,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,284.8,1.64,N
43.79484,17.39874,306.06,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,291.26,4.72,N
43.80656,17.37808,339.98,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.3,5.91,N
43.8033,17.39443,304.02,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,290.8,4.39,N
43.79638,17.42929,314.11,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.8,2.25,N
43.79517,17.43536,306.09,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.57,2.25,N
43.80297,17.37683,316.68,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,285.71,5.91,N
43.79577,17.33595,329.95,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,292.37,5.45,N
43.79337,17.32877,326,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,287.65,4.63,N
43.79225,17.3344,314.2,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,290.99,4.63,N
43.78984,17.32726,349.06,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,293.28,4.63,N
43.79092,17.32185,297.43,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,284.85,1.83,N
43.78872,17.33287,318.21,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,291.48,4.63,N
43.78759,17.33859,300.64,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.17,2.96,N
43.75954,17.47916,298.75,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,286.67,1.05,N
43.7863,17.32583,337.59,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,290.79,5.99,N
43.78519,17.33141,313.99,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.72,5.99,N
43.78405,17.3371,300.37,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.89,1.63,N
43.76547,17.43023,306.76,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,287.71,2.14,N
43.76427,17.43628,306.92,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.77,2.14,N
43.78382,17.31908,327.34,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,287.33,5.37,N
43.78274,17.32452,347.48,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,294.52,5.99,N
43.78164,17.33005,331.91,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,294.3,5.99,N
43.78051,17.33566,311.16,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,291.78,1.63,N
43.7794,17.34126,299.91,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.71,1.63,N
43.76783,17.39919,311.87,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.99,2.84,N
43.76318,17.42247,302.46,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.03,3.41,N
43.75956,17.44057,314.23,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,286.45,3.58,N
43.78027,17.31777,322.61,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,287.56,8.82,N
43.77917,17.32321,345.61,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,294.43,7.68,N
43.77807,17.32874,326.23,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,293.42,7.68,N
43.77696,17.3343,321.14,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,293.04,3.46,N
43.76432,17.39754,329.15,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,296.74,4.86,N
43.75606,17.43882,328.42,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,291.49,5.26,N
43.75491,17.44457,324.71,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,287.47,5.26,N
43.77585,17.33986,308.79,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.83,3.46,N
43.76773,17.3805,311.86,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,291.85,3.26,N
43.76661,17.38609,318.01,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,295.93,3.26,N
43.76548,17.39178,318.03,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,293.43,4.86,N
43.76315,17.40339,309.21,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,291.18,2.58,N
43.76198,17.40924,305.66,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.92,2.58,N
43.75964,17.42096,302.02,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.93,3.22,N
43.75843,17.42699,311.84,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,291,2.62,N
43.75724,17.43297,306.09,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,287.65,2.62,N
43.7767,17.3165,344.33,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,293.27,8.82,N
43.77559,17.32201,338.22,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,294.09,7.68,N
43.77449,17.32751,333.63,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,296.78,7.68,N
43.77339,17.33302,333.08,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,295.99,3.46,N
43.76311,17.38439,332.7,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,298.23,3.26,N
43.76199,17.39003,338.02,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,301.34,4.86,N
43.76082,17.39586,324.77,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,297.72,4.86,N
43.75962,17.40186,321.29,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,295.91,2.58,N
43.75726,17.41366,320.04,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,295.39,3.22,N
43.75608,17.41952,322.72,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,296.18,3.22,N
43.75254,17.43717,330.44,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,297.23,5.26,N
43.7514,17.44287,338.09,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,294.54,5.26,N
43.77229,17.33854,319.14,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,291.23,3.46,N
43.76422,17.37889,302.81,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.51,3.26,N
43.75843,17.4078,319.71,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,295.19,2.58,N
43.75489,17.42547,319.95,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,293.69,2.62,N
43.75371,17.43138,316.53,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,292.17,2.62,N
43.75025,17.44863,314.7,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,284.93,2.9,N
43.77201,17.3208,322.14,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.81,11.04,N
43.77091,17.32629,347.39,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,299.03,11.04,N
43.76981,17.33177,346.8,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,300.03,13.23,N
43.76871,17.33729,329.87,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,293.99,13.23,N
43.75849,17.38832,353.29,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,303.7,9.73,N
43.75731,17.3942,343.26,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,302.73,9.73,N
43.7561,17.4003,337.28,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,301.62,7.45,N
43.75488,17.40637,331.12,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,299.2,7.45,N
43.7537,17.41228,325.6,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,296.72,6.58,N
43.75252,17.41815,335.23,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,301.6,6.58,N
43.75133,17.42407,327.97,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,297.47,4.58,N
43.75015,17.42995,322.08,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,294.29,4.58,N
43.74901,17.43564,343.43,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,301.7,5.33,N
43.74788,17.44129,330.87,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,288.06,5.33,N
43.7676,17.34286,302.64,0.48,0.4,2026-09-06,01:07,N21,nominal,2.0NRT,289.67,3.71,N
