latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.27117,-116.73307,302.57,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,283.65,2.64,N
65.27017,-116.74953,296.66,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,282.11,2.64,N
65.2802,-116.70266,298.03,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,282.92,2.69,N
65.27921,-116.71912,308.27,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,283.4,2.69,N
65.27823,-116.73551,305.39,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,282.78,2.85,N
65.28627,-116.72154,304.6,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,282.59,2.69,N
65.28529,-116.73779,304.53,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,282.78,2.85,N
65.28432,-116.75394,297.68,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,281.92,2.85,N
65.2489,-117.32325,295.19,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.78,3.28,N
65.29042,-116.77235,295.2,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,280.98,2.09,N
65.30153,-116.82735,295.69,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.72,1.09,N
65.33591,-116.85608,300.93,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,279.23,1.56,N
65.32892,-116.97293,307.93,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,275.09,6.44,N
65.34298,-116.85851,301.61,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.7,3.37,N
65.32409,-116.96434,302.84,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,276.92,3.22,N
65.3312,-116.96655,316.16,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,279.82,3.22,N
65.34453,-116.86881,299.72,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.7,3.36,N
65.73813,-117.40165,303.29,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.52,2.69,N
65.73924,-117.38449,302.51,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.91,2.69,N
65.73772,-117.39139,305.91,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.29,5.54,N
65.6874,-117.14771,299,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.86,1.62,N
65.68845,-117.13083,304.07,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.24,1.62,N
65.68135,-117.12832,302.09,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.06,1.62,N
65.68636,-117.14142,302.55,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.25,1.79,N
65.68736,-117.1245,298.55,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.68,1.79,N
65.68026,-117.12189,297.59,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.54,1.79,N
65.6077,-116.88561,297.71,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.81,2.64,N
65.60062,-116.8835,295.46,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.66,2.84,N
65.58641,-116.87963,305.97,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.31,4.52,N
65.58746,-116.86249,295.76,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.53,2.3,N
65.57835,-116.77528,296.77,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,280.62,3.74,N
65.57935,-116.75886,303.92,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,280.84,4.34,N
65.57123,-116.77402,317.66,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,279.36,3.74,N
65.57224,-116.75747,318.2,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,282.38,4.34,N
65.56411,-116.77273,332.27,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,280.12,12.76,N
65.56513,-116.75604,341.03,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,284.25,6.39,N
65.56615,-116.73933,302.22,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,281,6.39,N
65.55906,-116.73762,302.74,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,280.95,6.39,N
65.59775,-116.89246,295.33,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.81,1.5,N
65.59065,-116.89043,296.7,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.59,1.5,N
65.59166,-116.87321,295.64,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.36,2.26,N
65.58356,-116.88847,295.72,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.13,2.4,N
65.58456,-116.87132,303.3,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.29,3.08,N
65.57622,-116.76725,311.55,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,281.46,7.94,N
65.56911,-116.76588,367,0.74,0.76,2026-07-21,08:24,N20,high,2.0NRT,282.99,7.94,N
65.56815,-116.78241,300.47,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,279.24,9.21,N
65.57008,-116.74924,314.09,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,282.46,7.94,N
65.562,-116.76443,322.09,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,280.24,5,N
65.56298,-116.74762,320.16,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,283.01,5,N
65.52162,-116.71754,298.72,0.74,0.76,2026-07-21,08:24,N20,nominal,2.0NRT,280.35,3.29,N
65.47269,-117.16402,304.53,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.23,3.18,N
65.46555,-117.16167,300.45,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.43,2.95,N
65.46662,-117.14484,304.96,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.29,4.14,N
65.46387,-116.95647,296.97,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.13,1.63,N
65.45678,-116.95416,296.33,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.1,1.63,N
65.4578,-116.93757,303.96,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.84,3.31,N
65.45174,-116.9187,301.64,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.52,3.99,N
65.44569,-116.89982,297.29,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.9,3.39,N
65.44671,-116.88329,306.85,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.05,3.39,N
65.47131,-117.16665,303.35,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.38,3.39,N
65.47231,-117.1498,303.26,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.62,2.84,N
65.46519,-117.14739,303.65,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.72,3.6,N
65.46198,-116.95866,297.74,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.03,2.48,N
65.45588,-116.93963,299.29,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.96,2.62,N
65.45686,-116.92307,305.8,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.4,2.62,N
65.45077,-116.90412,303.54,0.75,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.56,2.33,N
64.58586,-115.71981,305.86,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,285.63,2.89,N
64.58503,-115.73514,298.82,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.06,2.78,N
64.60377,-115.64778,312.17,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.78,3.68,N
64.60297,-115.6628,299.56,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.65,3.68,N
64.60217,-115.67775,295.44,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.64,2.71,N
64.6107,-115.64948,310.32,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,284.31,3.68,N
64.6115,-115.63439,336.75,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,289.04,10.36,N
64.61842,-115.63612,303.66,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.91,2.86,N
64.60387,-115.90813,296.14,0.71,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.72,1.68,N
64.70035,-115.39932,312.75,0.69,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.98,2.21,N
64.7094,-115.35648,299.86,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,283.11,4.1,N
64.70868,-115.37129,304.4,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,283.69,3.65,N
64.70795,-115.38618,296.66,0.69,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.22,3.65,N
64.70722,-115.40113,295.01,0.69,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.04,2.21,N
64.7184,-115.31392,307.04,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,283.12,2.65,N
64.71769,-115.32867,296.58,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.63,2.65,N
64.72666,-115.28637,308.89,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.73,3,N
64.72596,-115.30099,306.27,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.48,3,N
64.73489,-115.25898,300.75,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.34,2.39,N
64.74653,-115.15842,297.72,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.25,1.21,N
64.74584,-115.17312,295.42,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.49,2.15,N
64.69944,-115.38781,296.68,0.69,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.83,2.99,N
64.69866,-115.40278,312.52,0.69,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,280.99,2.87,N
64.70785,-115.35983,302.41,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.97,4.8,N
64.70708,-115.37464,303.69,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.93,2.97,N
64.70632,-115.38953,297.21,0.69,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.96,2.97,N
64.71699,-115.3172,310.85,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,283.11,4.68,N
64.72534,-115.28962,308.15,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.73,2.2,N
64.7246,-115.30421,303.35,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.53,2.2,N
64.73367,-115.26221,300.36,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.16,3.49,N
64.7322,-115.29128,299.99,0.68,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.09,2.2,N
64.7456,-115.16174,297.15,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.03,2.71,N
64.7436,-115.74879,295.29,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.35,1.76,N
64.7428,-115.76396,299.52,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,281.75,1.76,N
64.75053,-115.75062,301.05,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.83,1.76,N
64.74974,-115.76575,306.72,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,284.28,1.76,N
64.74895,-115.78094,299.74,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,281.57,2.75,N
64.7906,-115.79172,299.09,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.98,2.24,N
64.78983,-115.80684,300.16,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.48,2.24,N
64.78905,-115.82189,316.46,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,281.25,3.33,N
64.79755,-115.79355,303.46,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.01,4.84,N
64.79677,-115.80863,301.09,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.93,4.84,N
64.79599,-115.82374,342.64,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,281.91,10.62,N
64.8068,-115.74992,295.31,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,281.69,2.32,N
64.81371,-115.89013,297.33,0.71,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.07,1.96,N
64.85638,-115.1595,301.96,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,280.93,2.85,N
64.86323,-115.16087,306.78,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.96,2.85,N
64.78787,-115.79858,296.83,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.2,2.55,N
64.79565,-115.78522,298.82,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.08,2.55,N
64.79484,-115.80031,297.86,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.67,2.55,N
64.79318,-115.83057,316.06,0.71,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,280.3,8.98,N
64.79401,-115.81543,341.62,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,286.32,8.98,N
64.85629,-115.15121,301.64,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.33,1.37,N
64.86316,-115.1525,301.99,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.04,2.97,N
64.86243,-115.16722,302.82,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.31,3.04,N
64.87072,-115.13911,309.46,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,282.64,2.97,N
64.87001,-115.15371,311.37,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,283.41,2.97,N
64.86929,-115.16846,311.15,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,283.54,3.04,N
64.87687,-115.15493,303.03,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.92,2.3,N
64.87615,-115.16962,296.97,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,281.56,3.53,N
64.88372,-115.15618,304.3,0.67,0.74,2026-07-21,08:24,N20,nominal,2.0NRT,283.43,2.3,N
65.01467,-115.71623,295.54,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,279.89,2.17,N
65.0139,-115.73151,309.79,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.85,2.17,N
65.02159,-115.71809,307.06,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.43,4.63,N
65.01926,-115.76405,300.71,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.42,3.2,N
64.94596,-117.20767,309.72,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.11,3.68,N
65.03324,-115.76521,300.9,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.44,4.56,N
64.95727,-117.14097,301.34,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.65,2.69,N
64.95322,-117.20824,310.15,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.13,4.79,N
65.04092,-115.75223,308.88,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.83,4.56,N
65.03852,-115.79972,295.23,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,281.39,4.71,N
65.04027,-115.76504,328.14,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,286.53,4.56,N
65.03951,-115.78001,323.61,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.72,4.71,N
64.96042,-117.20982,329.36,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.3,4.79,N
65.01154,-115.7379,298.82,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,280.95,2.46,N
65.0201,-115.70917,304.24,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.38,3.42,N
65.01928,-115.72443,305.29,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.67,3.42,N
65.01847,-115.73974,298.83,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.22,2.46,N
65.01682,-115.77037,296.17,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,280.67,0.86,N
64.94743,-117.19994,296.59,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.81,2.99,N
64.94651,-117.21445,301.25,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.6,2.89,N
65.03858,-115.75765,314.31,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,284.66,6.76,N
65.03688,-115.7896,304.28,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,281.57,4.27,N
64.95795,-117.14902,295.88,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,281.46,2.47,N
64.95466,-117.20129,298.7,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.59,3.78,N
64.95376,-117.21548,300.81,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.68,3.56,N
65.0379,-115.7707,328,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,285.88,4.27,N
65.0449,-115.77119,312.78,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.11,4.27,N
65.04387,-115.79047,300.75,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,283.16,4.27,N
65.04296,-115.80758,295.66,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,281.93,2.22,N
64.96188,-117.20266,312,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.49,3.78,N
64.96095,-117.21742,315.29,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,280.76,3.56,N
65.04557,-115.75843,321.93,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,285.95,6.76,N
64.96905,-117.20479,322.35,0.77,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,284.05,6.18,N
65.06013,-115.74854,309.03,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.18,2.74,N
65.05945,-115.76164,298.37,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,280.89,2.74,N
65.05871,-115.77579,303.38,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.13,2.86,N
65.05775,-115.79359,302.89,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.21,2.86,N
65.06635,-115.76379,304.57,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,282.06,3.2,N
65.06559,-115.77851,302.3,0.7,0.75,2026-07-21,08:24,N20,nominal,2.0NRT,280.88,2.37,N
64.97305,-117.60254,299.5,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,281.51,1.81,N
65.01818,-116.99821,299.24,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.19,3.1,N
65.01718,-117.01475,311,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,285.61,3.1,N
64.9912,-117.43405,303.82,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.99,5.78,N
64.98025,-117.60522,301.1,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.28,1.81,N
64.99013,-117.45099,332.61,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,285.24,5.78,N
65.0253,-117.00049,301.56,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,284.02,2.82,N
65.02431,-117.01703,307.77,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,284.7,2.82,N
65.02331,-117.03358,301.69,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.97,3.84,N
64.9984,-117.43645,309.02,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,284.57,4.41,N
64.99731,-117.45345,313.38,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,284.26,4.41,N
64.99625,-117.47043,299.16,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.01,3.06,N
64.98744,-117.60805,311.82,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.53,3.55,N
64.98634,-117.62521,315.82,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.41,3.55,N
65.00452,-117.45586,314.68,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,284.49,4.41,N
65.00344,-117.47288,300.91,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.33,3.06,N
64.99464,-117.61089,310.54,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.18,3.55,N
64.99354,-117.62801,317.35,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.96,3.55,N
65.00558,-117.43887,323.44,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,287.32,4.41,N
65.01278,-117.44131,308.13,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.75,2.84,N
65.01171,-117.45833,306.81,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.8,2.84,N
65.01064,-117.47535,299.67,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.04,7.44,N
65.00184,-117.61367,304.25,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,280.48,2.3,N
65.00074,-117.63081,308.48,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,280.8,2.3,N
65.0221,-117.40977,296.64,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,281.42,2.35,N
65.01997,-117.44373,297.29,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.63,2.84,N
65.01891,-117.46075,307.68,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.69,2.84,N
65.00794,-117.63361,296.76,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,279.85,2.3,N
65.02716,-117.44617,305.08,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.97,2.1,N
65.02609,-117.4632,304.25,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.76,2.1,N
65.02503,-117.48025,295.47,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.18,2.54,N
65.03329,-117.46564,295.08,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.83,2.1,N
65.04047,-117.46811,295.15,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.03,2.26,N
64.97285,-117.59988,295.94,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,281.09,1.72,N
65.01963,-116.99612,300.16,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.73,3.56,N
65.01859,-117.01264,312.47,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,286.49,3.56,N
65.01753,-117.02918,300.02,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,282.58,4.64,N
64.98006,-117.60247,298.3,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,281.88,1.72,N
64.99036,-117.44836,328.91,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,286.25,9.78,N
65.02572,-117.01485,302.24,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.36,3.47,N
65.02467,-117.03141,303.54,0.76,0.77,2026-07-21,08:24,N20,nominal,2.0NRT,283.52,4.03,N
64.99869,-117.43378,305.04,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,284.14,4.35,N
64.99756,-117.45078,314.16,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,284.88,4.35,N
64.99644,-117.46773,303.25,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.85,2.86,N
64.98727,-117.60523,303.74,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,282.13,3.38,N
64.98611,-117.6224,315.6,0.79,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.32,3.38,N
65.00588,-117.43613,312.16,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,285.6,4.35,N
65.00365,-117.47009,302.53,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,283.49,2.86,N
65.00252,-117.48717,295.64,0.78,0.78,2026-07-21,08:24,N20,nominal,2.0NRT,281.63,2.86,N
60.25101,-112.9944,297.75,0.6,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,284.37,1.65,N
60.2552,-113.002,298.55,0.6,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,283.15,1.16,N
62.32721,-112.54561,304.92,0.57,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,285.83,2.92,N
62.33418,-112.52646,300.48,0.57,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,283.94,2.75,N
62.33403,-112.52252,302.92,0.57,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,284.35,3.19,N
62.63975,-105.9773,321.91,0.35,0.57,2026-07-21,08:26,N20,nominal,2.0NRT,283.18,2.9,N
62.64516,-105.98366,295.47,0.35,0.57,2026-07-21,08:26,N20,nominal,2.0NRT,279.45,1.56,N
62.64502,-105.97681,325.33,0.35,0.57,2026-07-21,08:26,N20,nominal,2.0NRT,282,1.56,N
63.04996,-112.77089,297.57,0.58,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,284.04,1.17,N
63.05644,-112.77171,296.88,0.58,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,284.66,1.17,N
63.06906,-112.78515,296.37,0.58,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,284.77,2.14,N
63.08626,-112.63345,301.17,0.57,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,284.32,1.4,N
63.09885,-112.64687,304.12,0.57,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,284.61,1.46,N
63.09854,-112.65868,299.62,0.58,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,284.09,1.46,N
63.04911,-112.77525,297.27,0.58,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,284.11,1.02,N
63.05598,-112.76412,297.3,0.58,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,285.05,1.12,N
63.0556,-112.77599,297.61,0.58,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,284.64,1.02,N
63.07225,-112.65955,297.58,0.58,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,284.1,2.18,N
63.07153,-112.68316,297.32,0.58,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,284.95,2.48,N
63.06818,-112.78936,297.8,0.58,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,284.32,2.47,N
63.0859,-112.63749,298.51,0.57,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,283.8,1.76,N
63.09845,-112.65081,307.63,0.58,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,284.55,2.97,N
63.1049,-112.6516,298.89,0.58,0.69,2026-07-21,08:26,N20,nominal,2.0NRT,284.02,1.46,N
63.1045,-112.8772,298.72,0.58,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,284.28,1.82,N
63.11063,-112.89,299.05,0.59,0.7,2026-07-21,08:26,N20,nominal,2.0NRT,283.82,1.83,N
