latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.19486,76.90184,332.52,0.42,0.45,2025-11-09,08:34,N,nominal,2.0NRT,307.2,1.82,D
16.34115,77.50454,341.06,0.46,0.47,2025-11-09,08:34,N,nominal,2.0NRT,304.05,3.18,D
16.34134,77.5059,343.23,0.46,0.47,2025-11-09,08:34,N,nominal,2.0NRT,304.19,4.56,D
16.37263,77.471,337.82,0.46,0.47,2025-11-09,08:34,N,nominal,2.0NRT,303.44,5.49,D
16.31068,75.34064,335.69,0.51,0.41,2025-11-09,08:34,N,nominal,2.0NRT,308.26,4.54,D
17.53031,82.9986,335.91,0.55,0.68,2025-11-09,08:34,N,nominal,2.0NRT,293.09,5.08,D
16.77888,74.29772,332.91,0.46,0.39,2025-11-09,08:34,N,low,2.0NRT,304.81,4.06,D
16.98219,75.21703,335.2,0.52,0.41,2025-11-09,08:34,N,nominal,2.0NRT,306.58,1.83,D
16.94007,74.3343,347.57,0.47,0.39,2025-11-09,08:34,N,nominal,2.0NRT,308.33,6.56,D
17.8812,80.37665,336.44,0.37,0.58,2025-11-09,08:34,N,nominal,2.0NRT,300.13,2.61,D
17.56863,75.77096,332.98,0.56,0.43,2025-11-09,08:34,N,nominal,2.0NRT,306.52,3.45,D
17.6753,76.21426,342.6,0.4,0.44,2025-11-09,08:34,N,nominal,2.0NRT,310.68,4.43,D
17.67402,76.21487,341.41,0.4,0.44,2025-11-09,08:34,N,nominal,2.0NRT,311.23,2.53,D
17.58012,74.42896,334.32,0.48,0.4,2025-11-09,08:34,N,low,2.0NRT,308.23,4.35,D
17.5838,74.42845,334.48,0.48,0.4,2025-11-09,08:34,N,low,2.0NRT,307.76,4.35,D
18.05342,78.17123,355.4,0.54,0.51,2025-11-09,08:34,N,nominal,2.0NRT,305.85,11.75,D
17.71224,75.07577,333.1,0.52,0.41,2025-11-09,08:34,N,nominal,2.0NRT,304.41,5.3,D
17.79757,75.14588,333.51,0.52,0.42,2025-11-09,08:34,N,low,2.0NRT,305.39,5.78,D
17.88421,74.92634,332.88,0.51,0.41,2025-11-09,08:34,N,nominal,2.0NRT,306.75,1.78,D
17.93964,75.00523,331.24,0.52,0.41,2025-11-09,08:34,N,nominal,2.0NRT,305.21,1.88,D
17.96696,75.06647,331.44,0.52,0.42,2025-11-09,08:34,N,nominal,2.0NRT,304.22,1.18,D
17.98228,75.0342,335.43,0.52,0.41,2025-11-09,08:34,N,nominal,2.0NRT,306.83,4.7,D
18.4221,77.98285,341.48,0.53,0.5,2025-11-09,08:34,N,nominal,2.0NRT,303.36,3.23,D
18.42539,77.98489,341.41,0.53,0.5,2025-11-09,08:34,N,nominal,2.0NRT,303.73,7.64,D
18.49841,77.80505,341.54,0.51,0.5,2025-11-09,08:34,N,nominal,2.0NRT,302.25,4.95,D
18.49764,77.80666,344.02,0.52,0.5,2025-11-09,08:34,N,nominal,2.0NRT,303.69,6.39,D
18.24986,75.57308,338.72,0.56,0.43,2025-11-09,08:34,N,nominal,2.0NRT,309.29,16.27,D
18.53971,77.76661,338.99,0.51,0.5,2025-11-09,08:34,N,nominal,2.0NRT,305.11,4.81,D
18.55348,77.7649,337.69,0.51,0.5,2025-11-09,08:34,N,nominal,2.0NRT,303.45,6.9,D
18.57705,77.84693,344.59,0.52,0.5,2025-11-09,08:34,N,nominal,2.0NRT,305.06,11.79,D
18.57761,77.81168,341.32,0.52,0.5,2025-11-09,08:34,N,nominal,2.0NRT,304.22,4.73,D
18.59262,77.81998,335.48,0.52,0.5,2025-11-09,08:34,N,nominal,2.0NRT,302.81,3.12,D
18.62041,77.8568,331.07,0.52,0.5,2025-11-09,08:34,N,low,2.0NRT,304.32,2.17,D
18.62953,77.82258,343.19,0.52,0.5,2025-11-09,08:34,N,nominal,2.0NRT,306.97,7.28,D
18.67685,77.86732,334.45,0.52,0.5,2025-11-09,08:34,N,nominal,2.0NRT,304.18,3.18,D
18.6832,77.84116,356.89,0.52,0.5,2025-11-09,08:34,N,nominal,2.0NRT,304.61,6.57,D
18.6884,77.84558,338.07,0.52,0.5,2025-11-09,08:34,N,nominal,2.0NRT,306.13,6.57,D
18.29422,74.57439,334.67,0.49,0.41,2025-11-09,08:34,N,nominal,2.0NRT,306.47,2.18,D
18.73853,77.88821,341.64,0.53,0.5,2025-11-09,08:34,N,nominal,2.0NRT,303.7,5.7,D
18.38177,74.71398,341.58,0.5,0.41,2025-11-09,08:34,N,nominal,2.0NRT,305.74,9.66,D
18.37112,74.60398,332.74,0.5,0.41,2025-11-09,08:34,N,nominal,2.0NRT,306.03,2,D
18.23761,73.22475,333.33,0.43,0.38,2025-11-09,08:34,N,nominal,2.0NRT,302.58,2.89,D
18.67955,76.04156,344.44,0.4,0.44,2025-11-09,08:34,N,nominal,2.0NRT,308.84,3.94,D
18.50017,74.23927,337.8,0.48,0.4,2025-11-09,08:34,N,nominal,2.0NRT,305.18,6.69,D
18.37888,73.28322,333.94,0.43,0.38,2025-11-09,08:34,N,nominal,2.0NRT,303.06,2.85,D
18.60422,74.39722,336.99,0.49,0.4,2025-11-09,08:34,N,nominal,2.0NRT,304.98,4.18,D
18.62532,74.41298,332.56,0.49,0.4,2025-11-09,08:34,N,nominal,2.0NRT,306.23,1.76,D
19.03282,77.49802,340.85,0.5,0.49,2025-11-09,08:34,N,nominal,2.0NRT,305,4.57,D
18.71784,74.67085,343.35,0.51,0.41,2025-11-09,08:34,N,nominal,2.0NRT,310.7,16.62,D
18.75018,74.13573,332.52,0.48,0.4,2025-11-09,08:34,N,low,2.0NRT,305.38,9.68,D
19.19833,77.1989,338.03,0.48,0.48,2025-11-09,08:34,N,nominal,2.0NRT,305.01,2.13,D
18.68534,73.03053,337.55,0.43,0.38,2025-11-09,08:34,N,low,2.0NRT,309.29,2.56,D
18.69052,73.04215,335.79,0.43,0.38,2025-11-09,08:34,N,low,2.0NRT,309.08,6.53,D
19.05709,75.799,341.32,0.39,0.44,2025-11-09,08:34,N,nominal,2.0NRT,308.18,6.21,D
19.64015,80.04563,334.85,0.37,0.58,2025-11-09,08:34,N,nominal,2.0NRT,301.91,2.51,D
19.41525,75.6958,337.97,0.39,0.44,2025-11-09,08:34,N,nominal,2.0NRT,306.38,3.15,D
19.33823,74.75036,338.96,0.52,0.41,2025-11-09,08:34,N,nominal,2.0NRT,307.89,4.22,D
19.58962,76.40445,341.32,0.43,0.46,2025-11-09,08:34,N,nominal,2.0NRT,306.12,5.9,D
19.1858,73.01022,331.49,0.43,0.38,2025-11-09,08:34,N,low,2.0NRT,303.96,2.23,D
19.08843,72.11317,330.19,0.4,0.37,2025-11-09,08:34,N,nominal,2.0NRT,298.58,5.01,D
21.08303,75.45018,343.08,0.4,0.44,2025-11-09,08:34,N,nominal,2.0NRT,308.32,4.11,D
21.20557,76.2486,330.92,0.44,0.46,2025-11-09,08:34,N,nominal,2.0NRT,304.78,2.07,D
21.08807,75.29099,350.98,0.39,0.44,2025-11-09,08:34,N,nominal,2.0NRT,311.49,6.87,D
21.7829,81.50214,328.04,0.49,0.65,2025-11-09,08:34,N,low,2.0NRT,299.41,3.76,D
21.77049,81.21547,329.24,0.47,0.64,2025-11-09,08:34,N,low,2.0NRT,301.08,1.76,D
22.0399,83.73276,346.64,0.68,0.74,2025-11-09,08:34,N,nominal,2.0NRT,308.36,18.85,D
21.14873,74.95168,335.15,0.56,0.43,2025-11-09,08:34,N,low,2.0NRT,309.19,4.76,D
21.15046,74.94883,338.87,0.56,0.43,2025-11-09,08:34,N,nominal,2.0NRT,308.71,5.12,D
20.94219,73.20574,333.78,0.45,0.39,2025-11-09,08:34,N,nominal,2.0NRT,305.61,3.68,D
22.0386,83.72999,339.66,0.68,0.74,2025-11-09,08:34,N,nominal,2.0NRT,306.25,10.47,D
22.04555,83.72961,340.99,0.68,0.74,2025-11-09,08:34,N,nominal,2.0NRT,304.02,11.71,D
21.97118,81.4656,329.62,0.49,0.65,2025-11-09,08:34,N,nominal,2.0NRT,301.26,2.67,D
21.32367,74.7978,333.3,0.55,0.43,2025-11-09,08:34,N,nominal,2.0NRT,307.75,1.46,D
21.73747,77.98598,344.98,0.58,0.52,2025-11-09,08:34,N,nominal,2.0NRT,306.65,11.86,D
21.1026,72.63445,335.91,0.43,0.38,2025-11-09,08:34,N,low,2.0NRT,310.59,7.75,D
21.95996,79.53579,335.54,0.37,0.58,2025-11-09,08:34,N,nominal,2.0NRT,303.34,4.53,D
21.62547,76.12723,332.5,0.44,0.46,2025-11-09,08:34,N,nominal,2.0NRT,306.11,2.76,D
21.93615,79.07825,329.96,0.34,0.56,2025-11-09,08:34,N,low,2.0NRT,302.91,1.23,D
21.23594,72.93023,334.28,0.45,0.39,2025-11-09,08:34,N,nominal,2.0NRT,306.61,1.84,D
21.92607,78.86288,330.32,0.33,0.55,2025-11-09,08:34,N,nominal,2.0NRT,303.83,0.66,D
22.00981,79.46078,330.57,0.36,0.58,2025-11-09,08:34,N,nominal,2.0NRT,302.88,1.8,D
19.4584,74.60978,334.23,0.51,0.41,2025-11-09,08:34,N,nominal,2.0NRT,305.91,3.61,D
19.49669,74.31233,331.66,0.49,0.41,2025-11-09,08:34,N,nominal,2.0NRT,303.97,2.6,D
19.57795,74.79189,332.26,0.52,0.42,2025-11-09,08:34,N,nominal,2.0NRT,305.91,2.66,D
19.64009,74.59267,333.73,0.51,0.41,2025-11-09,08:34,N,nominal,2.0NRT,306.66,3.84,D
19.85775,74.11665,339.86,0.49,0.4,2025-11-09,08:34,N,nominal,2.0NRT,309.17,5.18,D
19.86759,73.74799,337.92,0.47,0.4,2025-11-09,08:34,N,nominal,2.0NRT,306.52,4.81,D
19.99512,74.69614,335.22,0.52,0.42,2025-11-09,08:34,N,nominal,2.0NRT,308.71,2.55,D
20.32493,76.01257,336.26,0.42,0.45,2025-11-09,08:34,N,nominal,2.0NRT,307.4,1.95,D
20.21257,75.47723,334.25,0.39,0.44,2025-11-09,08:34,N,nominal,2.0NRT,305.81,2.61,D
20.97298,79.61626,334.42,0.36,0.58,2025-11-09,08:34,N,nominal,2.0NRT,302.25,3.06,D
21.21072,80.83957,332.05,0.44,0.62,2025-11-09,08:34,N,nominal,2.0NRT,302.67,2.2,D
21.29494,81.0486,333.18,0.45,0.63,2025-11-09,08:34,N,nominal,2.0NRT,300.76,2.58,D
20.7452,75.65673,332.78,0.4,0.45,2025-11-09,08:34,N,low,2.0NRT,305.25,1.78,D
20.74006,75.61388,341.13,0.4,0.44,2025-11-09,08:34,N,nominal,2.0NRT,305.42,3.75,D
20.87763,76.75312,333.04,0.47,0.48,2025-11-09,08:34,N,nominal,2.0NRT,304.65,3.29,D
25.92561,78.96818,338.94,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,303.94,5.49,D
24.26168,78.08309,343.24,0.63,0.54,2025-11-09,08:37,N,nominal,2.0NRT,307.69,13.88,D
24.50743,80.6926,335.92,0.46,0.64,2025-11-09,08:37,N,nominal,2.0NRT,300.96,2.79,D
24.27398,77.94204,330.72,0.62,0.54,2025-11-09,08:37,N,low,2.0NRT,305.4,1.73,D
24.52023,80.78252,339.79,0.47,0.64,2025-11-09,08:37,N,nominal,2.0NRT,301.42,7.1,D
24.53346,80.7191,333.01,0.47,0.64,2025-11-09,08:37,N,nominal,2.0NRT,301.24,1.55,D
24.54098,80.66123,332.13,0.46,0.64,2025-11-09,08:37,N,nominal,2.0NRT,301.77,1.46,D
24.59731,81.1568,335.41,0.5,0.66,2025-11-09,08:37,N,nominal,2.0NRT,302.13,3,D
24.56368,80.72126,336.75,0.47,0.64,2025-11-09,08:37,N,nominal,2.0NRT,302.89,4.03,D
24.31961,77.94321,353.16,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,306.1,8.59,D
24.3345,77.9921,341.83,0.63,0.54,2025-11-09,08:37,N,nominal,2.0NRT,306.04,8.68,D
24.34998,78.09904,336.97,0.64,0.54,2025-11-09,08:37,N,nominal,2.0NRT,304.42,6.53,D
24.33158,77.91046,333.93,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,305.44,3.27,D
24.33974,77.89082,340.73,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,303.99,7.33,D
24.33912,77.88462,338.92,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,304.26,7.33,D
24.36838,78.02656,331.61,0.63,0.54,2025-11-09,08:37,N,low,2.0NRT,306.15,3.51,D
24.64811,81.09698,345.49,0.49,0.65,2025-11-09,08:37,N,nominal,2.0NRT,300.56,6.84,D
24.36591,77.95071,336.05,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,305.71,6.5,D
26.3237,78.26992,333.08,0.34,0.56,2025-11-09,08:37,N,nominal,2.0NRT,301.78,2.77,D
25.14798,68.48035,343.78,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,307.81,5.89,D
26.44143,79.58468,335.41,0.41,0.61,2025-11-09,08:37,N,nominal,2.0NRT,299.23,3.96,D
26.49167,79.64054,357.18,0.42,0.61,2025-11-09,08:37,N,nominal,2.0NRT,301.71,6.91,D
26.4877,79.44862,339.21,0.41,0.6,2025-11-09,08:37,N,nominal,2.0NRT,300.81,2.52,D
26.43729,78.36736,367,0.35,0.57,2025-11-09,08:37,N,high,2.0NRT,304.89,11.26,D
26.63944,80.88119,330.85,0.5,0.66,2025-11-09,08:37,N,nominal,2.0NRT,299.33,2.69,D
26.4181,77.84642,336.94,0.32,0.55,2025-11-09,08:37,N,nominal,2.0NRT,301.4,4.43,D
26.47728,78.46116,352.14,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,302.88,4.17,D
26.63195,79.72374,336.26,0.42,0.61,2025-11-09,08:37,N,nominal,2.0NRT,298.4,3.81,D
26.5993,79.25457,345.18,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,300.5,3.53,D
25.38236,68.87877,335.03,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,304.68,1.64,D
26.59807,79.25481,343.07,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,300.52,3,D
26.5832,78.65388,331.87,0.36,0.58,2025-11-09,08:37,N,nominal,2.0NRT,299.97,2.15,D
26.76618,80.74922,340.68,0.49,0.65,2025-11-09,08:37,N,nominal,2.0NRT,298.95,5.42,D
22.88161,55.92369,338.17,0.61,0.71,2025-11-09,08:37,N,low,2.0NRT,309.73,4,D
22.88023,55.92731,340.47,0.61,0.71,2025-11-09,08:37,N,nominal,2.0NRT,309.13,2.61,D
22.87148,55.61546,337.03,0.64,0.72,2025-11-09,08:37,N,low,2.0NRT,308.67,2.25,D
26.84044,79.70135,335.86,0.43,0.62,2025-11-09,08:37,N,nominal,2.0NRT,301.48,2.09,D
27.07868,80.06709,340.75,0.45,0.63,2025-11-09,08:37,N,nominal,2.0NRT,301.76,3.12,D
27.09275,80.17452,341.47,0.46,0.63,2025-11-09,08:37,N,nominal,2.0NRT,301.45,4.79,D
27.0772,80.06867,339.65,0.45,0.63,2025-11-09,08:37,N,nominal,2.0NRT,301.61,3.56,D
27.04808,79.1278,340.92,0.39,0.6,2025-11-09,08:37,N,nominal,2.0NRT,297.61,7.17,D
27.04776,79.12374,349.8,0.39,0.6,2025-11-09,08:37,N,nominal,2.0NRT,298.3,5.61,D
25.96799,68.951,337.01,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,309.83,2.85,D
27.19078,79.32259,339.36,0.41,0.6,2025-11-09,08:37,N,nominal,2.0NRT,299.79,3.21,D
27.24919,79.85945,346.32,0.44,0.62,2025-11-09,08:37,N,nominal,2.0NRT,302.74,4.45,D
27.2533,79.83623,342.66,0.44,0.62,2025-11-09,08:37,N,nominal,2.0NRT,301.57,4.22,D
27.48455,83.25187,336.12,0.71,0.75,2025-11-09,08:37,N,nominal,2.0NRT,298.67,6.54,D
26.09301,68.88063,332.88,0.38,0.36,2025-11-09,08:37,N,low,2.0NRT,307.05,2.19,D
27.286,78.77958,341.42,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,299.65,1.91,D
27.2866,78.78075,337.89,0.38,0.59,2025-11-09,08:37,N,nominal,2.0NRT,299.29,3.7,D
27.32781,78.7453,342.71,0.38,0.58,2025-11-09,08:37,N,nominal,2.0NRT,301,2.89,D
27.553,81.11391,334.12,0.53,0.67,2025-11-09,08:37,N,nominal,2.0NRT,297.47,3.4,D
27.5501,81.1118,331.42,0.53,0.67,2025-11-09,08:37,N,nominal,2.0NRT,297.44,2.65,D
27.66558,81.43866,354.95,0.55,0.68,2025-11-09,08:37,N,nominal,2.0NRT,300.47,7.56,D
27.70324,81.73335,338.39,0.58,0.69,2025-11-09,08:37,N,nominal,2.0NRT,298.66,5.44,D
25.97618,66.50887,335.83,0.42,0.37,2025-11-09,08:37,N,low,2.0NRT,310.77,2.23,D
25.32842,62.61517,345.68,0.43,0.46,2025-11-09,08:37,N,nominal,2.0NRT,312.1,4.24,D
27.56896,78.58102,337.4,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,298.32,1.91,D
25.42974,62.8359,344.47,0.42,0.45,2025-11-09,08:37,N,nominal,2.0NRT,313.47,4.93,D
25.43385,62.83494,351.52,0.42,0.45,2025-11-09,08:37,N,nominal,2.0NRT,311.61,4.93,D
24.24404,56.78502,347.05,0.51,0.66,2025-11-09,08:37,N,nominal,2.0NRT,311.48,5.29,D
27.9303,80.30363,336.07,0.47,0.64,2025-11-09,08:37,N,nominal,2.0NRT,303.07,3.33,D
27.77334,78.12978,337.48,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,302.96,2.13,D
26.68741,68.2523,333.76,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,304.7,1.31,D
26.67947,67.70783,330.54,0.39,0.36,2025-11-09,08:37,N,low,2.0NRT,303.78,0.96,D
27.79619,76.25152,342.12,0.54,0.5,2025-11-09,08:37,N,nominal,2.0NRT,304.42,4.91,D
27.1974,70.21394,340.14,0.4,0.37,2025-11-09,08:37,N,nominal,2.0NRT,312.48,2.86,D
24.37217,77.96262,339.95,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,306.07,4.88,D
24.37155,77.95639,334.46,0.62,0.54,2025-11-09,08:37,N,low,2.0NRT,304.86,4.88,D
24.37276,78.02627,331.29,0.63,0.54,2025-11-09,08:37,N,low,2.0NRT,304.11,3.57,D
24.36578,77.95083,335.72,0.62,0.54,2025-11-09,08:37,N,low,2.0NRT,305.87,4.21,D
24.37195,77.96276,341.02,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,305.96,6.76,D
24.37137,77.9565,332.9,0.62,0.54,2025-11-09,08:37,N,low,2.0NRT,304.72,4.21,D
24.64854,81.09674,342.7,0.49,0.65,2025-11-09,08:37,N,nominal,2.0NRT,299.98,5.17,D
23.5043,70.4306,339.25,0.39,0.36,2025-11-09,08:37,N,nominal,2.0NRT,307.89,2.49,D
24.71452,80.99552,332.37,0.49,0.65,2025-11-09,08:37,N,nominal,2.0NRT,301.56,2.89,D
24.68819,80.66217,340.77,0.46,0.64,2025-11-09,08:37,N,nominal,2.0NRT,301.64,4.93,D
24.65956,79.89927,367,0.42,0.61,2025-11-09,08:37,N,high,2.0NRT,304.7,13.36,D
24.66125,79.89876,367,0.42,0.61,2025-11-09,08:37,N,high,2.0NRT,302.97,11.38,D
24.53543,78.09119,337.77,0.32,0.54,2025-11-09,08:37,N,nominal,2.0NRT,303.75,1.6,D
23.45614,69.3623,333.16,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,304.39,1.39,D
24.50435,77.71507,341.53,0.6,0.53,2025-11-09,08:37,N,nominal,2.0NRT,306.95,13.04,D
24.50752,77.69638,342.02,0.6,0.53,2025-11-09,08:37,N,nominal,2.0NRT,306.07,6.58,D
24.5652,78.08137,367,0.32,0.54,2025-11-09,08:37,N,high,2.0NRT,309.35,9.72,D
24.581,77.93087,330.72,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,305.18,2.92,D
24.83772,81.07292,337.6,0.49,0.65,2025-11-09,08:37,N,nominal,2.0NRT,301.04,3.81,D
21.30135,57.79777,337.33,0.51,0.66,2025-11-09,08:37,N,low,2.0NRT,310.6,1.14,D
24.63582,77.51704,342.16,0.59,0.53,2025-11-09,08:37,N,nominal,2.0NRT,306.41,6.75,D
24.63759,77.51434,343.33,0.59,0.53,2025-11-09,08:37,N,nominal,2.0NRT,305.82,6.74,D
24.69919,77.85033,343.46,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,305.82,10.68,D
24.70291,77.5249,339.21,0.59,0.53,2025-11-09,08:37,N,nominal,2.0NRT,305.46,4.43,D
24.63103,76.76569,335.52,0.53,0.5,2025-11-09,08:37,N,nominal,2.0NRT,305.64,2.52,D
24.74661,77.87034,343.36,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,306.42,9.79,D
24.75161,77.86971,339.49,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,302.88,9.79,D
24.67721,77.12197,345.99,0.56,0.51,2025-11-09,08:37,N,nominal,2.0NRT,307.22,6.56,D
24.74157,77.46671,341.12,0.59,0.53,2025-11-09,08:37,N,nominal,2.0NRT,305.24,6.39,D
24.76642,77.64887,333.25,0.6,0.53,2025-11-09,08:37,N,nominal,2.0NRT,307.14,2.56,D
24.7929,77.4589,330.39,0.59,0.53,2025-11-09,08:37,N,low,2.0NRT,303.39,4.5,D
24.75646,77.04314,330.73,0.55,0.51,2025-11-09,08:37,N,low,2.0NRT,305.04,3.87,D
24.78157,77.00693,341.26,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,305.22,7.92,D
24.90515,77.78693,336.57,0.62,0.54,2025-11-09,08:37,N,nominal,2.0NRT,304.06,6.96,D
21.45616,56.9667,356.53,0.57,0.69,2025-11-09,08:37,N,nominal,2.0NRT,311.06,4.46,D
24.88165,76.94879,342.4,0.55,0.51,2025-11-09,08:37,N,nominal,2.0NRT,304.9,5.11,D
24.87159,76.85138,333.62,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,306.09,2.57,D
24.96681,77.59499,353.78,0.6,0.53,2025-11-09,08:37,N,nominal,2.0NRT,309.57,24.13,D
24.96819,77.59296,345.14,0.6,0.53,2025-11-09,08:37,N,nominal,2.0NRT,309.34,17.27,D
24.78125,75.16117,341.11,0.42,0.45,2025-11-09,08:37,N,nominal,2.0NRT,303.54,4.07,D
24.07691,69.57129,348.66,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,313.91,3.5,D
24.08023,69.57069,344.74,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,311.47,3.5,D
25.00613,76.15345,332.78,0.49,0.49,2025-11-09,08:37,N,low,2.0NRT,307.74,2.74,D
25.0795,76.64143,332.99,0.53,0.5,2025-11-09,08:37,N,nominal,2.0NRT,305.44,3.23,D
25.51501,81.25298,339.07,0.51,0.66,2025-11-09,08:37,N,nominal,2.0NRT,299.72,3.18,D
25.08373,76.18097,344.97,0.49,0.49,2025-11-09,08:37,N,nominal,2.0NRT,312.49,20.7,D
25.46532,79.47721,331.75,0.4,0.6,2025-11-09,08:37,N,low,2.0NRT,303.72,1.67,D
25.14223,76.16167,338.94,0.49,0.49,2025-11-09,08:37,N,nominal,2.0NRT,301.92,2.28,D
25.46309,79.47487,335.87,0.4,0.6,2025-11-09,08:37,N,nominal,2.0NRT,302.55,1.91,D
25.61849,81.06515,341.2,0.5,0.66,2025-11-09,08:37,N,nominal,2.0NRT,299.45,3.91,D
21.93683,57.07669,335.42,0.55,0.68,2025-11-09,08:37,N,low,2.0NRT,309.46,2.1,D
21.93557,57.0714,336.31,0.55,0.68,2025-11-09,08:37,N,low,2.0NRT,309.71,2.1,D
25.65626,81.24599,348.56,0.52,0.66,2025-11-09,08:37,N,nominal,2.0NRT,300.79,7.79,D
25.66211,81.24023,351.03,0.51,0.66,2025-11-09,08:37,N,nominal,2.0NRT,301.29,6.35,D
25.2009,75.94246,351.39,0.48,0.48,2025-11-09,08:37,N,nominal,2.0NRT,305.51,11.04,D
25.22526,75.95889,346.26,0.48,0.48,2025-11-09,08:37,N,nominal,2.0NRT,305.83,11.84,D
25.29552,76.52354,349.8,0.52,0.5,2025-11-09,08:37,N,nominal,2.0NRT,303.47,7.3,D
24.3595,69.16404,337.32,0.38,0.36,2025-11-09,08:37,N,low,2.0NRT,310.34,4.18,D
25.22775,75.95564,341.27,0.48,0.48,2025-11-09,08:37,N,nominal,2.0NRT,304.45,7.2,D
25.29463,76.52643,340.15,0.52,0.5,2025-11-09,08:37,N,nominal,2.0NRT,303.63,4.6,D
25.29411,76.52119,339.34,0.52,0.5,2025-11-09,08:37,N,nominal,2.0NRT,302.65,4.6,D
25.24157,75.91498,333.33,0.48,0.48,2025-11-09,08:37,N,nominal,2.0NRT,301.97,2.14,D
25.51864,78.73611,334.95,0.36,0.57,2025-11-09,08:37,N,nominal,2.0NRT,301.93,2.54,D
25.37529,77.10552,340.04,0.57,0.52,2025-11-09,08:37,N,nominal,2.0NRT,304.08,3.95,D
25.31723,76.5184,330.99,0.52,0.5,2025-11-09,08:37,N,nominal,2.0NRT,304.24,2.69,D
24.42276,69.31162,352.53,0.38,0.36,2025-11-09,08:37,N,nominal,2.0NRT,315.79,2.37,D
25.56728,78.86141,332.29,0.37,0.58,2025-11-09,08:37,N,nominal,2.0NRT,302.59,1.9,D
25.36067,76.66853,336.21,0.53,0.5,2025-11-09,08:37,N,nominal,2.0NRT,301.34,3.49,D
25.56704,78.73496,332.76,0.36,0.57,2025-11-09,08:37,N,nominal,2.0NRT,302.99,1.94,D
25.28484,75.85642,336.56,0.47,0.48,2025-11-09,08:37,N,nominal,2.0NRT,301.91,3.22,D
25.3032,75.98531,341.77,0.48,0.48,2025-11-09,08:37,N,nominal,2.0NRT,302.33,4.58,D
25.5262,78.16692,335.2,0.33,0.55,2025-11-09,08:37,N,nominal,2.0NRT,302.78,2.06,D
25.28498,75.77506,340.81,0.47,0.48,2025-11-09,08:37,N,nominal,2.0NRT,304.04,3.97,D
25.38733,76.69782,341.81,0.53,0.5,2025-11-09,08:37,N,nominal,2.0NRT,304.19,3.66,D
25.30261,75.77285,337.71,0.47,0.48,2025-11-09,08:37,N,nominal,2.0NRT,303.01,5.94,D
25.29233,75.67959,331.82,0.46,0.47,2025-11-09,08:37,N,nominal,2.0NRT,303.46,1.4,D
25.31869,75.75658,343.94,0.47,0.47,2025-11-09,08:37,N,nominal,2.0NRT,304.9,5.11,D
24.23155,67.76308,333.82,0.4,0.37,2025-11-09,08:37,N,low,2.0NRT,305.35,2.1,D
25.31805,75.75776,340.93,0.47,0.48,2025-11-09,08:37,N,nominal,2.0NRT,304.26,4.67,D
25.62828,78.59921,332.48,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,301.6,2.24,D
25.33582,75.54905,342,0.45,0.47,2025-11-09,08:37,N,nominal,2.0NRT,304.46,3.84,D
25.46611,76.75638,341.81,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,305.87,7.86,D
25.47136,76.76125,339.38,0.54,0.51,2025-11-09,08:37,N,nominal,2.0NRT,302.7,8.3,D
25.39143,75.9856,336.15,0.48,0.48,2025-11-09,08:37,N,nominal,2.0NRT,304.72,2.14,D
25.65235,78.62959,332.9,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,300.17,1.77,D
25.47552,76.7553,333.67,0.54,0.51,2025-11-09,08:37,N,low,2.0NRT,304.74,5.25,D
25.65607,78.61097,330.92,0.35,0.57,2025-11-09,08:37,N,nominal,2.0NRT,299.85,1.03,D
