latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.07106,145.81079,347.42,0.4,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,299.64,11.85,D
-35.87331,147.58359,353.41,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,293.82,28.58,D
-35.87398,147.57787,334.14,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,286.16,7.32,D
-35.87025,147.57721,347.74,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,295.12,16.49,D
-35.86584,147.58228,328.72,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,288.86,132.9,D
-36.05827,145.77251,341.1,0.4,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,296.99,13.02,D
-36.05416,145.77191,340.03,0.4,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,298.92,13.02,D
-36.05461,145.76741,349.29,0.4,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,305.05,120.6,D
-35.64337,149.24187,343.33,0.43,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,295.84,9.28,D
-35.63929,149.24585,352.38,0.43,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,296.72,8.94,D
-35.89237,146.52808,337.82,0.55,0.43,2026-04-15,03:45,N21,nominal,2.0NRT,299.07,8.95,D
-36.23373,142.61165,341.39,0.6,0.53,2026-04-15,03:45,N21,nominal,2.0NRT,300.46,11.23,D
-35.91018,145.97224,346.21,0.39,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,297.43,91.59,D
-35.91062,145.9679,294.53,0.39,0.44,2026-04-15,03:45,N21,low,2.0NRT,307.74,91.59,D
-35.68734,147.62462,341.8,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,285.64,19.24,D
-35.68798,147.61928,331.02,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,286.42,6.82,D
-35.68164,147.64056,335.01,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,281.84,12.93,D
-35.68362,147.62402,355.68,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,293.46,19.24,D
-35.68426,147.61862,347.04,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,287.11,6.82,D
-35.67989,147.62343,337.69,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,302.37,275.24,D
-35.68053,147.61798,339.84,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,288.15,5.58,D
-35.67682,147.61739,327.74,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,289.03,5.58,D
-35.67244,147.62228,354.82,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,292.08,13.68,D
-35.89791,145.4469,353.43,0.42,0.45,2026-04-15,03:45,N21,nominal,2.0NRT,302.91,14.09,D
-35.89883,145.43762,339.5,0.42,0.45,2026-04-15,03:45,N21,nominal,2.0NRT,297.62,7.69,D
-35.89929,145.433,341.29,0.42,0.45,2026-04-15,03:45,N21,nominal,2.0NRT,294.88,6.22,D
-35.89373,145.4463,367,0.42,0.45,2026-04-15,03:45,N21,high,2.0NRT,302.9,17.4,D
-35.89419,145.44167,335.99,0.42,0.45,2026-04-15,03:45,N21,nominal,2.0NRT,295.87,12.12,D
-35.89465,145.43704,346.61,0.42,0.45,2026-04-15,03:45,N21,nominal,2.0NRT,301.62,12.12,D
-35.89511,145.43237,336.87,0.42,0.45,2026-04-15,03:45,N21,nominal,2.0NRT,295.7,14.41,D
-35.69724,146.82532,344.15,0.53,0.42,2026-04-15,03:45,N21,nominal,2.0NRT,302.47,12.7,D
-35.55779,147.98676,333.44,0.47,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,296.87,8.63,D
-35.2855,149.8342,328.29,0.41,0.37,2026-04-15,03:45,N21,nominal,2.0NRT,295.61,2.42,D
-35.63325,147.06703,333.46,0.52,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,292.54,7.45,D
-35.73055,146.07355,343.66,0.38,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,300.04,9.41,D
-35.73145,146.06502,336.06,0.38,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,295.07,4.66,D
-35.38471,148.98341,325.11,0.43,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,294.12,1.21,D
-35.72652,146.07294,338.89,0.38,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,297.96,9.41,D
-36.09969,141.74666,343.28,0.33,0.56,2026-04-15,03:45,N21,nominal,2.0NRT,300.69,6.22,D
-35.37484,148.97646,335.41,0.43,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,296.18,3.76,D
-35.72926,145.92879,343.44,0.39,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,300.73,6.62,D
-35.72971,145.92442,335.21,0.39,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,298.62,6.62,D
-35.37135,148.97571,332.39,0.43,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,296.84,3.76,D
-35.37196,148.97101,327.94,0.43,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,295.89,2.91,D
-36.14576,140.30838,341.95,0.4,0.6,2026-04-15,03:45,N21,nominal,2.0NRT,294.38,20.97,D
-36.14602,140.30385,351.41,0.4,0.6,2026-04-15,03:45,N21,nominal,2.0NRT,305.72,20.97,D
-35.07277,150.67455,331.06,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,299.56,4.66,D
-35.53289,147.07251,329.39,0.51,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,300.46,4.76,D
-35.52842,147.07758,330.74,0.51,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,296.86,64.98,D
-35.52908,147.07187,314.18,0.51,0.41,2026-04-15,03:45,N21,low,2.0NRT,320.43,64.98,D
-35.52527,147.07124,344.93,0.51,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,302.85,64.98,D
-35.52592,147.06554,329.38,0.51,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,295.74,11.8,D
-35.43828,147.2238,342.83,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,301.04,23.32,D
-35.43892,147.21819,351.64,0.51,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,303.27,23.32,D
-35.4345,147.22311,344.9,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,300.51,40.12,D
-35.43513,147.2175,341.67,0.51,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,311.54,40.12,D
-35.51348,145.82375,349.04,0.39,0.44,2026-04-15,03:45,N21,nominal,2.0NRT,309.18,48.82,D
-35.35949,147.17404,335.47,0.51,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,298.59,11.67,D
-35.35129,147.17828,336.89,0.51,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,296.52,6.56,D
-35.15769,148.45276,330,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,290.33,2.74,D
-35.27293,147.48735,350.86,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,299.01,19.89,D
-35.27357,147.48196,331.21,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,297.53,14.17,D
-35.26856,147.4921,328.33,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,291.79,19.89,D
-35.2692,147.48671,349.44,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,304.17,19.89,D
-35.06721,148.98668,367,0.43,0.38,2026-04-15,03:45,N21,low,2.0NRT,327.09,126.7,D
-35.06783,148.98196,306.4,0.43,0.38,2026-04-15,03:45,N21,low,2.0NRT,309.25,126.7,D
-35.06433,148.98128,329.57,0.43,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,297.9,10.74,D
-35.59468,143.61694,346.39,0.52,0.5,2026-04-15,03:45,N21,nominal,2.0NRT,301.42,13.36,D
-35.86394,137.09242,367,0.61,0.71,2026-04-15,03:45,N21,high,2.0NRT,294.69,20.89,D
-35.86414,137.08542,343.1,0.61,0.71,2026-04-15,03:45,N21,nominal,2.0NRT,293.6,24.41,D
-35.85732,137.09232,334.08,0.61,0.71,2026-04-15,03:45,N21,nominal,2.0NRT,292.45,20.89,D
-35.86622,137.09116,352.87,0.61,0.71,2026-04-15,03:45,N21,nominal,2.0NRT,292.98,23.21,D
-35.85961,137.09099,367,0.61,0.71,2026-04-15,03:45,N21,high,2.0NRT,294.77,23.21,D
-34.93668,148.40614,329.18,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,297.97,3.58,D
-35.10374,146.85999,336.79,0.52,0.42,2026-04-15,03:45,N21,nominal,2.0NRT,299.54,5.98,D
-35.11826,146.62564,334.38,0.53,0.42,2026-04-15,03:45,N21,nominal,2.0NRT,303.95,11.77,D
-35.72363,137.215,367,0.6,0.71,2026-04-15,03:45,N21,high,2.0NRT,296.64,89.56,D
-35.72462,137.21771,329.65,0.6,0.71,2026-04-15,03:45,N21,nominal,2.0NRT,291.12,52.01,D
-35.72485,137.21109,347.66,0.6,0.71,2026-04-15,03:45,N21,nominal,2.0NRT,305.82,107.58,D
-34.81482,148.39989,337.62,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,302.48,2.63,D
-34.9042,147.64574,330.72,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,297.99,4.7,D
-34.46079,150.88675,337.3,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,305.32,8.52,D
-34.46141,150.88252,338.38,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,305.27,4.89,D
-34.45808,150.88182,327.72,0.39,0.36,2026-04-15,03:45,N21,low,2.0NRT,301.92,4.89,D
-34.94503,146.61343,342.11,0.53,0.42,2026-04-15,03:45,N21,low,2.0NRT,314.7,62,D
-34.94753,146.6189,331.56,0.53,0.42,2026-04-15,03:45,N21,nominal,2.0NRT,302.1,18.11,D
-34.94819,146.61302,345.32,0.53,0.42,2026-04-15,03:45,N21,nominal,2.0NRT,306.84,18.11,D
-34.94432,146.61238,343.48,0.53,0.42,2026-04-15,03:45,N21,nominal,2.0NRT,309.51,26.31,D
-34.72594,148.30714,367,0.45,0.39,2026-04-15,03:45,N21,high,2.0NRT,337.55,192.57,D
-34.72532,148.31209,349.17,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.96,192.57,D
-34.72113,148.31636,332.01,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,299.21,10.19,D
-34.71817,148.31081,340.9,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,306.38,12.89,D
-34.69284,148.39589,336.2,0.44,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,300.49,3.54,D
-34.80742,147.45992,330.39,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,299.5,2.72,D
-34.71447,148.19429,329.86,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,300.18,3.51,D
-34.71148,148.18878,328.53,0.45,0.39,2026-04-15,03:45,N21,low,2.0NRT,301.53,15.25,D
-34.71209,148.18385,333.9,0.45,0.39,2026-04-15,03:45,N21,low,2.0NRT,304.83,15.25,D
-34.70789,148.18814,335.92,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,303.09,15.25,D
-34.71609,148.0921,338.75,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.12,9.31,D
-34.71249,148.09143,332.48,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.48,9.31,D
-34.83178,147.08699,343.67,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,300.06,19.15,D
-34.34254,150.7417,352.62,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,300.13,22.79,D
-34.34316,150.73747,335.42,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,301.92,11.12,D
-34.3386,150.74519,330.06,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.41,9.7,D
-34.33922,150.74097,334.31,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,301.14,9.7,D
-34.64518,148.4568,367,0.44,0.39,2026-04-15,03:45,N21,high,2.0NRT,349.02,122.62,D
-34.74246,147.65846,332.83,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,302.39,8.81,D
-34.64579,148.45198,303.34,0.44,0.39,2026-04-15,03:45,N21,low,2.0NRT,305.81,122.62,D
-34.36256,150.53221,329.3,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.07,8.84,D
-34.36317,150.52797,349.67,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,302.08,8.84,D
-34.36378,150.52374,344.35,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,297.1,4.17,D
-34.36439,150.51952,325.37,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.22,4.17,D
-34.36499,150.51527,329.62,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.75,3.08,D
-34.73878,147.65782,333.11,0.48,0.4,2026-04-15,03:45,N21,low,2.0NRT,306.15,23.96,D
-34.7394,147.65257,344.75,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,310.28,27.78,D
-34.64163,148.45618,367,0.44,0.39,2026-04-15,03:45,N21,low,2.0NRT,336.89,204.13,D
-34.36165,150.5146,325.01,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.36,3.08,D
-34.62252,148.52188,349.09,0.44,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,307.72,18.54,D
-34.33977,150.57112,330.41,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,297.59,3.11,D
-34.3358,150.58411,337.13,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,296.97,4.47,D
-34.33765,150.5714,336.73,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,297,6.15,D
-34.65496,148.12953,355.1,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,310.71,44.14,D
-34.57405,148.59334,330.02,0.44,0.38,2026-04-15,03:45,N21,low,2.0NRT,300.46,5.19,D
-34.65688,147.46985,334.95,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,301.77,8.38,D
-34.65751,147.46449,344.38,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,300.34,8.38,D
-34.65317,147.46925,367,0.48,0.4,2026-04-15,03:45,N21,high,2.0NRT,308.32,79.76,D
-34.65255,147.4745,333.02,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,301.11,13.69,D
-34.65379,147.46393,350.34,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,314.7,79.76,D
-34.65442,147.45856,340.58,0.48,0.4,2026-04-15,03:45,N21,low,2.0NRT,311.35,29.63,D
-34.64886,147.47386,333.56,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,300.75,13.69,D
-34.65009,147.46332,341.36,0.48,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,311.98,79.76,D
-34.57046,147.82333,330.55,0.47,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,298.43,6.33,D
-34.5662,147.82776,339.96,0.47,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,301.25,6.33,D
-34.56682,147.82271,348.17,0.47,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.56,6.33,D
-34.51996,147.90227,335.49,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.88,4.09,D
-34.59092,147.27597,348.7,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,302.44,59.94,D
-34.59155,147.27058,351.18,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,305.52,59.94,D
-34.58844,147.26459,344.12,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,303.31,13.74,D
-34.67163,146.45715,334.97,0.54,0.42,2026-04-15,03:45,N21,nominal,2.0NRT,299.24,6.77,D
-34.52459,147.27979,336.32,0.49,0.4,2026-04-15,03:45,N21,nominal,2.0NRT,306.41,3.11,D
-34.91085,143.34097,341.58,0.53,0.5,2026-04-15,03:45,N21,nominal,2.0NRT,300.72,6.34,D
-34.38078,147.82393,340.55,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,306.5,15.7,D
-34.45616,147.18027,332.79,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,301.38,37.26,D
-34.45678,147.17484,340.8,0.5,0.41,2026-04-15,03:45,N21,low,2.0NRT,314.07,37.26,D
-34.37714,147.8233,339.73,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,308.06,15.7,D
-34.45365,147.16875,333.99,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,299.36,12.34,D
-34.384,147.82683,347.18,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,302.48,11.96,D
-34.38036,147.8262,341.09,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,305.77,11.96,D
-34.45957,147.17828,333.43,0.49,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,300.98,2.69,D
-34.37673,147.82558,343.89,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,305.5,14.83,D
-34.45582,147.17767,346.3,0.49,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,304.14,23.37,D
-34.45647,147.17223,337.77,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,312.74,64.68,D
-34.37247,147.83,333.74,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,301.9,14.83,D
-34.37309,147.82495,352.19,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,311.45,14.83,D
-34.36884,147.82938,330.2,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,302.17,4.34,D
-34.36946,147.8243,347.62,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.48,4.34,D
-34.26133,148.10161,367,0.45,0.39,2026-04-15,03:45,N21,high,2.0NRT,306.9,12.63,D
-34.26072,148.10655,333.39,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,303.74,12.63,D
-34.39537,146.90463,334.45,0.51,0.41,2026-04-15,03:45,N21,low,2.0NRT,306.64,4.39,D
-34.77941,143.00342,331.51,0.55,0.51,2026-04-15,03:45,N21,nominal,2.0NRT,297.32,6.5,D
-34.3474,147.15121,333.4,0.49,0.41,2026-04-15,03:45,N21,low,2.0NRT,306.1,6.21,D
-34.23952,147.91161,332.59,0.46,0.39,2026-04-15,03:45,N21,low,2.0NRT,302.77,78.69,D
-34.24014,147.9066,342.26,0.46,0.39,2026-04-15,03:45,N21,low,2.0NRT,315.51,78.69,D
-34.75037,142.95114,338.26,0.55,0.51,2026-04-15,03:45,N21,nominal,2.0NRT,295.61,8.92,D
-34.17519,148.10294,346.49,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,301.52,7.44,D
-34.1758,148.09804,342.76,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,305.34,7.44,D
-34.14228,148.33575,343.36,0.44,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.14,8.63,D
-34.1716,148.10228,350.38,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,305.46,7.44,D
-34.17221,148.09738,347.53,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.94,7.44,D
-34.16864,148.09673,339.67,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,302.06,8.06,D
-34.12262,148.37651,339.28,0.44,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,302.22,11.42,D
-33.72553,151.21254,334.56,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,299.68,5.21,D
-34.11908,148.37584,339.27,0.44,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,307.03,16.27,D
-33.70774,151.15379,328.12,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.54,2.79,D
-33.70836,151.14964,331.84,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,300.44,3.61,D
-34.06873,148.12085,332.06,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,299.84,3.04,D
-34.06516,148.12019,352.18,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,304.3,21.76,D
-34.06219,148.11467,341.95,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,300.86,85.05,D
-34.12632,147.43576,332.55,0.48,0.4,2026-04-15,03:45,N21,low,2.0NRT,305.44,5.14,D
-34.12202,147.44034,334.16,0.48,0.4,2026-04-15,03:45,N21,low,2.0NRT,306.01,6.49,D
-34.17098,146.98668,332.44,0.5,0.41,2026-04-15,03:45,N21,low,2.0NRT,303.94,4.95,D
-34.16784,146.98056,337.17,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,305.3,4.95,D
-34.16407,146.97993,341.3,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,305.61,9.49,D
-34.16469,146.97447,334.06,0.5,0.41,2026-04-15,03:45,N21,low,2.0NRT,305.19,5.08,D
-34.16414,146.97826,353.04,0.5,0.41,2026-04-15,03:45,N21,nominal,2.0NRT,306.28,12.27,D
-33.69242,150.40846,351.31,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,291.54,6.46,D
-33.69363,150.40012,332.15,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,292.57,5.23,D
-33.69424,150.39594,348.37,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,296.65,5.23,D
-33.69485,150.39172,349.74,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,298,7.48,D
-33.68334,150.42372,330.96,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,294.39,5.41,D
-33.68394,150.41956,349.58,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,292.6,5.41,D
-33.68455,150.41537,351.44,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,294.99,16.88,D
-33.68515,150.41121,349.14,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,291.59,16.88,D
-33.68636,150.40286,332.85,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,291.63,7.1,D
-33.68757,150.39452,335.11,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.75,10.35,D
-33.68819,150.39027,351.33,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,305.48,31.55,D
-34.02647,147.88931,344.15,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,303.61,9.22,D
-34.02709,147.88434,334.58,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,302.33,9.22,D
-33.68303,150.40216,348.66,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,308.64,18.13,D
-33.68364,150.39796,349.27,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,304.56,42.11,D
-33.68485,150.38957,351.6,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,303.85,18.18,D
-33.68243,150.40633,355.9,0.39,0.36,2026-04-15,03:45,N21,low,2.0NRT,295.56,18.13,D
-33.68425,150.39377,367,0.39,0.36,2026-04-15,03:45,N21,low,2.0NRT,326.43,42.11,D
-33.67909,150.40561,331.15,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,292.41,18.13,D
-33.6797,150.40143,345.4,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.87,18.13,D
-33.68092,150.39307,341.27,0.39,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.61,42.11,D
-34.0313,147.7314,346.38,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,306.41,11.66,D
-33.90422,148.19366,330.39,0.45,0.39,2026-04-15,03:45,N21,low,2.0NRT,300.81,5.16,D
-33.90482,148.18889,333.43,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,300.71,4.7,D
-33.90541,148.18408,346.44,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,302.26,4.7,D
-33.90185,148.18344,332.48,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,300.92,4.7,D
-33.90584,148.19104,336.48,0.44,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,301.44,4.96,D
-33.90228,148.19041,335.37,0.44,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,301.21,4.96,D
-33.90289,148.18562,338.21,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,303.03,4.96,D
-33.89643,147.91933,352.99,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,309.22,16.43,D
-33.89346,147.91373,344.04,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,303.45,16.43,D
-33.89408,147.90878,351.14,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,305.79,11.12,D
-33.89048,147.90814,335.57,0.46,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,303.21,5.69,D
-33.84588,148.00096,348.59,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,303.13,10.02,D
-33.38653,151.2057,337.71,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.5,9.65,D
-33.38716,151.20158,336.86,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,297.1,6.69,D
-33.66491,149.26273,329.52,0.41,0.37,2026-04-15,03:45,N21,nominal,2.0NRT,296.53,3.11,D
-33.3826,151.20911,331.71,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.74,9.65,D
-33.38322,151.20499,350.93,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,305.11,9.65,D
-33.38385,151.20085,338.98,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,301.18,6.69,D
-33.3851,151.1926,330.12,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,295.91,6.05,D
-33.37928,151.20837,342.02,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,297.69,4.19,D
-33.37991,151.20427,348.61,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,299.92,4.19,D
-33.38054,151.20015,331.98,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,298.72,6.18,D
-33.37597,151.20767,332.38,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,297.65,4.19,D
-33.3766,151.20355,328.42,0.38,0.36,2026-04-15,03:45,N21,nominal,2.0NRT,297.43,4.19,D
-33.68798,147.94772,342.27,0.45,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,306.67,27.54,D
-33.593,148.60133,338.97,0.43,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,307.52,24.61,D
-33.3473,149.91985,331.35,0.4,0.37,2026-04-15,03:45,N21,nominal,2.0NRT,293.45,3,D
-33.3457,149.92033,343.13,0.4,0.37,2026-04-15,03:45,N21,nominal,2.0NRT,297.05,5.44,D
-33.34632,149.91605,328.64,0.4,0.37,2026-04-15,03:45,N21,nominal,2.0NRT,295.5,2.72,D
-33.34175,149.92383,343.33,0.4,0.37,2026-04-15,03:45,N21,nominal,2.0NRT,297.28,5.44,D
-34.16117,141.93094,333.24,0.62,0.54,2026-04-15,03:45,N21,nominal,2.0NRT,297.35,4.48,D
-34.15616,141.93042,332.69,0.62,0.54,2026-04-15,03:45,N21,nominal,2.0NRT,296.61,4.48,D
-33.503,148.09489,334.2,0.44,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,306.03,2.59,D
-33.49944,148.09425,338.19,0.44,0.39,2026-04-15,03:45,N21,nominal,2.0NRT,307.3,5.66,D
-33.39552,148.72803,337.26,0.42,0.38,2026-04-15,03:45,N21,nominal,2.0NRT,302.84,3.75,D
