latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.61376,141.66414,342.91,0.46,0.39,2026-07-25,03:55,N21,nominal,2.0NRT,304.67,9.87,D
-14.61212,141.66246,353.4,0.46,0.39,2026-07-25,03:55,N21,nominal,2.0NRT,306.7,11.75,D
-14.61862,141.64174,338.99,0.46,0.39,2026-07-25,03:55,N21,low,2.0NRT,310,10.24,D
-14.62222,141.64226,342.64,0.46,0.39,2026-07-25,03:55,N21,nominal,2.0NRT,307.9,10.24,D
-14.34813,144.28815,339.71,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,295.1,5.77,D
-14.41085,144.50189,331.79,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.14,2.35,D
-14.77678,142.11798,338.47,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,308.58,2.44,D
-14.78919,142.41118,345.65,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,311.68,33.1,D
-14.78863,142.41515,353.86,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,308.57,10.71,D
-14.78806,142.41911,340.61,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.25,10.71,D
-14.79211,142.41566,355.57,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,307.15,9.47,D
-14.79268,142.4117,367,0.43,0.38,2026-07-25,03:55,N21,high,2.0NRT,325.54,130.39,D
-14.7956,142.4162,332.58,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,299.91,9.47,D
-14.7939,142.42809,347.5,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.46,8.99,D
-14.79625,142.43651,346.54,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,306.96,9.1,D
-14.79568,142.44048,346.78,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.83,10.53,D
-14.79511,142.44444,337.97,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.05,10.53,D
-14.79455,142.44839,352.8,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,309.19,9.84,D
-14.79859,142.44495,344.54,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,308.32,10.53,D
-14.79803,142.44891,334.4,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,307.17,9.84,D
-14.79689,142.4568,352.76,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,310.16,6.97,D
-14.79633,142.46075,339.57,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,308.55,6.97,D
-14.80151,142.44943,335.4,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,305.73,3.14,D
-14.79868,142.46916,347.11,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,308.77,8.71,D
-14.84278,142.18578,336.22,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.03,2.04,D
-14.80499,142.44995,335.52,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,301.17,3.14,D
-14.80442,142.45389,337.86,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.72,3.14,D
-14.80045,142.48152,335.16,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,309.51,2.5,D
-14.81074,142.43463,339.41,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,310.85,18.85,D
-14.81422,142.43515,349.89,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,306.23,18.85,D
-14.82119,142.43619,347.66,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,306.95,4.78,D
-14.82062,142.44014,335.83,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,306.75,4.78,D
-14.82652,142.4362,331.56,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,305.2,4.7,D
-14.84769,142.48785,333.61,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,307.92,4.39,D
-15.75127,136.09311,332.91,0.35,0.57,2026-07-25,03:55,N21,nominal,2.0NRT,294.9,2.54,D
-14.77118,143.95576,342.15,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.81,3.87,D
-15.01033,142.4308,340.82,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,303.06,3.5,D
-15.00766,142.49933,333.03,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,304.32,2.32,D
-15.01462,142.50035,337.38,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,306.8,5.38,D
-15.02563,142.49792,335.48,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,308.51,2.76,D
-14.7633,144.39572,337.37,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.18,6.61,D
-15.09479,142.14215,347.67,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,310.52,9.7,D
-14.73408,144.65724,339.53,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.12,3.81,D
-15.05572,142.47408,334.26,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,308.02,3.88,D
-15.06436,142.46317,331.81,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,302.95,5.83,D
-14.73014,144.79489,337.48,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,296.35,3.54,D
-15.08731,142.40144,339.95,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.69,5.63,D
-15.10665,142.28932,346.65,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.09,4.64,D
-15.11016,142.28986,332.63,0.44,0.38,2026-07-25,03:55,N21,low,2.0NRT,304,4.64,D
-15.09882,142.37042,332.92,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,305.05,4.02,D
-15.09826,142.37442,342.62,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.28,4.02,D
-15.09373,142.40648,330.82,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.75,4.84,D
-15.09317,142.41048,351.72,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,306.28,9.6,D
-14.77478,144.63463,343.99,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.41,4.7,D
-14.77424,144.63817,354.7,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.99,8.26,D
-14.7737,144.64172,345.19,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.88,8.26,D
-14.75593,144.75899,330.53,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.96,3.32,D
-15.09688,142.45988,336.78,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,307.57,3.73,D
-14.77755,144.6387,341.87,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.35,6.37,D
-14.77701,144.64226,347.51,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.01,6.37,D
-15.1015,142.45242,331.88,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.67,4.46,D
-15.10093,142.45641,338.71,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.94,4.46,D
-14.77978,144.64635,330.21,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,297.85,4.47,D
-15.11633,142.37302,338.51,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,303.22,3.05,D
-14.82072,144.39752,345.68,0.39,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.22,10.12,D
-14.82018,144.40109,339.37,0.39,0.36,2026-07-25,03:55,N21,low,2.0NRT,310.4,10.12,D
-14.78363,144.64333,337.77,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.03,3.91,D
-15.20051,141.80002,341.18,0.46,0.39,2026-07-25,03:55,N21,nominal,2.0NRT,305.04,3.36,D
-15.11983,142.37352,330.15,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,304.11,3.05,D
-15.20351,141.80478,348.7,0.46,0.39,2026-07-25,03:55,N21,nominal,2.0NRT,307.18,5.37,D
-14.77193,144.7652,332.42,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.8,3.07,D
-15.15208,142.1965,337.69,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.99,5.47,D
-14.78924,144.67337,335.56,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.26,7.6,D
-14.77578,144.76219,330.15,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,295.04,3.07,D
-14.77524,144.76573,333.46,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.72,3.07,D
-14.7974,144.64189,331.88,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.2,3.44,D
-14.80071,144.64241,332.37,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.98,3.44,D
-14.79532,144.67798,338.96,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,297.85,5.62,D
-14.78618,144.73836,337.27,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.73,4.23,D
-15.92824,136.30592,355.72,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,296.22,10.21,D
-15.92749,136.31227,344.91,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,298.57,8.52,D
-14.78948,144.73889,334.41,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,296.9,5.47,D
-15.92786,136.3091,367,0.34,0.56,2026-07-25,03:55,N21,high,2.0NRT,300.52,8.52,D
-14.79333,144.73586,330.84,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.35,5.47,D
-14.79279,144.73943,341.8,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.9,5.47,D
-15.09891,142.69363,343.7,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.95,3.1,D
-15.10237,142.69415,333.27,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.89,3.1,D
-14.79408,144.7979,332.55,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.28,5.24,D
-14.8087,144.7238,345.56,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,297.86,11.84,D
-14.80708,144.73447,349.1,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.91,6.74,D
-15.1728,142.27843,345.31,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.57,6.97,D
-14.81201,144.72433,331.88,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,295.24,3.26,D
-14.77849,144.94466,337.26,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.18,7.26,D
-14.77795,144.94821,345.51,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.74,7.26,D
-15.17573,142.28299,336.82,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.07,3.71,D
-15.16936,142.32744,340.36,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,302.97,6.39,D
-15.11733,142.68839,338.5,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.62,3.49,D
-14.80454,144.79594,353.58,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.56,5.5,D
-14.804,144.79948,330.13,0.38,0.36,2026-07-25,03:55,N21,low,2.0NRT,302.83,5.5,D
-14.78126,144.94875,341.82,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.09,7.26,D
-15.1735,142.27733,331.93,0.44,0.38,2026-07-25,03:55,N21,low,2.0NRT,303.55,2.77,D
-15.17294,142.28137,340.16,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,303.36,8,D
-15.16677,142.32591,332.58,0.43,0.38,2026-07-25,03:55,N21,low,2.0NRT,302.77,2.31,D
-15.11634,142.68735,334.99,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.29,4.14,D
-14.81672,144.73941,330.54,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,296.51,2.62,D
-14.78481,144.94913,339.42,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.34,4.44,D
-15.17029,142.32643,334.01,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,302.68,2.31,D
-14.8114,144.79683,346.42,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.39,8.02,D
-14.80924,144.81105,333.87,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.99,2.73,D
-14.78812,144.94966,338.72,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.25,4.44,D
-15.17998,142.28242,337.29,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.97,4.92,D
-15.17323,142.33098,338.87,0.43,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.03,3.56,D
-14.81417,144.80092,341.32,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.8,6.41,D
-14.79143,144.9502,336.63,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.84,6.49,D
-15.19139,142.22601,344.34,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,304.26,4.99,D
-14.79473,144.95073,335.47,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.65,6.49,D
-15.93019,136.3096,344.28,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,297.63,3.41,D
-15.92984,136.31276,341.05,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,298.26,3.41,D
-15.19435,142.23059,333.62,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,303.66,14.76,D
-14.8305,144.73799,345.62,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,297.57,6.15,D
-15.19491,142.22652,367,0.44,0.38,2026-07-25,03:55,N21,high,2.0NRT,313.12,14.76,D
-15.93533,136.31024,335.86,0.34,0.56,2026-07-25,03:55,N21,nominal,2.0NRT,293.3,3.41,D
-15.18489,142.32445,330.76,0.44,0.38,2026-07-25,03:55,N21,low,2.0NRT,304.85,2.08,D
-14.83381,144.73851,344.1,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.55,6.15,D
-15.14151,142.65913,334.1,0.42,0.38,2026-07-25,03:55,N21,low,2.0NRT,306.16,2.66,D
-14.81875,144.85991,342.94,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.43,4.7,D
-14.82585,144.83557,333.89,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.24,3.14,D
-14.81989,144.87468,345.69,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.09,11.52,D
-14.81935,144.87823,332.02,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.62,3.46,D
-15.20165,142.28148,297.23,0.44,0.38,2026-07-25,03:55,N21,low,2.0NRT,305.4,18.98,D
-15.15066,142.64447,334.96,0.42,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.97,2.38,D
-15.1501,142.64839,332.89,0.42,0.38,2026-07-25,03:55,N21,low,2.0NRT,306,2.38,D
-15.149,142.65625,335.89,0.42,0.38,2026-07-25,03:55,N21,low,2.0NRT,307.2,5.71,D
-14.82969,144.83255,349.24,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.59,5.91,D
-14.82915,144.83611,331.99,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.6,2.15,D
-14.8232,144.87521,333.41,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.48,2.57,D
-14.82103,144.88943,337.03,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.37,6.47,D
-15.20108,142.28554,367,0.44,0.38,2026-07-25,03:55,N21,high,2.0NRT,316.84,16.4,D
-15.2046,142.28606,345.36,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,305.31,16.4,D
-15.20403,142.2901,349.2,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,307.95,16.4,D
-15.20347,142.29414,346.14,0.44,0.38,2026-07-25,03:55,N21,nominal,2.0NRT,309.96,12.46,D
-14.83757,144.89209,351.74,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.94,6.68,D
-14.84684,144.85352,333.96,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.48,6.74,D
-14.84467,144.86774,334.28,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.55,2.85,D
-14.86312,144.76872,332.42,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299,4.79,D
-14.86258,144.77228,334.13,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.29,4.79,D
-14.82628,145.01045,331.89,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.12,2.5,D
-14.87128,144.73726,331.45,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.39,3.88,D
-14.83068,145.00386,336.95,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.02,3.43,D
-14.83014,145.00743,341.64,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.82,3.43,D
-14.82959,145.01099,332.81,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.72,2.23,D
-14.86703,144.78757,333.09,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.65,2.69,D
-14.85947,144.83734,344.05,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.06,7.99,D
-14.85892,144.8409,367,0.38,0.36,2026-07-25,03:55,N21,high,2.0NRT,306.64,18.31,D
-14.87736,144.74187,339.98,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.17,4.96,D
-14.87682,144.74542,337.29,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.19,4.96,D
-14.86872,144.79877,355.39,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.37,8.42,D
-14.86818,144.80232,344.99,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.23,8.42,D
-14.86331,144.83432,331.9,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.69,7.95,D
-14.86223,144.84143,337.39,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.69,3.84,D
-14.86169,144.84499,345.44,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.55,3.84,D
-14.87149,144.80286,348.2,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.44,8.42,D
-14.86933,144.81708,351.32,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.32,10.28,D
-14.86608,144.83841,350.68,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.16,7.95,D
-14.86554,144.84196,337.69,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.17,3.84,D
-14.86338,144.85619,345.49,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.9,5.53,D
-14.86121,144.87041,335.74,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.02,5.07,D
-14.84223,144.99481,344.21,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.8,7.22,D
-14.87263,144.81761,343.26,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.4,9.48,D
-14.87209,144.82117,335.11,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.66,3.79,D
-14.86723,144.85316,341.01,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.09,5.33,D
-14.8878,144.73994,349.96,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.57,7.79,D
-14.88728,144.74347,340.13,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.38,4.53,D
-14.88674,144.74702,333.47,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.22,4.53,D
-14.8862,144.75058,331.9,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.08,5.38,D
-14.87486,144.82526,339.84,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.22,3.79,D
-14.87378,144.83235,352.7,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,307.75,24.28,D
-14.87324,144.83592,336.01,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.58,4.72,D
-14.88897,144.75467,333.44,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.56,4.27,D
-14.88195,144.8009,335.61,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.81,3.72,D
-14.87817,144.82579,345.11,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.23,7.85,D
-14.87709,144.83289,352.52,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.44,16.63,D
-14.87655,144.83646,352.93,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.97,15.37,D
-14.89228,144.75519,340.6,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.9,4.27,D
-14.89174,144.75876,335.14,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.97,4.86,D
-15.27647,142.15918,334.32,0.44,0.39,2026-07-25,03:55,N21,low,2.0NRT,306.05,3.09,D
-14.89451,144.76285,331.41,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.85,3.66,D
-14.89397,144.76639,330.33,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.42,4.06,D
-14.88262,144.84108,338.22,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.45,6.39,D
-15.17,142.97589,340.91,0.41,0.37,2026-07-25,03:55,N21,nominal,2.0NRT,305.26,5.51,D
-15.17343,142.97643,354.75,0.41,0.37,2026-07-25,03:55,N21,nominal,2.0NRT,308.38,10.17,D
-14.92715,144.6369,341.6,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.92,8.94,D
-14.92992,144.64101,338.22,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.3,3.5,D
-14.89158,144.89352,343.4,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.11,4.76,D
-14.89104,144.89708,336.01,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.61,4.21,D
-14.88888,144.9113,335.88,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.15,4.02,D
-15.1825,142.96214,333.33,0.41,0.37,2026-07-25,03:55,N21,low,2.0NRT,304.7,3.12,D
-14.90842,144.80515,334.89,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.8,3.6,D
-14.90355,144.83717,336.85,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.42,3.55,D
-15.18537,142.96651,340.4,0.41,0.37,2026-07-25,03:55,N21,nominal,2.0NRT,305.51,10.51,D
-14.9101,144.81636,331.08,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,296.09,3.26,D
-15.18541,142.96674,340.79,0.41,0.37,2026-07-25,03:55,N21,nominal,2.0NRT,305.2,4.44,D
-14.9142,144.81409,345.06,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.46,4.17,D
-14.94498,144.63318,354.6,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.34,13.29,D
-14.94445,144.63673,347.12,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,304.28,5.2,D
-14.94391,144.6403,337.06,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.25,5.2,D
-14.91319,144.84306,330.98,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.28,2.71,D
-14.92352,144.79738,342.64,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.41,10.9,D
-14.91704,144.84004,332.5,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,296.11,2.45,D
-14.91054,144.88272,331.49,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.05,2.9,D
-14.93168,144.7659,333.58,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.1,3.35,D
-14.93114,144.76945,341.05,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.25,3.35,D
-14.92629,144.80147,340.4,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.72,5.2,D
-14.92575,144.80502,333.92,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.33,5.2,D
-14.93445,144.76999,334.04,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.71,4.94,D
-14.92919,144.8493,334.84,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,298.27,4.85,D
-14.93736,144.81781,343.35,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.26,6.49,D
-14.94337,144.80057,345.48,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,302.63,6.01,D
-14.94283,144.80412,341.16,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.96,6.21,D
-14.93782,144.99281,336.88,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,297.3,4.54,D
-16.04138,136.98698,340.39,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.33,5.98,D
-16.0463,136.98758,335.65,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.2,5.98,D
-14.99178,144.77191,333.9,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.26,4.39,D
-15.0027,144.74454,340.3,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.87,4.83,D
-15.0094,144.76744,344.54,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.72,6.57,D
-16.07515,136.99669,355.18,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,304.66,30.07,D
-15.01269,144.76801,346.04,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.82,6.57,D
-16.07938,137.00296,341.1,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,302.16,8.32,D
-16.0843,137.00352,335.01,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,301.43,8.32,D
-16.08361,137.00922,331.61,0.61,0.53,2026-07-25,03:55,N21,low,2.0NRT,301.68,10.16,D
-15.0193,144.76907,336.02,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.78,2.37,D
-15.02153,144.77672,332.75,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,300.72,2.7,D
-15.02102,144.78026,339.01,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.39,3.36,D
-15.02538,144.7737,334.03,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.35,2.7,D
-15.02484,144.77725,332.45,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,301.98,2.7,D
-15.02829,144.77823,352.77,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.25,8.73,D
-15.04238,144.7076,341.87,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,303.23,8.19,D
-15.04569,144.70813,343.62,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,305.09,6.19,D
-15.03444,144.80473,344.19,0.38,0.36,2026-07-25,03:55,N21,nominal,2.0NRT,299.03,6.24,D
-16.07757,136.99365,338.77,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,300.9,22.07,D
-16.07693,136.99933,352.97,0.61,0.53,2026-07-25,03:55,N21,nominal,2.0NRT,305.77,22.07,D
