latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.9195,24.07223,318.86,0.49,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,286.31,2.88,N
49.92222,24.06645,317.79,0.49,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,286.83,3.9,N
49.92085,24.073,315.04,0.49,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,285.17,3.9,N
49.91868,24.06465,337.96,0.49,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,293.41,3.9,N
49.9173,24.07118,326.16,0.49,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,288.86,3.9,N
49.92005,24.05811,317.38,0.49,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,287.17,2.85,N
49.91513,24.06282,311.87,0.49,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,289.49,2.86,N
47.15534,33.68707,305.19,0.48,0.65,2026-07-02,00:58,N20,nominal,2.0NRT,288.62,1.1,N
47.15602,33.69073,316.21,0.48,0.65,2026-07-02,00:58,N20,nominal,2.0NRT,288.91,2.16,N
49.7621,23.70045,305.51,0.48,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,288.18,1.59,N
49.76077,23.70683,318.12,0.48,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,289.35,1.59,N
49.75945,23.71319,318.62,0.48,0.4,2026-07-02,00:58,N20,nominal,2.0NRT,288.99,2.01,N
51.94537,4.10623,300.52,0.38,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,284.41,0.46,N
51.76643,8.0535,302.72,0.52,0.5,2026-07-02,00:58,N20,nominal,2.0NRT,286.53,1.21,N
46.98994,33.73199,310,0.49,0.65,2026-07-02,00:58,N20,nominal,2.0NRT,288.46,1.09,N
46.98804,33.73777,304.98,0.49,0.65,2026-07-02,00:58,N20,nominal,2.0NRT,288.79,1.09,N
46.98613,33.7436,302.45,0.49,0.65,2026-07-02,00:58,N20,nominal,2.0NRT,288.11,0.68,N
51.76718,8.05399,303.43,0.52,0.5,2026-07-02,00:58,N20,nominal,2.0NRT,286.77,0.82,N
46.98326,33.73922,332.84,0.49,0.65,2026-07-02,00:58,N20,nominal,2.0NRT,289.67,2.62,N
46.98138,33.74508,306.32,0.49,0.65,2026-07-02,00:58,N20,nominal,2.0NRT,289.18,2.75,N
51.87366,4.29626,299.1,0.38,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,286.24,1.26,N
51.6186,8.50751,301.28,0.49,0.49,2026-07-02,00:58,N20,nominal,2.0NRT,287.1,0.96,N
51.61716,8.50853,298.28,0.49,0.49,2026-07-02,00:58,N20,nominal,2.0NRT,285.98,1.01,N
51.59681,8.33548,306.42,0.5,0.49,2026-07-02,00:58,N20,nominal,2.0NRT,287.41,1.61,N
46.96903,33.3774,300.05,0.47,0.64,2026-07-02,00:58,N20,nominal,2.0NRT,289.64,0.7,N
51.27023,11.65875,303.34,0.55,0.43,2026-07-02,00:58,N20,nominal,2.0NRT,287.07,1.19,N
51.27058,11.6597,300.98,0.55,0.43,2026-07-02,00:58,N20,nominal,2.0NRT,287.38,1.08,N
48.74702,26.60666,307.97,0.43,0.46,2026-07-02,00:58,N20,nominal,2.0NRT,292.84,0.97,N
46.86069,33.20584,305.7,0.47,0.64,2026-07-02,00:58,N20,nominal,2.0NRT,289.51,0.94,N
46.85886,33.21155,300.55,0.47,0.64,2026-07-02,00:58,N20,nominal,2.0NRT,289.11,0.88,N
51.50645,6.7387,303.94,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,289.43,1.81,N
51.50201,6.72937,311.15,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,290,3.56,N
51.50471,6.7239,299.85,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,288.3,1.12,N
51.49892,6.74056,302.06,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,287.52,3.17,N
51.49406,6.73989,337.44,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,290.66,3.17,N
51.49451,6.7313,297.97,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,287.13,3.17,N
51.06647,12.27555,297.71,0.52,0.41,2026-07-02,00:58,N20,nominal,2.0NRT,287.13,1.37,N
51.06572,12.28292,303.72,0.52,0.41,2026-07-02,00:58,N20,nominal,2.0NRT,289.12,1.8,N
51.48523,6.72136,324.24,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,288.01,3.89,N
51.48614,6.70419,316.35,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,287.87,4.51,N
51.48568,6.71282,319.98,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,289.15,3.89,N
51.46445,6.74441,306.19,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,287.23,1.38,N
46.8302,32.95477,319.45,0.46,0.63,2026-07-02,00:58,N20,nominal,2.0NRT,289.32,1.03,N
46.82488,32.95119,299.23,0.46,0.63,2026-07-02,00:58,N20,nominal,2.0NRT,288.91,1.03,N
48.97462,24.71124,312.59,0.54,0.42,2026-07-02,00:58,N20,nominal,2.0NRT,288.16,2.64,N
51.37049,6.70898,305.78,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,289.21,3.02,N
51.36562,6.70833,331.31,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,288.85,5.56,N
51.29618,7.01378,305.18,0.57,0.52,2026-07-02,00:58,N20,nominal,2.0NRT,286.43,2.75,N
51.29731,7.00793,307.25,0.57,0.52,2026-07-02,00:58,N20,nominal,2.0NRT,283.88,1.33,N
46.69423,32.91127,301.4,0.46,0.64,2026-07-02,00:58,N20,nominal,2.0NRT,290.46,0.73,N
47.78485,29.01881,305.25,0.58,0.52,2026-07-02,00:58,N20,nominal,2.0NRT,291.29,1.78,N
47.79135,28.95603,304.56,0.57,0.52,2026-07-02,00:58,N20,nominal,2.0NRT,290.32,1.63,N
51.18283,3.81335,305.26,0.39,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,285.24,0.82,N
51.17748,3.80715,351.35,0.39,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,286.45,4.36,N
51.17731,3.81291,338.36,0.39,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,289.18,4.36,N
51.17195,3.80681,331.36,0.39,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,287.74,4.36,N
51.17212,3.80102,297.32,0.39,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,285.61,3.76,N
51.17179,3.81249,315.8,0.39,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,285.36,4.36,N
51.16627,3.81205,322.83,0.39,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,284.75,1.1,N
51.16643,3.80635,298.75,0.39,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,284.75,1.1,N
46.47647,32.13941,307.79,0.43,0.62,2026-07-02,00:58,N20,nominal,2.0NRT,291.88,1.08,N
46.47256,32.14181,305.9,0.43,0.62,2026-07-02,00:58,N20,nominal,2.0NRT,292.04,1.48,N
50.8572,6.97562,298.15,0.57,0.52,2026-07-02,00:58,N20,nominal,2.0NRT,286.55,1.78,N
49.89583,15.64307,300.37,0.41,0.37,2026-07-02,00:58,N20,nominal,2.0NRT,282.26,0.82,N
50.76351,5.66921,301.44,0.32,0.55,2026-07-02,00:58,N20,nominal,2.0NRT,283.91,0.59,N
50.76331,5.6737,301.12,0.32,0.55,2026-07-02,00:58,N20,nominal,2.0NRT,286.19,0.59,N
50.83759,-1.36949,298.87,0.66,0.73,2026-07-02,00:58,N20,nominal,2.0NRT,284.52,2.07,N
50.8161,0.22543,295.65,0.56,0.69,2026-07-02,00:58,N20,nominal,2.0NRT,284.18,0.48,N
50.47304,3.99126,309.22,0.38,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,286.01,1.48,N
48.61287,21.20025,330.37,0.42,0.38,2026-07-02,00:58,N20,nominal,2.0NRT,286.03,3.31,N
48.60721,21.19178,303.73,0.42,0.38,2026-07-02,00:58,N20,nominal,2.0NRT,290.51,1.32,N
48.60599,21.17917,328.97,0.42,0.38,2026-07-02,00:58,N20,nominal,2.0NRT,290.05,2.31,N
48.60262,21.17773,320.7,0.42,0.38,2026-07-02,00:58,N20,nominal,2.0NRT,288.75,2.31,N
48.60307,21.18236,319.85,0.42,0.38,2026-07-02,00:58,N20,nominal,2.0NRT,289.86,1.58,N
50.47219,3.98941,307.69,0.38,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,284.95,0.99,N
45.23682,33.68857,301.51,0.55,0.68,2026-07-02,00:58,N20,nominal,2.0NRT,288.46,0.3,N
45.33758,33.10807,324.01,0.52,0.67,2026-07-02,00:58,N20,nominal,2.0NRT,290.63,4.63,N
45.33952,33.10213,317.91,0.52,0.67,2026-07-02,00:58,N20,nominal,2.0NRT,289.48,4.11,N
45.33687,33.10584,341.73,0.52,0.67,2026-07-02,00:58,N20,nominal,2.0NRT,290.91,5.66,N
50.03317,8.25645,298.59,0.49,0.48,2026-07-02,00:58,N20,nominal,2.0NRT,288.23,0.8,N
49.77015,11.02273,298.28,0.56,0.43,2026-07-02,00:58,N20,nominal,2.0NRT,285.31,0.45,N
44.77192,33.86092,303.22,0.58,0.7,2026-07-02,00:58,N20,nominal,2.0NRT,290.02,0.93,N
45.25813,31.67046,344.27,0.45,0.63,2026-07-02,00:58,N20,nominal,2.0NRT,290.3,4.42,N
45.25648,31.67577,322.09,0.45,0.63,2026-07-02,00:58,N20,nominal,2.0NRT,291.1,4.42,N
49.52947,8.41661,327.98,0.47,0.48,2026-07-02,00:58,N20,nominal,2.0NRT,290.22,2.15,N
45.35796,30.90239,319.3,0.41,0.61,2026-07-02,00:58,N20,nominal,2.0NRT,291.21,2.11,N
49.36192,6.74751,302.11,0.56,0.52,2026-07-02,00:58,N20,nominal,2.0NRT,286.22,0.88,N
49.35715,6.74678,327.37,0.56,0.52,2026-07-02,00:58,N20,nominal,2.0NRT,289.4,2.13,N
49.35286,6.73815,298.23,0.56,0.52,2026-07-02,00:58,N20,nominal,2.0NRT,287.77,2.13,N
49.31968,6.14863,301.05,0.6,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,286.17,0.73,N
49.05819,8.32911,302.13,0.47,0.48,2026-07-02,00:58,N20,nominal,2.0NRT,291.29,0.99,N
47.98651,16.60871,298.84,0.39,0.36,2026-07-02,00:58,N20,nominal,2.0NRT,286.46,0.49,N
48.85574,8.48623,300.44,0.46,0.47,2026-07-02,00:58,N20,nominal,2.0NRT,285.62,1,N
48.85138,8.48548,333.77,0.46,0.47,2026-07-02,00:58,N20,nominal,2.0NRT,285.79,3.64,N
48.85186,8.47915,314.18,0.46,0.47,2026-07-02,00:58,N20,nominal,2.0NRT,283.82,3.09,N
48.51163,10.85554,296.85,0.55,0.43,2026-07-02,00:58,N20,nominal,2.0NRT,285.14,0.87,N
45.9533,25.282,309.84,0.44,0.46,2026-07-02,00:58,N20,nominal,2.0NRT,288.77,1.62,N
48.60986,6.10906,312.13,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,287.63,1.48,N
48.60942,6.11723,298.42,0.59,0.53,2026-07-02,00:58,N20,nominal,2.0NRT,287.72,1.48,N
47.38153,15.06508,302.77,0.4,0.37,2026-07-02,00:58,N20,nominal,2.0NRT,283,0.88,N
48.38926,2.98077,297.5,0.41,0.61,2026-07-02,00:58,N20,nominal,2.0NRT,286.74,1.02,N
47.1746,7.56519,314.26,0.49,0.49,2026-07-02,00:58,N20,nominal,2.0NRT,287.11,1.83,N
47.07318,8.26581,302.97,0.45,0.47,2026-07-02,00:58,N20,nominal,2.0NRT,279.46,0.78,N
43.23257,27.59449,306.9,0.33,0.56,2026-07-02,00:58,N20,nominal,2.0NRT,288.51,0.76,N
44.91008,19.85537,312.25,0.43,0.38,2026-07-02,00:58,N20,nominal,2.0NRT,282.84,1.87,N
41.17801,32.63556,302.28,0.67,0.74,2026-07-02,00:58,N20,nominal,2.0NRT,290.19,1.43,N
41.17606,32.63055,300.99,0.67,0.74,2026-07-02,00:58,N20,nominal,2.0NRT,288.3,2.03,N
46.31157,3.30425,296.66,0.38,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,286.63,0.44,N
46.25136,3.42328,299.12,0.38,0.59,2026-07-02,00:58,N20,nominal,2.0NRT,286.06,0.75,N
41.87389,-0.52147,301.36,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.46,1.36,N
40.57727,0.54163,309.28,0.49,0.65,2026-07-02,01:00,N20,nominal,2.0NRT,292.33,0.81,N
37.91982,23.07305,309.75,0.55,0.51,2026-07-02,01:00,N20,nominal,2.0NRT,295.26,3.16,N
37.91961,23.0681,311.08,0.55,0.51,2026-07-02,01:00,N20,nominal,2.0NRT,294,2.07,N
40.55789,9.67258,306.81,0.5,0.41,2026-07-02,01:00,N20,nominal,2.0NRT,294.81,1.47,N
41.82045,-0.49594,305.95,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.07,1.76,N
41.82683,-0.49592,315.35,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.96,2.41,N
41.82727,-0.51481,296.4,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,286.27,1.43,N
41.82238,-0.50155,297.31,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.28,1.53,N
41.82249,-0.50792,297.47,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,286.61,1.53,N
41.82227,-0.49524,322.34,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,288.66,3.32,N
41.82899,-0.51386,298.04,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.04,0.84,N
40.31502,15.90146,304.43,0.39,0.36,2026-07-02,01:00,N20,nominal,2.0NRT,288.97,0.44,N
40.31578,15.89693,299.25,0.39,0.36,2026-07-02,01:00,N20,nominal,2.0NRT,289.19,0.44,N
41.85446,-0.50848,305.88,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,286.62,2.31,N
41.85481,-0.52688,296.36,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,285.01,2.73,N
41.85469,-0.52071,333.33,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.35,4.91,N
41.86098,-0.51512,318.64,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.24,4.91,N
41.86121,-0.52703,320.83,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,286.27,2.73,N
41.25282,31.41282,304.85,0.58,0.7,2026-07-02,01:00,N20,nominal,2.0NRT,289.88,1.49,N
41.26254,31.42641,301.37,0.58,0.7,2026-07-02,01:00,N20,nominal,2.0NRT,290.47,3.42,N
41.25478,31.41597,299.8,0.58,0.7,2026-07-02,01:00,N20,nominal,2.0NRT,289.37,1.48,N
41.2567,31.43183,301.72,0.58,0.7,2026-07-02,01:00,N20,nominal,2.0NRT,289.8,2.07,N
45.78162,8.68543,308.51,0.42,0.45,2026-07-02,01:00,N20,nominal,2.0NRT,292.77,0.65,N
39.48619,30.0441,299.86,0.57,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.16,1.3,N
41.02246,28.555,307.02,0.43,0.62,2026-07-02,01:00,N20,nominal,2.0NRT,290.31,0.98,N
45.58262,5.45117,311.64,0.6,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,287.32,1.18,N
45.58491,5.45105,313.59,0.6,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,287.14,1.84,N
43.5645,5.16816,340.13,0.59,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,295.12,7.21,N
43.5654,5.15337,313.36,0.59,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,293.7,4.11,N
43.56664,5.16984,338.22,0.59,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,295.73,8.68,N
43.56276,5.1543,339.34,0.59,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,301.77,20.91,N
43.56228,5.16161,311.95,0.59,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,295.86,13.88,N
43.55792,5.15319,338.3,0.59,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,294.85,20.91,N
43.55745,5.16046,333.31,0.59,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,300.97,13.88,N
43.5051,5.21217,307.2,0.59,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,294.59,1.28,N
39.6084,27.8786,302.37,0.44,0.62,2026-07-02,01:00,N20,nominal,2.0NRT,290.76,0.72,N
43.44875,4.89671,305.45,0.61,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,294.46,1.38,N
43.44382,4.89612,307.26,0.61,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,294.62,2.82,N
43.43937,4.88789,325.38,0.61,0.53,2026-07-02,01:00,N20,nominal,2.0NRT,294.57,4.87,N
40.699,22.9507,304.96,0.46,0.47,2026-07-02,01:00,N20,nominal,2.0NRT,290.97,1.16,N
42.57093,12.67866,306.83,0.41,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,292.31,0.61,N
39.86412,26.2457,307.99,0.36,0.57,2026-07-02,01:00,N20,nominal,2.0NRT,293.23,1.16,N
43.31137,2.81619,332.59,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,290.84,3.96,N
43.29632,2.78158,328.74,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,288.8,4.79,N
43.29609,2.78712,343.84,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,291.72,6.13,N
43.29019,2.7967,328.55,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,290.4,2.3,N
43.28983,2.80513,324.6,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,290.45,2.37,N
43.29058,2.78732,303.98,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,288.57,1.41,N
43.29038,2.79218,307.92,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,288.53,1.41,N
43.29001,2.80093,311.79,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,289.87,2.3,N
43.28966,2.80931,306.88,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,289.92,2.37,N
43.28438,2.80404,332.83,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,290.78,2.37,N
43.28456,2.79974,319.04,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,289.46,2.3,N
43.29592,2.78608,367,0.39,0.59,2026-07-02,01:00,N20,high,2.0NRT,292.65,10,N
43.29567,2.79147,307.69,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,289.1,3.8,N
43.28996,2.79583,333.53,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,290.46,3.8,N
43.28975,2.80007,322.37,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,289.79,3.23,N
43.28955,2.80426,322,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,290.95,3.23,N
43.28936,2.80842,328.55,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,292.11,3.5,N
43.2841,2.80316,319.99,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,289.52,1.79,N
43.2839,2.8075,301.18,0.39,0.59,2026-07-02,01:00,N20,nominal,2.0NRT,289.88,1.06,N
40.28482,23.44347,303.97,0.5,0.49,2026-07-02,01:00,N20,nominal,2.0NRT,291.2,1.04,N
39.09343,27.51509,303.63,0.43,0.62,2026-07-02,01:00,N20,nominal,2.0NRT,291.1,0.8,N
41.54647,15.77056,320.52,0.39,0.36,2026-07-02,01:00,N20,nominal,2.0NRT,290.78,3.31,N
41.54319,15.7696,336.72,0.39,0.36,2026-07-02,01:00,N20,nominal,2.0NRT,291.83,3.31,N
41.54244,15.77416,341.6,0.39,0.36,2026-07-02,01:00,N20,nominal,2.0NRT,293.2,3.31,N
41.54395,15.76503,306.47,0.39,0.36,2026-07-02,01:00,N20,nominal,2.0NRT,290.65,0.69,N
41.01292,17.10019,305.3,0.41,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,291.76,0.3,N
41.00959,17.09914,313.42,0.41,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,291.68,1.03,N
38.75416,26.93979,327.91,0.41,0.61,2026-07-02,01:00,N20,nominal,2.0NRT,292.81,2.41,N
38.73978,26.94852,305.94,0.41,0.61,2026-07-02,01:00,N20,nominal,2.0NRT,293.87,2,N
41.08829,15.90929,316.42,0.39,0.36,2026-07-02,01:00,N20,nominal,2.0NRT,292.4,1.73,N
40.76796,17.35653,300.98,0.41,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,289.81,0.34,N
40.9857,16.09246,331.98,0.39,0.36,2026-07-02,01:00,N20,nominal,2.0NRT,291.38,2.95,N
40.62807,17.9992,311.53,0.43,0.38,2026-07-02,01:00,N20,nominal,2.0NRT,292.13,1.09,N
38.42646,27.21618,309.58,0.44,0.62,2026-07-02,01:00,N20,nominal,2.0NRT,293.17,0.89,N
42.34469,0.28608,304.57,0.51,0.66,2026-07-02,01:00,N20,nominal,2.0NRT,288,1.58,N
42.34453,0.29306,299.9,0.51,0.66,2026-07-02,01:00,N20,nominal,2.0NRT,287.72,1.58,N
42.34556,0.28695,301.38,0.51,0.66,2026-07-02,01:00,N20,nominal,2.0NRT,287.62,2.23,N
40.67537,16.65996,303.18,0.4,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,292.95,0.84,N
40.51749,17.20988,314.79,0.41,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,294.56,1.77,N
40.50317,17.21051,306.23,0.41,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,294.59,1.56,N
40.5023,17.2153,308.25,0.41,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,294.97,1.12,N
40.50143,17.22009,305.6,0.41,0.37,2026-07-02,01:00,N20,nominal,2.0NRT,294.34,1.12,N
40.11841,18.08882,309.35,0.44,0.39,2026-07-02,01:00,N20,nominal,2.0NRT,292.13,0.94,N
41.87539,-0.59718,313.95,0.57,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,286.86,2.74,N
41.87524,-0.58996,301.41,0.57,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,287.21,3,N
41.87497,-0.5758,298.57,0.57,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,286.91,1.52,N
41.87441,-0.54748,298.86,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,286.3,0.9,N
41.87428,-0.54065,303.07,0.56,0.69,2026-07-02,01:00,N20,nominal,2.0NRT,286.65,0.9,N
35.86835,6.02889,299.28,0.44,0.46,2026-07-02,01:02,N20,nominal,2.0NRT,288.88,0.6,N
39.08245,9.02042,308.42,0.51,0.41,2026-07-02,01:02,N20,nominal,2.0NRT,297.55,2.98,N
39.08303,9.01925,310.75,0.51,0.41,2026-07-02,01:02,N20,nominal,2.0NRT,297.21,2.73,N
37.75537,14.99628,317.9,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,277.03,0.49,N
37.75209,14.99537,320.3,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,281.43,1.22,N
37.75134,14.99984,305.88,0.39,0.36,2026-07-02,01:02,N20,nominal,2.0NRT,277.32,1.48,N
36.77756,10.20275,309.65,0.44,0.38,2026-07-02,01:02,N20,nominal,2.0NRT,295.02,1.57,N
36.77743,10.20037,311.27,0.44,0.38,2026-07-02,01:02,N20,nominal,2.0NRT,294.85,1.62,N
36.67694,9.92097,309.33,0.45,0.39,2026-07-02,01:02,N20,nominal,2.0NRT,293.32,1.26,N
36.78194,8.73525,333.7,0.5,0.41,2026-07-02,01:02,N20,nominal,2.0NRT,289,3.99,N
36.87863,6.9357,308.93,0.41,0.45,2026-07-02,01:02,N20,nominal,2.0NRT,292.46,1.72,N
36.87772,6.94473,305.88,0.4,0.45,2026-07-02,01:02,N20,nominal,2.0NRT,292.25,1.22,N
36.86991,6.9807,332.23,0.4,0.44,2026-07-02,01:02,N20,nominal,2.0NRT,293.65,2.21,N
36.86943,6.98541,309.85,0.4,0.44,2026-07-02,01:02,N20,nominal,2.0NRT,292.88,2.21,N
36.50101,10.02577,304.04,0.44,0.38,2026-07-02,01:02,N20,nominal,2.0NRT,293.02,0.57,N
36.46106,10.0561,304.81,0.44,0.38,2026-07-02,01:02,N20,nominal,2.0NRT,292.95,0.56,N
36.76164,7.30831,316.39,0.39,0.44,2026-07-02,01:02,N20,nominal,2.0NRT,293.3,1.64,N
36.69576,6.53879,311.51,0.42,0.45,2026-07-02,01:02,N20,nominal,2.0NRT,290.74,1.22,N
37.20687,-3.69014,298.19,0.79,0.78,2026-07-02,01:02,N20,nominal,2.0NRT,272.61,0.52,N
37.20555,-3.68589,299.4,0.79,0.78,2026-07-02,01:02,N20,nominal,2.0NRT,270.57,0.79,N
36.59008,5.28063,309.24,0.49,0.49,2026-07-02,01:02,N20,nominal,2.0NRT,288.9,0.63,N
36.43139,6.62257,312.25,0.42,0.45,2026-07-02,01:02,N20,nominal,2.0NRT,291.72,1.35,N
36.42938,6.62539,306.5,0.42,0.45,2026-07-02,01:02,N20,nominal,2.0NRT,291.08,1.71,N
36.68273,3.12299,310.66,0.33,0.55,2026-07-02,01:02,N20,nominal,2.0NRT,292.96,0.49,N
36.64794,3.10805,302.4,0.33,0.55,2026-07-02,01:02,N20,nominal,2.0NRT,292.17,0.29,N
36.62928,3.23155,313.33,0.32,0.55,2026-07-02,01:02,N20,nominal,2.0NRT,293.51,1.25,N
36.60128,3.13836,307.54,0.32,0.55,2026-07-02,01:02,N20,nominal,2.0NRT,293.16,1.23,N
36.59902,2.87878,315.03,0.34,0.56,2026-07-02,01:02,N20,nominal,2.0NRT,293.49,0.88,N
36.3365,5.48473,299.12,0.48,0.48,2026-07-02,01:02,N20,nominal,2.0NRT,288.8,0.52,N
36.33287,5.48313,300.09,0.48,0.48,2026-07-02,01:02,N20,nominal,2.0NRT,289.34,1.27,N
36.51452,2.87292,313.43,0.33,0.56,2026-07-02,01:02,N20,nominal,2.0NRT,291.63,0.71,N
36.08498,6.80365,305.49,0.4,0.44,2026-07-02,01:02,N20,nominal,2.0NRT,289.27,0.99,N
36.17856,3.74667,301.74,0.59,0.53,2026-07-02,01:02,N20,nominal,2.0NRT,288.59,1.34,N
36.14178,2.92728,300.02,0.33,0.55,2026-07-02,01:02,N20,nominal,2.0NRT,289.63,0.42,N
36.14152,2.93091,300.8,0.33,0.55,2026-07-02,01:02,N20,nominal,2.0NRT,289.72,0.42,N
35.8688,6.02405,306.76,0.44,0.46,2026-07-02,01:02,N20,nominal,2.0NRT,289.07,0.91,N
36.12968,1.2417,313.97,0.41,0.61,2026-07-02,01:02,N20,nominal,2.0NRT,295.79,1.82,N
35.87814,4.44655,309.75,0.54,0.51,2026-07-02,01:02,N20,nominal,2.0NRT,291.31,1.72,N
36.12585,1.24329,305.4,0.41,0.61,2026-07-02,01:02,N20,nominal,2.0NRT,293.62,0.82,N
35.88015,4.44567,307.56,0.54,0.51,2026-07-02,01:02,N20,nominal,2.0NRT,291.11,1.27,N
35.71026,4.47401,301.22,0.53,0.5,2026-07-02,01:02,N20,nominal,2.0NRT,290.23,0.57,N
32.6147,22.72546,305.77,0.35,0.57,2026-07-02,01:02,N20,nominal,2.0NRT,291.73,1.54,N
35.2323,8.17317,313.21,0.51,0.41,2026-07-02,01:02,N20,nominal,2.0NRT,289.7,1.76,N
35.35071,5.76349,329.19,0.45,0.47,2026-07-02,01:02,N20,nominal,2.0NRT,291.17,3.94,N
