latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.74192,25.7283,313.15,0.44,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,287.92,2.3,N
10.95891,35.88668,305.3,0.71,0.75,2025-12-20,00:02,N20,nominal,2.0NRT,288.08,2.58,N
12.3625,28.78483,299.64,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,288.47,1.1,N
11.76261,32.29504,300.45,0.39,0.59,2025-12-20,00:02,N20,nominal,2.0NRT,289.06,1.1,N
11.76798,32.2961,301.52,0.39,0.59,2025-12-20,00:02,N20,nominal,2.0NRT,289.12,0.6,N
11.77199,32.3042,300.45,0.39,0.59,2025-12-20,00:02,N20,nominal,2.0NRT,288.83,0.43,N
11.77267,32.30068,298.78,0.39,0.59,2025-12-20,00:02,N20,nominal,2.0NRT,288.71,0.43,N
11.95606,32.52978,303.51,0.4,0.6,2025-12-20,00:02,N20,nominal,2.0NRT,290.04,1.43,N
11.95676,32.52618,306.28,0.4,0.6,2025-12-20,00:02,N20,nominal,2.0NRT,289.36,1.06,N
12.07637,33.0214,301.32,0.43,0.62,2025-12-20,00:02,N20,nominal,2.0NRT,286.98,0.93,N
12.60396,30.47783,337.86,0.57,0.52,2025-12-20,00:02,N20,nominal,2.0NRT,287.06,6.64,N
12.9683,28.83057,301.1,0.43,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,284.99,0.61,N
12.94497,28.98295,306.05,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,287.6,0.85,N
12.953,28.93875,300.24,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,286.79,0.79,N
12.97248,28.83136,296.93,0.43,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,284.81,0.85,N
12.94919,28.98374,307.66,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,287.78,0.85,N
12.76542,30.0107,300.21,0.52,0.5,2025-12-20,00:02,N20,nominal,2.0NRT,286.92,0.69,N
12.95341,28.98453,306.94,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,287.16,0.94,N
12.95691,28.98935,299.57,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,286.76,0.93,N
12.96114,28.99014,313.64,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,287.17,0.87,N
12.96536,28.99092,304.99,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,287.08,0.87,N
12.96959,28.9917,307.34,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,286.69,0.62,N
12.97381,28.99249,302.9,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,286.68,0.62,N
12.97804,28.99327,300.51,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,286.34,0.76,N
12.98299,28.99002,304.46,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,286.73,1.15,N
11.76132,35.45464,296.79,0.64,0.72,2025-12-20,00:02,N20,nominal,2.0NRT,285.82,0.69,N
13.79748,24.56282,303.9,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,283.22,0.59,N
13.80022,24.56705,296.61,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,282.46,0.8,N
15.70017,13.32548,296.25,0.43,0.62,2025-12-20,00:02,N20,nominal,2.0NRT,284.88,0.25,N
14.33565,23.86818,295.38,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,283.88,0.18,N
14.33895,23.86873,315.33,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,283.95,0.76,N
14.37364,23.86365,300.08,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,282.9,0.39,N
15.97147,12.55599,303.29,0.48,0.65,2025-12-20,00:02,N20,nominal,2.0NRT,285.06,0.81,N
13.69884,28.45118,302.53,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,285.76,0.6,N
14.55665,24.1431,306.88,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,285.74,0.97,N
14.55996,24.14367,295.01,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,284.46,0.34,N
9.05952,25.24415,333.88,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,292.8,4.49,N
9.05884,25.24831,331.38,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,293.52,4.49,N
9.37469,23.24388,311.38,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.25,1.18,N
8.73489,27.08931,303.74,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,287.34,0.36,N
9.363,23.25286,303.53,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.25,0.8,N
8.72748,27.08436,305.16,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,287.73,0.96,N
8.72688,27.08789,312.9,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,288.57,0.96,N
9.35967,23.25231,304.28,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.55,0.82,N
9.3591,23.25586,307.41,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.55,0.82,N
9.1075,24.7771,322.42,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,287.57,1.47,N
9.10815,24.77314,295.34,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,285.05,0.49,N
9.10684,24.78106,308.58,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,285.77,1.47,N
9.10619,24.78502,300.48,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,285,0.36,N
9.68381,21.15624,302.71,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,287.53,0.72,N
9.68326,21.1598,304.54,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.1,1.06,N
9.47516,22.48749,302.14,0.38,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.53,0.95,N
9.10334,24.78046,312.04,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,287.27,1.6,N
9.10268,24.78443,300.92,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,285.82,0.83,N
9.10203,24.78839,306.39,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,286.73,0.83,N
9.67992,21.15928,321.28,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.27,1.06,N
9.47131,22.49043,314.24,0.38,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.37,0.95,N
9.67659,21.15875,307.03,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.59,0.63,N
9.67604,21.16231,302.85,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.3,0.63,N
9.46801,22.4899,300.13,0.38,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.98,0.38,N
9.67325,21.15823,302.21,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.07,0.63,N
9.66325,21.15665,300.12,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,287.13,0.23,N
9.44874,22.52601,305.48,0.38,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,286.73,0.6,N
9.32328,23.30832,297.15,0.39,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,287.05,0.59,N
9.66046,21.15257,305.04,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,287.79,0.74,N
9.54417,21.90046,302.55,0.38,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.43,0.58,N
9.01179,25.15523,319.27,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,288.06,2.08,N
9.0111,25.15937,317.09,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,288.12,2.46,N
9.00971,25.16764,297.49,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,285.89,0.82,N
9.00822,25.15462,316.14,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,288.23,2.08,N
9.00613,25.16704,317.03,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,286.17,0.82,N
7.52774,27.77442,301.98,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,289.11,0.75,N
7.64285,27.07298,316.1,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,286.58,1.75,N
7.64223,27.07663,305.89,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,285.24,1.12,N
7.63878,27.07225,321.22,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,287.73,2.68,N
7.40583,28.40466,298.78,0.5,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,285.48,0.28,N
7.46269,28.02358,297.56,0.47,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,286.69,1.19,N
6.79879,31.48591,302.59,0.42,0.61,2025-12-20,00:02,N20,nominal,2.0NRT,284.23,0.71,N
7.99716,24.56086,307.78,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,290.03,0.95,N
7.81618,25.63229,297.39,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,284.5,0.49,N
7.99721,24.55777,301.61,0.44,0.38,2025-12-20,00:02,N20,nominal,2.0NRT,289.76,0.7,N
7.99241,24.56511,349.44,0.44,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,294.19,4.88,N
8.68837,20.17635,304.92,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,291.85,1.83,N
8.68438,20.17962,329.62,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,294.09,1.83,N
7.98889,24.56456,309.5,0.44,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,290.39,4.88,N
7.81503,25.6295,296.85,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,284.19,0.48,N
7.44843,27.7328,299.4,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,286.84,0.62,N
7.35519,28.28264,307.68,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.16,1.48,N
6.80012,31.48659,303.59,0.42,0.61,2025-12-20,00:02,N20,nominal,2.0NRT,284.29,0.76,N
7.44415,27.73209,300,0.45,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,286.54,0.51,N
7.77402,25.73866,300.29,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.76,0.46,N
7.77326,25.74321,306.04,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.21,1.21,N
7.76876,25.74715,312.43,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.2,1.12,N
7.76501,25.74656,301.43,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.81,1.12,N
7.76425,25.75114,300.68,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.31,0.79,N
7.78308,25.61474,298.19,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.23,1,N
8.56964,20.69844,306.65,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,287.72,0.65,N
7.77637,25.63209,305.3,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,284.67,1.24,N
9.86027,11.51205,303.99,0.47,0.64,2025-12-20,00:02,N20,nominal,2.0NRT,291.62,1.61,N
8.5602,20.73731,301.84,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,289.56,0.2,N
7.75223,25.7539,312.04,0.51,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,288.19,1.83,N
7.53515,27.04353,302.62,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,285.99,0.86,N
7.00041,30.10409,298.04,0.33,0.56,2025-12-20,00:02,N20,nominal,2.0NRT,286.46,0.21,N
8.04333,23.92433,302.9,0.42,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.98,0.69,N
8.54791,20.72808,302.41,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.36,0.73,N
8.03929,23.92755,317.41,0.42,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,291.72,1.52,N
7.54313,26.87427,320.14,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.42,1.73,N
8.15401,23.19995,308.41,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,288.75,1.23,N
8.15343,23.20352,297.88,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,287.58,0.45,N
7.54251,26.87786,313.1,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.96,1.73,N
8.54011,20.73417,305.4,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,288.83,0.4,N
7.22141,28.70762,300.38,0.53,0.5,2025-12-20,00:02,N20,nominal,2.0NRT,287.46,0.72,N
7.29538,28.25836,309.25,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,288.11,1.55,N
7.29095,28.25758,301.97,0.49,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,287.97,1,N
9.30592,23.33097,300.54,0.39,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,288.58,0.66,N
9.00604,25.14578,315.91,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,286.63,1.45,N
8.99899,25.16581,296.14,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,285.62,0.28,N
8.99612,25.16106,308.39,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,287.62,0.8,N
10.27953,16.73209,313.77,0.43,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,290.84,1.78,N
9.29592,23.3293,302.13,0.39,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.19,0.86,N
8.99255,25.16043,301.03,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,287.72,0.8,N
9.29732,23.2785,303.16,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.55,0.59,N
9.29674,23.28205,303.49,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.41,0.59,N
9.29408,23.28171,300.65,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.89,0.66,N
9.28565,23.31295,304.31,0.39,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.65,1.65,N
9.2845,23.32018,304.62,0.39,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.45,1.08,N
9.25484,23.48373,301.78,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.1,0.49,N
10.28315,16.72963,303.51,0.43,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,290.94,0.7,N
10.2826,16.73352,301.72,0.43,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,291.68,0.7,N
9.28297,23.28696,310.07,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.13,1.7,N
9.27965,23.28634,336.66,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.92,2.66,N
9.22664,23.61636,298.18,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,286.98,0.56,N
9.22547,23.62364,304.96,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,286.05,0.86,N
9.27633,23.28575,322.6,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.01,2.66,N
9.27969,23.26482,302.15,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,291.54,1.16,N
9.27913,23.26833,302.01,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,291.09,1.26,N
9.18208,23.87121,306.73,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,287.06,1.08,N
8.90474,25.56855,302.96,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.62,0.36,N
9.27356,23.28165,319.9,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,291.76,1.15,N
8.90108,25.56793,309.08,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.6,1.16,N
9.2736,23.26018,302.94,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,291.85,1.78,N
9.27024,23.28106,301.77,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,291.14,1.15,N
9.26914,23.26666,326.6,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.65,1.9,N
9.26802,23.27361,327.37,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,293.14,1.78,N
9.27083,23.25611,305.49,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.38,1.46,N
9.26857,23.27016,305.9,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.41,1.9,N
9.26747,23.27705,310.59,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,291.96,1.78,N
9.2669,23.28054,301.45,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.88,0.75,N
9.24109,23.4411,299.52,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,287.81,0.42,N
9.2658,23.26612,324.06,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,293.36,1.9,N
9.26524,23.26962,323.8,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,294.53,1.9,N
9.26694,23.25909,315.31,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.54,2.08,N
9.1834,23.77721,298.21,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,286.94,0.94,N
9.18221,23.78451,300.43,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,288.33,0.48,N
9.26247,23.26558,331.5,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.76,1.99,N
9.2636,23.25856,298.46,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.4,0.79,N
9.26191,23.26907,305.44,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.77,1.99,N
10.63061,13.85807,308.25,0.34,0.56,2025-12-20,00:02,N20,nominal,2.0NRT,291.83,1.22,N
9.2268,23.40201,299.33,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,288.47,0.62,N
9.45856,21.92597,300.01,0.38,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.19,0.39,N
8.763,26.18829,302.67,0.52,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,286.81,1.15,N
8.92541,25.19733,296.92,0.46,0.39,2025-12-20,00:02,N20,nominal,2.0NRT,286.51,0.54,N
10.81893,12.20655,298.44,0.44,0.62,2025-12-20,00:02,N20,nominal,2.0NRT,286.79,0.48,N
9.68344,20.337,322.46,0.41,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,287.38,1.57,N
7.97504,26.86701,298.32,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,288,0.46,N
7.97444,26.8705,298.75,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,288.09,0.46,N
8.17712,25.65501,310.48,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.32,1.66,N
8.82186,21.67486,299.4,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,287.11,0.62,N
8.21915,25.38279,317.34,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.57,2.16,N
8.17717,25.63214,303.35,0.49,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,286.82,0.94,N
8.17117,25.6677,306.39,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,285.57,1.23,N
8.05137,26.37346,295.8,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,284.44,0.39,N
7.97362,26.82736,310.93,0.39,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,286.64,0.85,N
8.67313,22.5934,310.64,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.4,1,N
8.18469,25.54263,296.66,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.69,0.95,N
8.18396,25.52452,297.12,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.6,0.73,N
8.18101,25.54199,305.36,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.59,0.95,N
8.20602,25.37165,300.33,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.2,0.77,N
8.20311,25.38891,295.56,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.05,0.7,N
8.17807,25.53696,301.18,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.2,1.3,N
7.8974,27.17204,297.07,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,285.89,0.48,N
7.89676,27.17573,297.02,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,284.57,0.48,N
8.82113,21.57141,296.75,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,286.6,0.19,N
8.0628,26.19087,298.11,0.53,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,284.84,0.44,N
7.89268,27.17502,302.84,0.41,0.45,2025-12-20,00:02,N20,nominal,2.0NRT,285.3,0.48,N
8.8374,21.44538,303.01,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,286.97,0.62,N
8.20018,25.36189,311.8,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287,1.38,N
8.19581,25.38767,299.56,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.09,0.59,N
8.02985,26.35957,307.16,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,286.99,1.21,N
8.02901,26.36446,296.88,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,286.87,1.21,N
8.19653,25.36128,301.52,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.05,1.38,N
8.19216,25.38708,299.3,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.49,0.59,N
8.02514,26.36379,306.99,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,286.69,1.21,N
8.1936,25.35642,316.18,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.81,1.37,N
8.02127,26.36313,299.85,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,286.14,1.13,N
8.18632,25.37726,318.17,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.08,2.34,N
8.18485,25.38591,303.22,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.97,0.42,N
8.80804,21.54403,327.07,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,290.14,2.66,N
8.80749,21.54751,306.62,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,289.1,0.99,N
8.19611,25.36249,302.4,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.95,0.92,N
8.19188,25.38836,299.12,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.17,0.56,N
8.19316,25.35763,314.11,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.16,1.84,N
8.02816,26.36177,311.15,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,287.79,2.04,N
8.8151,21.45585,299.06,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,287.79,1.18,N
8.18599,25.37852,319.71,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.16,1.98,N
8.18457,25.38719,297.1,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.63,0.42,N
8.02428,26.36112,309.75,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,287.3,0.99,N
8.18234,25.37789,302.75,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.98,1.98,N
8.02041,26.36046,296.04,0.55,0.42,2025-12-20,00:02,N20,nominal,2.0NRT,285.76,0.99,N
8.17869,25.37728,331.28,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,288.64,3.46,N
8.80955,21.42637,342.66,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,292.07,5.55,N
8.17504,25.37667,312.75,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.97,3.46,N
8.12143,25.70226,296.29,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,283.98,0.42,N
7.71682,28.12119,297.1,0.48,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,285.75,0.41,N
8.8057,21.42934,325.02,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.75,1.57,N
9.7045,15.39661,300.6,0.51,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,289.23,0.66,N
8.80624,21.42585,300.57,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.67,1.57,N
8.80515,21.43283,303.24,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,286.98,0.92,N
8.11772,25.70162,303.94,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,284.62,0.5,N
7.71173,28.1247,300.46,0.48,0.48,2025-12-20,00:02,N20,nominal,2.0NRT,284.99,0.34,N
8.17128,25.35395,308.32,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.82,1.64,N
7.90297,26.9671,299.37,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,288.21,0.89,N
7.90237,26.9707,304.05,0.4,0.44,2025-12-20,00:02,N20,nominal,2.0NRT,289.09,0.9,N
7.63587,28.54277,302.89,0.51,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,286.79,0.91,N
8.83028,21.2287,300.99,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.97,0.51,N
8.16835,25.34905,297.53,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.71,0.58,N
8.16764,25.35333,298.09,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.33,0.58,N
8.16694,25.3576,298.02,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.71,0.91,N
8.16481,25.37046,305.48,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.93,1.63,N
8.10582,25.72726,302.43,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.1,1.19,N
8.7772,21.54628,317.34,0.39,0.36,2025-12-20,00:02,N20,nominal,2.0NRT,288.07,1.33,N
8.16541,25.34416,296.14,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.96,0.85,N
8.1647,25.34844,296.23,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,285.01,0.58,N
8.16117,25.36984,316.56,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,287.9,1.63,N
8.1021,25.72662,311.5,0.5,0.41,2025-12-20,00:02,N20,nominal,2.0NRT,287.75,1.19,N
8.16176,25.34356,296.83,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,284.42,0.34,N
9.55467,16.2993,303.56,0.44,0.46,2025-12-20,00:02,N20,nominal,2.0NRT,289.38,0.97,N
8.15457,25.36435,300.77,0.48,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,286.77,0.94,N
8.12425,25.54724,310.11,0.49,0.4,2025-12-20,00:02,N20,nominal,2.0NRT,291.81,2.13,N
7.96198,26.51869,301.75,0.56,0.43,2025-12-20,00:02,N20,nominal,2.0NRT,287.54,1.1,N
7.73005,27.88648,297.28,0.46,0.47,2025-12-20,00:02,N20,nominal,2.0NRT,284.82,0.22,N
7.62747,28.45728,301.11,0.5,0.49,2025-12-20,00:02,N20,nominal,2.0NRT,286.45,0.9,N
8.88303,20.77932,303.58,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.46,1.13,N
8.88248,20.7829,318.49,0.4,0.37,2025-12-20,00:02,N20,nominal,2.0NRT,290.42,1.13,N
