latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.6933,-43.99289,307.03,0.45,0.47,2025-11-01,04:38,N21,nominal,2.0NRT,290.31,0.98,N
-8.8277,-49.71972,307.06,0.38,0.36,2025-11-01,04:38,N21,nominal,2.0NRT,290.86,0.82,N
-9.09594,-47.79123,310.67,0.42,0.38,2025-11-01,04:38,N21,nominal,2.0NRT,280,1.47,N
-9.02956,-47.46051,343.52,0.43,0.38,2025-11-01,04:38,N21,nominal,2.0NRT,292.07,7.88,N
-8.97525,-47.77737,305.84,0.42,0.38,2025-11-01,04:38,N21,nominal,2.0NRT,289.76,0.87,N
-8.93036,-47.68143,339.7,0.42,0.38,2025-11-01,04:38,N21,nominal,2.0NRT,291.62,5.56,N
-9.17775,-43.23338,304,0.5,0.49,2025-11-01,04:38,N21,nominal,2.0NRT,290.92,0.91,N
-7.30792,-55.30886,327.41,0.44,0.46,2025-11-01,04:38,N21,nominal,2.0NRT,286.5,4.13,N
-7.3078,-55.30944,323.5,0.44,0.46,2025-11-01,04:38,N21,nominal,2.0NRT,286.7,3.66,N
-7.87976,-47.55738,305.79,0.42,0.37,2025-11-01,04:38,N21,nominal,2.0NRT,291.96,1.07,N
-8.71444,-41.58646,319.92,0.32,0.55,2025-11-01,04:38,N21,nominal,2.0NRT,292.31,1.04,N
-8.70943,-41.58582,308.53,0.32,0.55,2025-11-01,04:38,N21,nominal,2.0NRT,292.59,1.04,N
-8.15635,-45.43346,307.6,0.53,0.42,2025-11-01,04:38,N21,nominal,2.0NRT,288.5,1.5,N
-8.15252,-45.4329,305.51,0.53,0.42,2025-11-01,04:38,N21,nominal,2.0NRT,288.75,1.5,N
-8.15184,-45.43762,307.68,0.53,0.42,2025-11-01,04:38,N21,nominal,2.0NRT,289.21,1.5,N
-8.15115,-45.44236,308.58,0.53,0.42,2025-11-01,04:38,N21,nominal,2.0NRT,289.72,2.4,N
-8.18607,-44.76037,312.28,0.39,0.44,2025-11-01,04:38,N21,nominal,2.0NRT,291.31,1.66,N
-8.18257,-44.75642,304.51,0.39,0.44,2025-11-01,04:38,N21,nominal,2.0NRT,291.09,1.66,N
-6.54287,-55.05075,307.36,0.43,0.46,2025-11-01,04:38,N21,nominal,2.0NRT,283.96,1.19,N
-8.82408,-39.83002,309.19,0.43,0.62,2025-11-01,04:38,N21,nominal,2.0NRT,290.02,2.06,N
-8.82358,-39.83385,312.8,0.43,0.62,2025-11-01,04:38,N21,nominal,2.0NRT,290.15,2.25,N
-8.56964,-40.91251,307.8,0.36,0.57,2025-11-01,04:38,N21,nominal,2.0NRT,291.75,2.38,N
-8.56444,-40.91167,336.29,0.36,0.57,2025-11-01,04:38,N21,nominal,2.0NRT,292.33,2.38,N
-7.70474,-45.98745,304.1,0.49,0.4,2025-11-01,04:38,N21,nominal,2.0NRT,284.2,1.64,N
-13.2014,-48.31567,308.22,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,286.8,1.09,N
-10.15234,-43.92347,306.72,0.47,0.47,2025-11-01,04:40,N21,nominal,2.0NRT,289.74,2.1,N
-10.15294,-43.91925,311.31,0.47,0.47,2025-11-01,04:40,N21,nominal,2.0NRT,291,2.1,N
-10.14952,-43.92195,307.43,0.47,0.47,2025-11-01,04:40,N21,nominal,2.0NRT,289.93,2.07,N
-10.15387,-43.92262,306.75,0.47,0.47,2025-11-01,04:40,N21,nominal,2.0NRT,290.59,2.07,N
-9.79021,-46.96625,308.66,0.46,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,290.41,1.36,N
-8.63074,-54.8944,304.11,0.39,0.44,2025-11-01,04:40,N21,nominal,2.0NRT,279.48,0.84,N
-8.63476,-54.89509,300.76,0.39,0.44,2025-11-01,04:40,N21,nominal,2.0NRT,279.7,0.61,N
-10.24093,-44.55415,308.6,0.42,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,290.95,2.9,N
-10.63205,-42.31261,307.63,0.61,0.53,2025-11-01,04:40,N21,nominal,2.0NRT,290.73,4.7,N
-10.63694,-42.31329,328.96,0.61,0.53,2025-11-01,04:40,N21,nominal,2.0NRT,291.7,4.7,N
-10.63622,-42.31878,318.36,0.61,0.53,2025-11-01,04:40,N21,nominal,2.0NRT,291.39,4.7,N
-10.63766,-42.3078,317.74,0.61,0.53,2025-11-01,04:40,N21,nominal,2.0NRT,290.95,3.68,N
-10.64111,-42.31948,313.18,0.61,0.53,2025-11-01,04:40,N21,nominal,2.0NRT,290.83,1.77,N
-10.64182,-42.31399,305.3,0.61,0.53,2025-11-01,04:40,N21,nominal,2.0NRT,290.57,1.77,N
-10.33937,-44.65253,304.8,0.42,0.45,2025-11-01,04:40,N21,nominal,2.0NRT,288.65,1.52,N
-10.33991,-44.64868,306.19,0.42,0.45,2025-11-01,04:40,N21,nominal,2.0NRT,289.32,1.59,N
-10.41157,-44.35121,316.28,0.44,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,283.85,2.92,N
-10.41524,-44.35579,311.2,0.44,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,277.44,2.23,N
-10.41228,-44.50562,310.04,0.43,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,286.87,2.93,N
-10.417,-44.5023,307.28,0.43,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,287.51,2.46,N
-10.53217,-44.23057,312.99,0.45,0.47,2025-11-01,04:40,N21,nominal,2.0NRT,289.21,1.55,N
-9.57202,-50.89075,303.11,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,281.57,0.6,N
-10.67903,-44.09182,311.99,0.46,0.47,2025-11-01,04:40,N21,nominal,2.0NRT,290.1,1.75,N
-9.86945,-50.5612,302.94,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,279.03,0.9,N
-9.90913,-50.50311,297.16,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,266.39,0.47,N
-9.90968,-50.49961,315.98,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,266.33,1.29,N
-9.91023,-50.49613,308.41,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,266.67,1.29,N
-9.91299,-50.50015,351.07,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,267.67,3.55,N
-9.91354,-50.49666,327.67,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,267.57,3.55,N
-9.91244,-50.50364,311.69,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,264.98,1.56,N
-9.91629,-50.50068,303.99,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,266.83,3.55,N
-11.27833,-41.73706,302.29,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,289.16,0.89,N
-11.28347,-41.73762,301.11,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,289.24,0.83,N
-10.42581,-49.37195,306.16,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,272.72,1.82,N
-10.86835,-47.55436,320.66,0.44,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,288.22,2.1,N
-10.87187,-47.55492,303.82,0.44,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,287.5,0.79,N
-11.66561,-41.6864,305.31,0.35,0.57,2025-11-01,04:40,N21,nominal,2.0NRT,288.01,1.27,N
-10.9008,-47.50554,319.86,0.45,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,289.36,2.28,N
-10.7935,-48.45871,304.04,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,283.89,0.99,N
-10.79634,-48.46295,306.22,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,283.93,0.75,N
-11.04828,-47.90402,321.05,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,284.81,2.17,N
-11.05176,-47.90454,303.01,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,284.16,0.58,N
-11.18479,-47.83537,304.06,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,286.21,0.69,N
-10.62745,-52.18589,342.01,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,266.89,4.91,N
-10.62684,-52.18965,303.63,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,264.69,1.11,N
-10.62806,-52.18214,317.2,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,273.36,4.91,N
-10.63086,-52.18646,354.55,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,272.27,10.12,N
-10.63147,-52.1827,341.51,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,274.5,10.12,N
-10.63026,-52.19021,314.58,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,264.96,1.52,N
-10.63208,-52.17896,309.15,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,272.79,2.15,N
-10.63428,-52.18702,325.65,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,270.06,10.12,N
-10.63488,-52.18327,350.1,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,275.54,10.12,N
-10.63367,-52.19078,298.06,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,264.82,1.52,N
-10.63549,-52.17951,304.99,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,271.59,2.15,N
-10.63648,-52.19509,295.09,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,267.22,0.73,N
-10.63769,-52.18759,297.9,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,268.65,0.54,N
-10.63829,-52.18383,301.42,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,270.59,0.54,N
-10.6389,-52.18007,308.11,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,270.7,1.55,N
-10.6411,-52.18815,297.89,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,268.24,0.54,N
-10.64171,-52.18439,302.38,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,270.53,0.54,N
-10.64451,-52.18871,295.42,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,266.43,1.05,N
-10.64512,-52.18495,315.27,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,269.95,1.05,N
-11.94466,-43.34607,307.43,0.54,0.51,2025-11-01,04:40,N21,nominal,2.0NRT,289.55,2.31,N
-10.53866,-53.71188,308.21,0.48,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,274.82,2.08,N
-11.44176,-48.17928,310.19,0.42,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,283.55,1.93,N
-11.37831,-48.92477,326.53,0.4,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,275.56,3.46,N
-11.37775,-48.92842,314.47,0.4,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,274.26,2.77,N
-11.38112,-48.92895,341.7,0.4,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,276.63,6.04,N
-11.38168,-48.9253,301.55,0.4,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,273.27,0.66,N
-11.38449,-48.92947,328.99,0.4,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,270.8,6.04,N
-11.73368,-47.47062,336.68,0.46,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,280.74,6.65,N
-11.73428,-47.46645,308.84,0.46,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,277.91,3.08,N
-11.73726,-47.47116,326.41,0.46,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,280.05,4.02,N
-11.73785,-47.46701,313.14,0.46,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,278.82,3.04,N
-11.62417,-48.48344,305.77,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,287.58,0.81,N
-11.63963,-48.56679,325.26,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,288.79,3.45,N
-11.64022,-48.60905,304.56,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,286.26,1.16,N
-11.64079,-48.60531,313.49,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,287.46,1.16,N
-11.64135,-48.60157,310.31,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,286.89,1.08,N
-11.46689,-49.80759,299.37,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,280.47,0.69,N
-11.46744,-49.80407,305.75,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,280.49,0.9,N
-12.43741,-43.69312,300.35,0.52,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,284.09,1.78,N
-12.43783,-43.69544,303.49,0.52,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,284.43,1.21,N
-11.5839,-49.90952,300.87,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,281.67,0.69,N
-11.58721,-49.91005,305.52,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,282.02,0.69,N
-12.30088,-48.04834,332.56,0.44,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,286.92,4.3,N
-11.33104,-54.38195,312.49,0.51,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,284.4,1.82,N
-11.33933,-54.37858,323.14,0.51,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,285.78,2.38,N
-11.33854,-54.3832,309.62,0.51,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,285.49,2.38,N
-13.16182,-42.28539,305.18,0.33,0.55,2025-11-01,04:40,N21,nominal,2.0NRT,277.85,1.09,N
-13.1622,-42.28239,305.5,0.33,0.55,2025-11-01,04:40,N21,nominal,2.0NRT,278.03,1.3,N
-12.99677,-43.63721,311.66,0.53,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,290.43,2.34,N
-12.99584,-43.63842,308.86,0.53,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,290.42,1.84,N
-13.16037,-42.28512,302.46,0.33,0.55,2025-11-01,04:40,N21,nominal,2.0NRT,277.58,0.9,N
-13.16072,-42.28211,301,0.33,0.55,2025-11-01,04:40,N21,nominal,2.0NRT,277.63,0.81,N
-13.1658,-42.28283,300.7,0.33,0.55,2025-11-01,04:40,N21,nominal,2.0NRT,277.48,0.65,N
-13.01034,-43.85564,302.33,0.51,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,287.61,1.4,N
-12.64165,-46.7915,303.82,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,282.07,1.4,N
-13.29193,-41.93153,321.52,0.35,0.57,2025-11-01,04:40,N21,nominal,2.0NRT,282.05,1.61,N
-13.29714,-41.93212,308.24,0.35,0.57,2025-11-01,04:40,N21,nominal,2.0NRT,282.1,1.61,N
-12.47073,-48.14162,308.73,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,280.48,1.56,N
-12.91126,-45.06767,301.37,0.43,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,284.59,1.32,N
-12.9118,-45.06375,301.46,0.43,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,284.4,1.32,N
-12.90853,-45.0656,300.81,0.43,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,284.67,1.22,N
-12.91272,-45.06619,303.88,0.43,0.46,2025-11-01,04:40,N21,nominal,2.0NRT,284.99,1.22,N
-13.20498,-43.12915,305.83,0.58,0.52,2025-11-01,04:40,N21,nominal,2.0NRT,289.92,1.54,N
-13.20978,-43.12983,323.58,0.58,0.52,2025-11-01,04:40,N21,nominal,2.0NRT,290.84,4.95,N
-12.53606,-48.71231,305.86,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,283.68,0.79,N
-12.59792,-48.3405,328,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,289.37,3.57,N
-12.59849,-48.3366,328.07,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,289.09,3.6,N
-12.60196,-48.33713,304.26,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,289.15,0.56,N
-12.61128,-48.44207,310.23,0.42,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,285.41,1.32,N
-13.33418,-43.18666,307.54,0.58,0.52,2025-11-01,04:40,N21,nominal,2.0NRT,289.34,1.32,N
-13.41124,-42.99633,303.92,0.6,0.53,2025-11-01,04:40,N21,nominal,2.0NRT,283.11,1.16,N
-13.41189,-42.99097,301.05,0.6,0.53,2025-11-01,04:40,N21,nominal,2.0NRT,283.81,1.08,N
-12.50604,-49.63671,303.63,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,290.31,0.6,N
-13.37603,-43.59023,304.97,0.54,0.51,2025-11-01,04:40,N21,nominal,2.0NRT,291.73,1.17,N
-12.88885,-48.27454,328.87,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,287.43,6.73,N
-12.88943,-48.27059,352.21,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,290.17,6.73,N
-12.90666,-48.23618,312.63,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,281.28,2.1,N
-12.90958,-48.24069,303.64,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,279.01,1,N
-13.43868,-44.42675,306.11,0.48,0.48,2025-11-01,04:40,N21,nominal,2.0NRT,279.85,2.14,N
-13.63358,-43.1712,314.74,0.58,0.52,2025-11-01,04:40,N21,nominal,2.0NRT,283.45,3.46,N
-12.52962,-51.29861,304.49,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,272.11,0.81,N
-12.17292,-53.63076,306.15,0.45,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,290.86,1.56,N
-12.17362,-53.62662,313.19,0.45,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,289.95,1.56,N
-13.02689,-48.25342,304.9,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,283.02,4.64,N
-13.03038,-48.25396,346.53,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,284.58,4.64,N
-12.178,-53.66572,311.71,0.46,0.39,2025-11-01,04:40,N21,nominal,2.0NRT,291.43,2.04,N
-13.0298,-48.25797,316.84,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,283.7,3.03,N
-13.03388,-48.2545,331.57,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,282.58,4.1,N
-13.70962,-43.57411,308.7,0.55,0.51,2025-11-01,04:40,N21,nominal,2.0NRT,290.07,1.37,N
-13.00387,-48.77085,306.58,0.42,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,279.5,0.99,N
-13.71073,-43.78714,317.77,0.53,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,292.04,2.83,N
-13.71136,-43.78221,315.27,0.53,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,292.08,2.83,N
-13.71598,-43.78284,315.04,0.53,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,292.44,2.83,N
-13.78908,-43.25283,302.7,0.58,0.52,2025-11-01,04:40,N21,nominal,2.0NRT,281.78,1.57,N
-13.74915,-43.60015,331.81,0.55,0.51,2025-11-01,04:40,N21,nominal,2.0NRT,292.15,6.05,N
-13.75383,-43.60078,303.74,0.55,0.51,2025-11-01,04:40,N21,nominal,2.0NRT,289.54,0.8,N
-13.65229,-44.40601,309.18,0.48,0.48,2025-11-01,04:40,N21,nominal,2.0NRT,282.56,2.38,N
-13.65286,-44.40174,316.77,0.48,0.48,2025-11-01,04:40,N21,nominal,2.0NRT,282.21,2.38,N
-13.71528,-43.78371,324.24,0.53,0.5,2025-11-01,04:40,N21,nominal,2.0NRT,292.85,4.28,N
-13.74707,-43.60065,319.61,0.55,0.51,2025-11-01,04:40,N21,nominal,2.0NRT,290.68,3.39,N
-13.78912,-43.25325,303.1,0.58,0.52,2025-11-01,04:40,N21,nominal,2.0NRT,281.44,1.49,N
-13.75175,-43.60128,322.86,0.55,0.51,2025-11-01,04:40,N21,nominal,2.0NRT,290.82,3.39,N
-13.65227,-44.4032,309.05,0.48,0.48,2025-11-01,04:40,N21,nominal,2.0NRT,282.34,2.66,N
-13.6567,-44.40381,347.84,0.48,0.48,2025-11-01,04:40,N21,nominal,2.0NRT,281.8,8.51,N
-13.13969,-48.46851,303.27,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,277.39,0.66,N
-13.14317,-48.46899,300.69,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,279.23,0.66,N
-13.14552,-48.45296,304.18,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,278.4,1.08,N
-13.1461,-48.44902,300.28,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,279.08,0.62,N
-13.19733,-48.31907,309.37,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,287.51,1.09,N
-13.19791,-48.31511,310.91,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,287.55,1.09,N
-13.20081,-48.31965,305.13,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,286.24,1.09,N
-13.8259,-44.44884,301.89,0.48,0.48,2025-11-01,04:40,N21,nominal,2.0NRT,287.3,0.93,N
-13.50954,-47.11535,305.83,0.49,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.41,1.55,N
-13.51016,-47.11095,306.83,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.65,1.81,N
-13.51387,-47.11152,332.56,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,293.15,4.05,N
-13.51453,-47.10678,318.32,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.79,4.05,N
-13.34397,-48.33586,305.21,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,282.67,0.58,N
-13.34455,-48.33187,299.52,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,281.93,0.51,N
-13.51826,-47.10728,308.85,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.74,4.05,N
-13.52135,-47.11229,314.56,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.47,1.62,N
-13.52507,-47.11292,305.44,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.51,1.62,N
-14.02617,-43.26647,305.35,0.58,0.52,2025-11-01,04:40,N21,nominal,2.0NRT,288.99,1.8,N
-13.5294,-47.10912,311.34,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.92,1.55,N
-13.53311,-47.1097,306.13,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.56,1.55,N
-13.53683,-47.11027,305.7,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.17,1.23,N
-14.02778,-43.41232,309.61,0.57,0.52,2025-11-01,04:40,N21,nominal,2.0NRT,284.43,2.9,N
-13.39281,-48.4649,302.31,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,283.15,0.91,N
-13.38682,-48.52918,304.82,0.43,0.38,2025-11-01,04:40,N21,nominal,2.0NRT,289.35,1.19,N
-13.66556,-47.20675,308.94,0.49,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.68,2.28,N
-13.66741,-47.22034,326.25,0.49,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.69,3.84,N
-14.08349,-44.15714,325.74,0.51,0.49,2025-11-01,04:40,N21,nominal,2.0NRT,283.3,4.51,N
-13.66925,-47.20741,304.61,0.49,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.43,1.09,N
-13.67109,-47.22102,327.98,0.49,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,291.15,3.84,N
-13.67482,-47.22141,310.79,0.49,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.1,1.02,N
-14.07682,-44.27925,309.55,0.5,0.49,2025-11-01,04:40,N21,nominal,2.0NRT,283.97,2.14,N
-11.72937,-59.30443,345.02,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,289.3,2.76,N
-11.72995,-59.30133,301.87,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,287.94,2.76,N
-11.7345,-59.30533,323.47,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,288.39,2.76,N
-11.73904,-59.30933,337.99,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,288.83,3.56,N
-11.73846,-59.31238,315.74,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,288.27,3.56,N
-11.74474,-59.30725,305.27,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,288.02,1.86,N
-11.74532,-59.30417,311.29,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,288.08,1.86,N
-11.74647,-59.29806,306.88,0.34,0.56,2025-11-01,04:40,N21,nominal,2.0NRT,287.94,1.93,N
-14.15174,-44.32037,308.74,0.5,0.49,2025-11-01,04:40,N21,nominal,2.0NRT,279.71,1.69,N
-13.84529,-47.06168,299.14,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,283.68,1.06,N
-13.84842,-47.06669,301.17,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,285.33,1.45,N
-13.84903,-47.06227,301.43,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,284.51,1.06,N
-14.60698,-42.88519,311.53,0.63,0.54,2025-11-01,04:40,N21,nominal,2.0NRT,290.29,2.35,N
-12.87602,-54.74827,310.9,0.51,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.38,2.17,N
-12.87682,-54.74363,312.96,0.5,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.55,2.17,N
-12.88645,-54.75488,315.4,0.51,0.41,2025-11-01,04:40,N21,nominal,2.0NRT,291.28,5.11,N
-11.97432,-60.7316,313.82,0.42,0.61,2025-11-01,04:40,N21,nominal,2.0NRT,286.12,2.05,N
-11.97243,-60.73111,309.92,0.42,0.61,2025-11-01,04:40,N21,nominal,2.0NRT,286.68,1.75,N
-13.97508,-49.23772,299.11,0.41,0.37,2025-11-01,04:40,N21,nominal,2.0NRT,275.14,0.6,N
-14.58716,-44.76918,308.48,0.47,0.48,2025-11-01,04:40,N21,nominal,2.0NRT,281.77,1.84,N
-11.97805,-60.73203,307.48,0.42,0.61,2025-11-01,04:40,N21,nominal,2.0NRT,286.7,1.75,N
-13.94182,-50.33765,300.32,0.39,0.36,2025-11-01,04:40,N21,nominal,2.0NRT,274.29,0.78,N
-13.36942,-54.28618,303.17,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.54,0.91,N
-13.37305,-54.28681,304.22,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.55,0.91,N
-13.37668,-54.28744,303.51,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.28,1.01,N
-13.37957,-54.29235,304.98,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.63,1.45,N
-13.38031,-54.28806,306.45,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.41,1.01,N
-13.38104,-54.28379,304.94,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.13,1.01,N
-13.38246,-54.29729,309.5,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.8,1.63,N
-13.3832,-54.293,309.13,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.71,1.63,N
-13.38393,-54.28872,306.05,0.47,0.4,2025-11-01,04:40,N21,nominal,2.0NRT,290.53,1.37,N
-15.11234,-42.256,296.64,0.35,0.57,2025-11-01,04:40,N21,nominal,2.0NRT,277.58,0.78,N
-15.11755,-42.25678,309.44,0.35,0.57,2025-11-01,04:40,N21,nominal,2.0NRT,276.61,0.78,N
