latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.81369,80.34376,331.91,0.43,0.62,2026-05-23,07:09,N21,low,2.0NRT,304.63,1.74,D
23.7965,81.03803,344.72,0.32,0.55,2026-05-23,07:09,N21,nominal,2.0NRT,312.43,4.92,D
23.79717,81.04111,342.78,0.32,0.55,2026-05-23,07:09,N21,nominal,2.0NRT,311.48,5.92,D
23.57294,80.0566,344.66,0.38,0.58,2026-05-23,07:09,N21,nominal,2.0NRT,314.16,6.7,D
23.79225,81.04231,354.29,0.32,0.55,2026-05-23,07:09,N21,nominal,2.0NRT,311.8,5.92,D
23.79292,81.04542,367,0.32,0.55,2026-05-23,07:09,N21,high,2.0NRT,313.05,5.92,D
23.56768,80.05788,355.21,0.38,0.58,2026-05-23,07:09,N21,nominal,2.0NRT,314.06,6.86,D
23.63174,80.34198,341.54,0.36,0.57,2026-05-23,07:09,N21,low,2.0NRT,314.17,3.66,D
23.78732,81.04352,336.34,0.32,0.55,2026-05-23,07:09,N21,nominal,2.0NRT,310.56,2.29,D
23.78801,81.04665,338.34,0.32,0.55,2026-05-23,07:09,N21,nominal,2.0NRT,310.27,2.29,D
23.39408,79.37627,348.21,0.42,0.61,2026-05-23,07:09,N21,nominal,2.0NRT,313.27,9,D
23.74161,80.90701,340.56,0.33,0.55,2026-05-23,07:09,N21,nominal,2.0NRT,308.02,2.67,D
23.65726,80.46335,336.42,0.35,0.57,2026-05-23,07:09,N21,low,2.0NRT,310.21,4.15,D
23.56928,80.05904,367,0.38,0.59,2026-05-23,07:09,N21,high,2.0NRT,314.65,13.44,D
23.74177,80.90591,340.35,0.33,0.55,2026-05-23,07:09,N21,nominal,2.0NRT,307.99,3.92,D
24.17868,83.0485,346.72,0.48,0.48,2026-05-23,07:09,N21,nominal,2.0NRT,314.11,11.18,D
23.39496,79.37688,349.32,0.42,0.61,2026-05-23,07:09,N21,nominal,2.0NRT,312.92,9.12,D
23.53546,80.00632,339.65,0.38,0.59,2026-05-23,07:09,N21,nominal,2.0NRT,311.7,3.44,D
23.53019,80.00764,340.95,0.38,0.59,2026-05-23,07:09,N21,nominal,2.0NRT,311.79,3.44,D
23.65976,80.62347,349.73,0.35,0.56,2026-05-23,07:09,N21,nominal,2.0NRT,316.36,3.78,D
24.14841,82.98776,341.3,0.48,0.48,2026-05-23,07:09,N21,low,2.0NRT,312.63,9.61,D
24.24607,83.52433,344.28,0.44,0.46,2026-05-23,07:09,N21,low,2.0NRT,315.48,10.07,D
24.27822,83.77638,338.44,0.43,0.46,2026-05-23,07:09,N21,nominal,2.0NRT,313.06,7.31,D
24.27739,83.77216,367,0.43,0.46,2026-05-23,07:09,N21,high,2.0NRT,314.97,20.07,D
24.32322,84.07203,343.12,0.41,0.45,2026-05-23,07:09,N21,nominal,2.0NRT,309.34,3.86,D
23.46781,80.12582,355.24,0.37,0.58,2026-05-23,07:09,N21,nominal,2.0NRT,306.9,8.93,D
23.51499,80.38344,354.57,0.36,0.57,2026-05-23,07:09,N21,nominal,2.0NRT,311.23,8.24,D
23.77282,81.55144,340.36,0.6,0.53,2026-05-23,07:09,N21,nominal,2.0NRT,309.72,4.9,D
23.51422,80.38,367,0.36,0.57,2026-05-23,07:09,N21,high,2.0NRT,315.05,8.24,D
24.18748,83.56055,339.59,0.44,0.46,2026-05-23,07:09,N21,low,2.0NRT,314.4,4.43,D
23.46872,80.12598,367,0.38,0.58,2026-05-23,07:09,N21,high,2.0NRT,308.15,10.91,D
23.51266,80.3774,335.06,0.36,0.57,2026-05-23,07:09,N21,nominal,2.0NRT,309.98,6.16,D
23.51417,80.3843,350.84,0.36,0.57,2026-05-23,07:09,N21,nominal,2.0NRT,308.73,7.67,D
23.51341,80.38085,367,0.36,0.57,2026-05-23,07:09,N21,high,2.0NRT,312.48,7.67,D
24.24955,84.017,339.96,0.42,0.45,2026-05-23,07:09,N21,low,2.0NRT,310.2,4.45,D
28.63859,81.81386,347.44,0.46,0.47,2026-05-23,07:12,N21,nominal,2.0NRT,306.27,10.35,D
28.64224,82.11062,340.64,0.44,0.46,2026-05-23,07:12,N21,low,2.0NRT,311.2,7.27,D
28.05919,79.93093,343,0.61,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,306.36,9.32,D
28.0567,79.93439,334.5,0.61,0.54,2026-05-23,07:12,N21,low,2.0NRT,306.32,7.07,D
28.39013,82.12542,330.5,0.45,0.47,2026-05-23,07:12,N21,low,2.0NRT,304.02,3.6,D
28.16093,81.10909,339.24,0.52,0.5,2026-05-23,07:12,N21,nominal,2.0NRT,307.6,7.21,D
28.33899,82.15596,331.23,0.45,0.47,2026-05-23,07:12,N21,low,2.0NRT,303.68,6.55,D
28.2873,81.97131,330.17,0.46,0.47,2026-05-23,07:12,N21,low,2.0NRT,302.3,4.03,D
27.97519,81.51424,336.27,0.5,0.49,2026-05-23,07:12,N21,nominal,2.0NRT,304.57,4.08,D
28.13023,82.68805,340.3,0.42,0.45,2026-05-23,07:12,N21,nominal,2.0NRT,304.6,10.16,D
28.13096,82.69169,337.72,0.42,0.45,2026-05-23,07:12,N21,nominal,2.0NRT,303.85,6.16,D
28.12768,82.69669,337.74,0.42,0.45,2026-05-23,07:12,N21,nominal,2.0NRT,306.53,6.16,D
28.15217,82.9242,339.92,0.41,0.45,2026-05-23,07:12,N21,nominal,2.0NRT,298.72,3.83,D
27.83532,81.54926,333.37,0.5,0.49,2026-05-23,07:12,N21,low,2.0NRT,306.86,3.7,D
27.88391,81.73447,333.32,0.48,0.48,2026-05-23,07:12,N21,low,2.0NRT,303.69,1.38,D
27.83606,81.54726,333.04,0.5,0.49,2026-05-23,07:12,N21,low,2.0NRT,306.73,3.03,D
27.0604,78.4123,367,0.4,0.6,2026-05-23,07:12,N21,high,2.0NRT,307.89,8.48,D
27.30799,79.65372,342.89,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,304,2.92,D
27.74848,81.7669,338.54,0.48,0.48,2026-05-23,07:12,N21,nominal,2.0NRT,302.4,3.73,D
27.27169,79.74934,338.17,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,303.58,3.17,D
27.42689,80.48852,333.48,0.59,0.53,2026-05-23,07:12,N21,low,2.0NRT,304.02,4.87,D
27.18678,80.28522,336.2,0.61,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,305.57,5.6,D
26.91674,79.16192,336.82,0.36,0.58,2026-05-23,07:12,N21,nominal,2.0NRT,305.62,1.65,D
26.7688,78.72128,333.58,0.39,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,303.25,3.61,D
26.76585,78.72095,331.72,0.39,0.59,2026-05-23,07:12,N21,low,2.0NRT,303.45,2.45,D
26.7541,78.84004,347.88,0.38,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,306.22,2.78,D
26.75498,78.84381,336.52,0.38,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,305.74,2.78,D
26.74882,78.84142,331.5,0.38,0.59,2026-05-23,07:12,N21,low,2.0NRT,304.64,2.78,D
26.7497,78.84519,331.48,0.38,0.59,2026-05-23,07:12,N21,low,2.0NRT,304.76,2.78,D
26.70666,78.85291,337.47,0.38,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,303.15,3.45,D
27.40859,82.4492,334.26,0.45,0.47,2026-05-23,07:12,N21,low,2.0NRT,305.24,3.25,D
26.60348,78.93089,346.9,0.38,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,309.58,6.12,D
26.59823,78.93232,349.78,0.38,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,308.95,16.81,D
26.5991,78.93602,367,0.38,0.59,2026-05-23,07:12,N21,high,2.0NRT,307.76,16.81,D
25.88565,82.69395,340.8,0.46,0.47,2026-05-23,07:12,N21,low,2.0NRT,312.79,7,D
25.95505,83.17783,344.39,0.43,0.46,2026-05-23,07:12,N21,nominal,2.0NRT,310.34,8.78,D
25.89755,82.99825,338.35,0.45,0.47,2026-05-23,07:12,N21,low,2.0NRT,312.22,5.78,D
25.11218,79.69434,349.87,0.37,0.58,2026-05-23,07:12,N21,nominal,2.0NRT,307.84,7.87,D
25.08213,79.94831,343.42,0.35,0.57,2026-05-23,07:12,N21,nominal,2.0NRT,306.85,4.93,D
25.08075,79.94863,342.43,0.36,0.57,2026-05-23,07:12,N21,nominal,2.0NRT,306.7,6.56,D
25.81633,83.59036,342.89,0.41,0.45,2026-05-23,07:12,N21,nominal,2.0NRT,310.96,5.67,D
24.86303,79.35052,353.04,0.39,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,308.25,7.34,D
24.94661,80.01076,335.72,0.35,0.57,2026-05-23,07:12,N21,nominal,2.0NRT,305.27,4.59,D
24.89193,79.83918,346.82,0.36,0.58,2026-05-23,07:12,N21,nominal,2.0NRT,311.17,7.78,D
24.86883,79.88227,342.48,0.36,0.58,2026-05-23,07:12,N21,nominal,2.0NRT,308.17,4.89,D
25.02987,80.8444,334.48,0.63,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,304.39,5.92,D
24.3322,77.84869,340.36,0.5,0.66,2026-05-23,07:12,N21,nominal,2.0NRT,305.17,3.02,D
24.9631,80.91387,334,0.62,0.54,2026-05-23,07:12,N21,low,2.0NRT,306.11,4.4,D
24.96437,80.91965,334.45,0.62,0.54,2026-05-23,07:12,N21,low,2.0NRT,306.67,5.98,D
24.9595,80.92074,350.95,0.62,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,307.89,19.54,D
25.07815,81.42445,346.94,0.58,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,314.23,13.98,D
24.96085,80.91569,335.79,0.62,0.54,2026-05-23,07:12,N21,low,2.0NRT,306.5,11.57,D
24.96208,80.92148,344.26,0.62,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,307.52,11.57,D
24.41601,78.89647,338.09,0.43,0.62,2026-05-23,07:12,N21,low,2.0NRT,313.06,4.88,D
24.41696,78.90054,341.28,0.43,0.62,2026-05-23,07:12,N21,low,2.0NRT,313.14,4.88,D
24.51422,79.31804,335.65,0.4,0.6,2026-05-23,07:12,N21,low,2.0NRT,306.58,5.43,D
24.82043,80.67243,351.96,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,302.88,4.87,D
24.31447,78.492,336.43,0.45,0.63,2026-05-23,07:12,N21,low,2.0NRT,306.63,7.63,D
24.68061,80.07022,335.77,0.36,0.57,2026-05-23,07:12,N21,nominal,2.0NRT,304.39,8.8,D
24.68139,80.07368,349.35,0.36,0.57,2026-05-23,07:12,N21,nominal,2.0NRT,305.4,14.07,D
24.81618,80.67673,352.91,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,306.23,6.95,D
24.81549,80.67364,367,0.32,0.55,2026-05-23,07:12,N21,high,2.0NRT,305.96,6.95,D
24.45477,79.11175,343.61,0.41,0.61,2026-05-23,07:12,N21,low,2.0NRT,314.41,7.89,D
24.67189,80.07961,330.51,0.36,0.57,2026-05-23,07:12,N21,nominal,2.0NRT,289.48,3.9,D
25.12635,82.16077,336.55,0.52,0.5,2026-05-23,07:12,N21,low,2.0NRT,310.51,6.51,D
24.71848,80.30972,344.5,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,305.44,5.07,D
24.31306,78.49233,339.64,0.46,0.63,2026-05-23,07:12,N21,nominal,2.0NRT,307.43,7.74,D
24.4549,79.1124,343.76,0.41,0.61,2026-05-23,07:12,N21,nominal,2.0NRT,314.19,6.92,D
25.35592,83.39097,338.15,0.43,0.46,2026-05-23,07:12,N21,low,2.0NRT,310.99,7.71,D
24.78853,80.83931,337.48,0.63,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,306.07,5.91,D
25.44109,84.02798,335.48,0.4,0.44,2026-05-23,07:12,N21,low,2.0NRT,307.84,3.48,D
24.42339,79.37589,353.21,0.4,0.6,2026-05-23,07:12,N21,nominal,2.0NRT,307.09,6.41,D
24.62138,80.38266,334.56,0.34,0.56,2026-05-23,07:12,N21,low,2.0NRT,306.47,6.77,D
28.73842,82.28122,341.55,0.43,0.46,2026-05-23,07:12,N21,nominal,2.0NRT,307.17,4.46,D
28.64207,81.80901,337.29,0.46,0.47,2026-05-23,07:12,N21,nominal,2.0NRT,305.13,5.26,D
28.67869,81.47637,343.64,0.48,0.48,2026-05-23,07:12,N21,nominal,2.0NRT,304.66,6.8,D
28.69539,81.49074,331.86,0.48,0.48,2026-05-23,07:12,N21,low,2.0NRT,303.06,3.3,D
28.68951,81.46247,338.95,0.48,0.48,2026-05-23,07:12,N21,nominal,2.0NRT,304.15,3.59,D
28.68855,81.45787,336.88,0.48,0.48,2026-05-23,07:12,N21,nominal,2.0NRT,304.81,3.68,D
28.69371,81.4607,331.17,0.48,0.48,2026-05-23,07:12,N21,low,2.0NRT,303.57,3.59,D
28.69282,81.45641,330.91,0.48,0.48,2026-05-23,07:12,N21,nominal,2.0NRT,304.32,3.68,D
28.83782,81.04111,331.7,0.51,0.49,2026-05-23,07:12,N21,nominal,2.0NRT,300.24,3.56,D
28.98644,81.32483,333.56,0.49,0.48,2026-05-23,07:12,N21,nominal,2.0NRT,301.44,6.6,D
28.84308,80.4527,330.97,0.55,0.51,2026-05-23,07:12,N21,nominal,2.0NRT,300.93,6.58,D
29.04939,81.29621,330.39,0.49,0.48,2026-05-23,07:12,N21,low,2.0NRT,303.52,4.11,D
29.03719,80.48228,338.62,0.54,0.51,2026-05-23,07:12,N21,nominal,2.0NRT,298.43,5.79,D
29.03608,80.47971,332.95,0.54,0.51,2026-05-23,07:12,N21,nominal,2.0NRT,298.18,6.76,D
29.05575,80.45955,331.33,0.54,0.51,2026-05-23,07:12,N21,nominal,2.0NRT,298.69,4.33,D
29.28811,80.64651,353.07,0.53,0.5,2026-05-23,07:12,N21,nominal,2.0NRT,308.01,13.34,D
24.60478,80.40407,338.59,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,308.55,8.13,D
24.63376,80.65723,345.02,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,307.26,9.72,D
24.38371,79.5595,333.29,0.39,0.59,2026-05-23,07:12,N21,low,2.0NRT,304.77,2.98,D
25.30833,83.97395,340.01,0.4,0.44,2026-05-23,07:12,N21,low,2.0NRT,314.28,5.66,D
24.54059,80.3546,345.76,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,309.28,10.9,D
24.6573,80.90726,340.1,0.63,0.54,2026-05-23,07:12,N21,low,2.0NRT,311.94,7.41,D
24.51718,80.44048,338.26,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,306.84,9.37,D
25.28515,84.25115,338.21,0.39,0.44,2026-05-23,07:12,N21,low,2.0NRT,310.62,5.21,D
25.27473,84.21801,345.72,0.39,0.44,2026-05-23,07:12,N21,nominal,2.0NRT,309.26,6.88,D
25.33149,84.5181,345.9,0.56,0.43,2026-05-23,07:12,N21,nominal,2.0NRT,313.89,14.21,D
30.15714,78.64529,338,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,304.4,3.85,D
30.15611,78.64082,330.4,0.33,0.55,2026-05-23,07:12,N21,low,2.0NRT,304.31,3.85,D
30.15511,78.63652,354.84,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,305.72,7.65,D
30.27745,79.10356,345.78,0.62,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,306.84,15.98,D
30.27558,79.10322,348.17,0.62,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,307.19,10.76,D
30.28158,78.86302,346.05,0.32,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,303.35,7.45,D
30.28081,78.85974,331.87,0.32,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,302.7,7.45,D
30.33354,79.06615,330.98,0.62,0.54,2026-05-23,07:12,N21,low,2.0NRT,303.14,5.04,D
30.35372,79.13202,337.61,0.61,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,303.72,6.13,D
30.27361,78.76113,367,0.32,0.55,2026-05-23,07:12,N21,high,2.0NRT,307.09,15.78,D
30.27429,78.76406,335.28,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,302.5,9.62,D
30.41085,79.339,348.4,0.59,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,304.47,13.11,D
30.33813,78.95163,348.74,0.63,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,301.74,21.3,D
30.3548,78.38847,333.89,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,294.15,3.86,D
29.86275,76.25387,334.74,0.46,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,302.7,2.66,D
30.4346,78.411,342.36,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,287.2,8.18,D
30.11665,78.83591,331.52,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,300.68,5.72,D
30.11305,78.83847,367,0.32,0.55,2026-05-23,07:12,N21,high,2.0NRT,304.22,6.11,D
30.11248,78.83601,335.95,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,301.23,6.11,D
30.12019,78.84669,343.07,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,303.52,5.92,D
30.11618,78.78502,332.77,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,299.68,2.55,D
30.14363,78.67784,345.43,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,304.5,5.68,D
30.14299,78.67513,337.93,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,303.56,3.92,D
30.14367,78.6554,367,0.33,0.55,2026-05-23,07:12,N21,high,2.0NRT,305.48,9.45,D
26.6002,78.93321,351.39,0.38,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,315.32,41.58,D
26.20774,77.59669,350.3,0.47,0.64,2026-05-23,07:12,N21,nominal,2.0NRT,309.78,10.09,D
26.75875,79.98667,338.02,0.32,0.55,2026-05-23,07:12,N21,low,2.0NRT,309.15,2.49,D
26.75947,79.98984,334.45,0.32,0.55,2026-05-23,07:12,N21,low,2.0NRT,308.54,2.49,D
26.75454,79.99117,339.13,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,309.1,5.5,D
26.6791,79.86613,344.28,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,310.19,4.6,D
26.70844,80.20776,345.22,0.63,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,311.38,14.27,D
26.70357,80.20905,352.68,0.63,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,313.24,24.29,D
27.19548,82.56933,337.48,0.45,0.47,2026-05-23,07:12,N21,nominal,2.0NRT,307.19,4.24,D
27.7563,85.57654,330.83,0.46,0.39,2026-05-23,07:12,N21,low,2.0NRT,305.76,3.68,D
26.41492,79.11008,339.27,0.37,0.58,2026-05-23,07:12,N21,low,2.0NRT,312.24,3.97,D
26.45937,79.32993,337.6,0.36,0.58,2026-05-23,07:12,N21,low,2.0NRT,310.46,3.91,D
26.34831,78.91714,336.48,0.39,0.59,2026-05-23,07:12,N21,low,2.0NRT,310.77,4.85,D
26.34917,78.92088,347.53,0.39,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,310.83,4.85,D
26.32282,78.88007,336.99,0.39,0.59,2026-05-23,07:12,N21,low,2.0NRT,310.31,5.32,D
26.32369,78.88381,343.84,0.39,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,311.83,6.47,D
26.17048,78.25647,337.02,0.43,0.62,2026-05-23,07:12,N21,low,2.0NRT,308.48,5.67,D
26.17145,78.26057,344.69,0.43,0.62,2026-05-23,07:12,N21,nominal,2.0NRT,309.35,5.67,D
27.7175,85.70416,334.14,0.45,0.39,2026-05-23,07:12,N21,nominal,2.0NRT,303.79,2.65,D
26.38778,79.3755,339.25,0.36,0.57,2026-05-23,07:12,N21,low,2.0NRT,311.6,3.99,D
26.38858,79.37899,337.41,0.36,0.57,2026-05-23,07:12,N21,low,2.0NRT,311.51,3.99,D
29.28419,80.5392,332.42,0.53,0.5,2026-05-23,07:12,N21,low,2.0NRT,304.28,7.71,D
29.28419,80.53715,335.7,0.53,0.5,2026-05-23,07:12,N21,nominal,2.0NRT,303.5,5.91,D
29.75996,82.06152,335.18,0.43,0.46,2026-05-23,07:12,N21,nominal,2.0NRT,303.65,3,D
29.75432,82.01302,342.16,0.43,0.46,2026-05-23,07:12,N21,nominal,2.0NRT,305.68,7.49,D
29.7536,82.00948,330.4,0.43,0.46,2026-05-23,07:12,N21,low,2.0NRT,304.03,5.02,D
29.48935,79.57224,336.28,0.6,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,301.76,11.49,D
29.55099,79.62379,339.64,0.6,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,301.74,6.46,D
29.51286,79.41149,331.92,0.61,0.54,2026-05-23,07:12,N21,low,2.0NRT,303.58,6.9,D
29.75094,80.02186,346.24,0.56,0.51,2026-05-23,07:12,N21,nominal,2.0NRT,300.11,10.15,D
29.75653,79.75883,334.53,0.58,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,302.85,8.59,D
29.76019,79.75294,335.93,0.58,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,301.67,9.09,D
29.82588,80.00725,331.55,0.56,0.51,2026-05-23,07:12,N21,nominal,2.0NRT,301.02,4.01,D
29.65145,79.19689,339.53,0.63,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,300.97,7.82,D
29.75745,79.75737,334.65,0.58,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,303.01,7.37,D
29.7625,79.75771,338.09,0.58,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,300.38,7.37,D
29.82357,80.00527,332.04,0.56,0.51,2026-05-23,07:12,N21,nominal,2.0NRT,301.15,7.23,D
29.64859,79.19685,340.45,0.63,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,301.54,6.37,D
29.58932,78.57909,330.97,0.34,0.56,2026-05-23,07:12,N21,low,2.0NRT,305.19,2.08,D
29.84903,79.65546,335.87,0.59,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,298.53,4.3,D
29.84901,79.6525,333.29,0.58,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,298.15,3.16,D
29.84245,79.42577,340.87,0.6,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,297.48,9.17,D
29.85116,79.28529,335.48,0.61,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,303.12,4.84,D
29.68846,78.50753,338.94,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,309.27,3.16,D
29.80191,78.97772,335.11,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,298.55,9.56,D
29.80657,78.97535,367,0.32,0.55,2026-05-23,07:12,N21,high,2.0NRT,302.19,9.56,D
29.80728,78.97846,335.54,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,298.68,9.56,D
29.80588,78.97232,353.54,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,306.84,24.73,D
29.97494,79.68122,334.31,0.58,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,300.37,3.32,D
29.82055,78.9911,341.08,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,303.72,5.09,D
29.922,79.41988,330.97,0.6,0.53,2026-05-23,07:12,N21,low,2.0NRT,302.8,6.66,D
29.89745,79.38169,336.67,0.6,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,302.15,8.67,D
29.80725,78.9723,367,0.32,0.55,2026-05-23,07:12,N21,high,2.0NRT,306.75,7.95,D
29.80796,78.97531,330.28,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,301.17,7.95,D
29.92224,79.42336,344.08,0.6,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,304.13,9.46,D
29.822,78.99088,337.86,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,303.62,3.28,D
29.79634,78.83658,336.71,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,300.21,3.69,D
29.79558,78.83339,336.72,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,291.14,3.69,D
29.80081,78.83322,353.94,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,301.07,3.69,D
29.87413,79.12594,341.96,0.63,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,302.13,17.31,D
29.59949,77.91827,337.63,0.37,0.58,2026-05-23,07:12,N21,nominal,2.0NRT,298.88,3.3,D
29.93886,79.25169,333.5,0.61,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,304.63,12.82,D
29.93749,79.24568,339.94,0.61,0.54,2026-05-23,07:12,N21,nominal,2.0NRT,304.28,12.82,D
29.82808,78.63264,336.5,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,303.14,2.69,D
30.13232,79.39582,340.89,0.6,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,306.75,8.82,D
30.13316,79.4003,345.01,0.6,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,307.68,12.99,D
30.00099,78.76563,334.77,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,303,6.07,D
30.00047,78.76338,353.86,0.33,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,306.68,6.07,D
30.14594,79.36815,340.76,0.6,0.53,2026-05-23,07:12,N21,nominal,2.0NRT,307.33,17.38,D
30.06034,78.7953,348.24,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,304.22,4.81,D
29.382,75.98556,336.7,0.49,0.65,2026-05-23,07:12,N21,nominal,2.0NRT,298.35,3.29,D
30.09733,78.86531,367,0.32,0.55,2026-05-23,07:12,N21,high,2.0NRT,311.89,13.95,D
30.09784,78.86751,340.51,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,304.97,13.95,D
30.0968,78.86298,350.81,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,304.66,17.83,D
30.11189,78.83786,367,0.32,0.55,2026-05-23,07:12,N21,high,2.0NRT,303.77,5.72,D
30.11895,78.84597,339.62,0.32,0.55,2026-05-23,07:12,N21,nominal,2.0NRT,303.35,3.71,D
26.27694,78.92491,345.71,0.39,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,310.88,8.08,D
26.27875,78.92225,339.53,0.39,0.59,2026-05-23,07:12,N21,low,2.0NRT,311.25,9.1,D
26.33255,79.63768,336.66,0.35,0.57,2026-05-23,07:12,N21,low,2.0NRT,308.32,2.86,D
26.0333,78.41342,341.98,0.42,0.61,2026-05-23,07:12,N21,nominal,2.0NRT,311.98,12.82,D
26.35771,79.85715,339.62,0.34,0.56,2026-05-23,07:12,N21,nominal,2.0NRT,309.36,3.91,D
26.11927,79.02447,345.61,0.38,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,310.25,5.98,D
26.10351,79.00506,344.69,0.39,0.59,2026-05-23,07:12,N21,nominal,2.0NRT,308.95,4.69,D
26.18808,79.46496,338.58,0.36,0.57,2026-05-23,07:12,N21,low,2.0NRT,310.37,5.66,D
26.2631,79.95067,338.2,0.33,0.56,2026-05-23,07:12,N21,low,2.0NRT,312.08,2.76,D
26.15266,79.55391,337.19,0.36,0.57,2026-05-23,07:12,N21,low,2.0NRT,311.8,5.23,D
25.47445,76.8858,367,0.54,0.68,2026-05-23,07:12,N21,high,2.0NRT,304.05,20.73,D
25.96421,78.9533,336.83,0.39,0.59,2026-05-23,07:12,N21,low,2.0NRT,309.09,4.33,D
26.18862,79.92558,341.82,0.34,0.56,2026-05-23,07:12,N21,low,2.0NRT,313.51,4.98,D
26.42312,81.04691,339.81,0.57,0.52,2026-05-23,07:12,N21,nominal,2.0NRT,308.66,3.27,D
