latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.75551,73.22343,332.05,0.58,0.69,2025-11-06,09:04,N21,nominal,2.0NRT,299.09,3.11,D
31.74611,72.60448,341.96,0.53,0.67,2025-11-06,09:04,N21,nominal,2.0NRT,299.17,7.95,D
31.74583,72.59888,337.51,0.53,0.67,2025-11-06,09:04,N21,nominal,2.0NRT,299.84,7.95,D
31.74849,72.28635,346.24,0.51,0.66,2025-11-06,09:04,N21,nominal,2.0NRT,303.02,6.29,D
29.25588,53.12298,341.99,0.46,0.47,2025-11-06,09:04,N21,nominal,2.0NRT,310.16,6.82,D
31.81612,73.58231,367,0.61,0.71,2025-11-06,09:04,N21,high,2.0NRT,302.38,12.01,D
28.49621,49.71235,367,0.38,0.59,2025-11-06,09:04,N21,high,2.0NRT,305.99,45.96,D
28.49711,49.71611,337.87,0.38,0.59,2025-11-06,09:04,N21,nominal,2.0NRT,297.61,20.81,D
31.83493,73.71727,349.6,0.62,0.71,2025-11-06,09:04,N21,nominal,2.0NRT,305.26,9.53,D
31.78435,72.2728,337.83,0.51,0.66,2025-11-06,09:04,N21,nominal,2.0NRT,302.15,5.27,D
31.90347,74.4208,350.36,0.68,0.74,2025-11-06,09:04,N21,nominal,2.0NRT,300.31,15.12,D
31.89174,73.67961,331.09,0.62,0.71,2025-11-06,09:06,N21,nominal,2.0NRT,300.17,9.03,D
31.87251,73.21367,339.76,0.58,0.69,2025-11-06,09:06,N21,nominal,2.0NRT,301.99,6,D
31.83661,72.31464,332.6,0.51,0.66,2025-11-06,09:06,N21,nominal,2.0NRT,300.5,3.23,D
31.90947,73.04166,332.86,0.56,0.69,2025-11-06,09:06,N21,nominal,2.0NRT,300.74,4.24,D
31.94325,73.50217,367,0.6,0.71,2025-11-06,09:06,N21,high,2.0NRT,304.51,17.87,D
31.96122,73.92744,338.54,0.64,0.72,2025-11-06,09:06,N21,nominal,2.0NRT,301.26,5.4,D
31.88789,72.35939,330.29,0.51,0.66,2025-11-06,09:06,N21,nominal,2.0NRT,300.32,4.31,D
32.96138,59.98901,336.57,0.39,0.36,2025-11-06,09:06,N21,nominal,2.0NRT,301.81,1.44,D
30.47472,47.59927,355.18,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,309.44,12.28,D
30.47588,47.60386,342.3,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,309.08,10.43,D
30.40037,47.33184,337.63,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.19,11.64,D
30.40158,47.33659,367,0.48,0.64,2025-11-06,09:06,N21,high,2.0NRT,307.73,16.04,D
30.47446,47.74134,332.53,0.45,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,306.35,2.23,D
31.0059,49.93496,337.47,0.32,0.55,2025-11-06,09:06,N21,nominal,2.0NRT,307.93,1.13,D
30.35803,47.33569,348.3,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,306.16,9.35,D
30.35925,47.34043,355.05,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,307.4,10.69,D
34.06163,71.78802,331.02,0.49,0.65,2025-11-06,09:06,N21,nominal,2.0NRT,296.22,2.32,D
30.42185,47.60683,338.49,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,306.87,4.83,D
30.90204,49.67616,367,0.34,0.56,2025-11-06,09:06,N21,high,2.0NRT,321.7,24.56,D
30.89704,49.67759,347.47,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,310.73,4.99,D
30.94413,49.87411,334.39,0.33,0.55,2025-11-06,09:06,N21,nominal,2.0NRT,305.05,3.26,D
30.94493,49.87747,348.62,0.33,0.55,2025-11-06,09:06,N21,nominal,2.0NRT,306.44,14.35,D
30.94575,49.88089,367,0.33,0.55,2025-11-06,09:06,N21,high,2.0NRT,311.67,14.35,D
30.31278,47.34966,343.04,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,306.4,3.74,D
30.28181,47.34964,341.28,0.48,0.65,2025-11-06,09:06,N21,nominal,2.0NRT,305.66,3.69,D
30.27855,47.36105,367,0.48,0.64,2025-11-06,09:06,N21,high,2.0NRT,308.95,15.94,D
30.84776,49.75624,352.64,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,308.72,4.15,D
30.2113,47.38852,347.67,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.45,7.64,D
30.21254,47.39325,349.09,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,306.65,7.64,D
30.19864,47.38754,335.58,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.32,2.12,D
30.21161,47.38851,349.43,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.76,5.34,D
30.21282,47.39326,345.55,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,306.49,5.34,D
30.20712,47.39516,336.75,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,306.1,5.34,D
30.79249,49.78948,353.55,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,310.09,7.28,D
30.19898,47.38755,336.79,0.48,0.65,2025-11-06,09:06,N21,nominal,2.0NRT,305.58,2.26,D
30.27697,47.71825,336.58,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,306.32,2.55,D
33.80672,70.28233,335.92,0.4,0.6,2025-11-06,09:06,N21,nominal,2.0NRT,300.57,6.3,D
30.77146,49.76787,354.42,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,312.6,14.16,D
30.71244,49.54071,347.37,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,310.74,3.7,D
33.79657,70.29738,340.43,0.4,0.6,2025-11-06,09:06,N21,nominal,2.0NRT,302.6,7.1,D
30.70741,49.54227,348.16,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,309.35,3.47,D
31.93158,72.84536,367,0.55,0.68,2025-11-06,09:06,N21,high,2.0NRT,304.37,26.81,D
31.90679,72.36884,330.49,0.51,0.66,2025-11-06,09:06,N21,nominal,2.0NRT,301.75,3.98,D
31.96029,73.30618,330.77,0.58,0.7,2025-11-06,09:06,N21,low,2.0NRT,300.79,9.54,D
31.97751,73.26181,341.16,0.58,0.7,2025-11-06,09:06,N21,nominal,2.0NRT,301.29,5.51,D
28.47546,48.93038,350.91,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,297.61,7.68,D
28.39634,48.53328,351.33,0.45,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,305.1,4.19,D
29.99322,55.85322,335.99,0.49,0.4,2025-11-06,09:06,N21,nominal,2.0NRT,303.41,8.57,D
28.7221,48.33202,344.96,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,307.28,3.62,D
29.83151,52.91822,339.52,0.46,0.47,2025-11-06,09:06,N21,nominal,2.0NRT,307.06,3.53,D
32.5168,74.71871,330.26,0.72,0.75,2025-11-06,09:06,N21,nominal,2.0NRT,296.57,6.01,D
29.29259,49.5486,345.93,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,298.11,4.94,D
28.99204,48.15833,334.62,0.46,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,306.2,3.13,D
29.32888,49.49475,344.65,0.38,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,297.51,5.54,D
30.06485,52.36738,338.5,0.49,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,300.14,4.15,D
30.06381,52.36245,333.05,0.49,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,300.64,4.15,D
30.06494,52.36894,341.11,0.49,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,299.73,9.45,D
29.94424,51.69234,337.89,0.54,0.51,2025-11-06,09:06,N21,nominal,2.0NRT,297.79,11.13,D
30.15014,52.57257,342.07,0.48,0.48,2025-11-06,09:06,N21,nominal,2.0NRT,300.99,6.06,D
29.76305,50.36855,334.04,0.33,0.55,2025-11-06,09:06,N21,nominal,2.0NRT,307.06,1.56,D
29.91579,50.87576,336.81,0.61,0.53,2025-11-06,09:06,N21,nominal,2.0NRT,309.38,2.94,D
32.83434,71.51814,346.41,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,300.91,4.03,D
32.71208,69.45157,330.66,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,294.07,2.43,D
30.25761,52.3017,332.09,0.49,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,298.33,6.88,D
30.25804,52.30431,338.61,0.49,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,298.87,5.2,D
32.83344,71.51803,345.37,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,300.77,5.34,D
29.94251,50.84138,340.29,0.61,0.53,2025-11-06,09:06,N21,nominal,2.0NRT,311.21,2.53,D
32.71325,69.44935,331.78,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,293.06,1.51,D
30.04216,50.63961,339.73,0.62,0.54,2025-11-06,09:06,N21,low,2.0NRT,310.65,6.7,D
30.04068,50.63321,339.39,0.62,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,308.48,6.7,D
29.94455,49.68462,353.53,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,295.79,6.51,D
30.15413,50.42126,354.83,0.32,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,318.09,38.84,D
30.16021,50.42515,335.07,0.64,0.54,2025-11-06,09:06,N21,low,2.0NRT,307.69,13.33,D
30.15663,50.40953,335.07,0.32,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,309.33,1.53,D
30.26113,50.77959,338.06,0.6,0.53,2025-11-06,09:06,N21,nominal,2.0NRT,307.42,5.12,D
30.25972,50.77332,342.81,0.6,0.53,2025-11-06,09:06,N21,nominal,2.0NRT,307.93,5.12,D
30.26013,50.77915,337.06,0.6,0.53,2025-11-06,09:06,N21,nominal,2.0NRT,306.61,4.24,D
30.25867,50.77288,354.56,0.6,0.53,2025-11-06,09:06,N21,nominal,2.0NRT,308.63,12.89,D
30.2956,50.73505,339.62,0.61,0.53,2025-11-06,09:06,N21,nominal,2.0NRT,307.65,5.27,D
30.39585,50.62245,345.87,0.61,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,315.26,32.6,D
30.39772,50.60836,340.26,0.61,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,309.67,6.15,D
30.28122,50.10461,349.09,0.33,0.55,2025-11-06,09:06,N21,nominal,2.0NRT,308.38,3.12,D
30.29359,50.0898,347.47,0.33,0.55,2025-11-06,09:06,N21,nominal,2.0NRT,308.79,2.47,D
30.2923,50.06155,339.18,0.33,0.55,2025-11-06,09:06,N21,nominal,2.0NRT,309.09,2.34,D
33.33123,71.02284,337.12,0.44,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,304.92,4.85,D
33.40754,71.93934,336.67,0.5,0.66,2025-11-06,09:06,N21,nominal,2.0NRT,303.47,3.2,D
33.33262,71.01932,340.48,0.44,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,308.43,7.02,D
30.47574,50.48931,349.58,0.62,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,310.33,11.92,D
30.48532,50.48633,341.42,0.62,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,311.4,20.38,D
30.35426,49.92188,347.78,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,310.4,2.86,D
30.49057,50.46446,336.35,0.62,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,309.09,3.95,D
30.36039,49.87982,367,0.34,0.56,2025-11-06,09:06,N21,high,2.0NRT,314.75,5.88,D
29.88177,47.78735,343.69,0.46,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,304.21,3.26,D
30.39176,49.86009,367,0.34,0.56,2025-11-06,09:06,N21,high,2.0NRT,321.44,23.84,D
29.88341,47.78936,346.85,0.46,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.01,5.55,D
30.40832,49.86231,353.6,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,307.76,6.47,D
30.40753,49.859,351.86,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,306.45,6.39,D
30.40089,49.83112,341.05,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,310.16,2.42,D
29.9065,47.71257,341.85,0.46,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,306.21,3.31,D
30.44979,49.83441,342.15,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,311.52,1.99,D
30.56595,50.01558,367,0.33,0.55,2025-11-06,09:06,N21,high,2.0NRT,312.25,6.84,D
30.66016,50.32946,341.54,0.63,0.54,2025-11-06,09:06,N21,nominal,2.0NRT,309.74,7.13,D
30.75622,50.72557,332.36,0.59,0.53,2025-11-06,09:06,N21,nominal,2.0NRT,304.93,2.95,D
30.57446,49.91689,367,0.33,0.55,2025-11-06,09:06,N21,high,2.0NRT,310.21,8.34,D
33.70037,71.53815,340.35,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,301.83,5.9,D
33.69838,71.53514,334.5,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,300.5,3.65,D
30.71102,50.11658,335.84,0.32,0.55,2025-11-06,09:06,N21,low,2.0NRT,307,4.16,D
30.72095,49.82416,367,0.33,0.56,2025-11-06,09:06,N21,high,2.0NRT,316.5,18.28,D
30.72012,49.82068,337.56,0.33,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,312.49,18.28,D
30.16839,47.41315,367,0.48,0.64,2025-11-06,09:06,N21,high,2.0NRT,307.66,13.29,D
30.17411,47.41129,337.33,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.56,5.51,D
30.17288,47.40654,347.01,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.44,7.38,D
31.32107,49.28207,367,0.35,0.57,2025-11-06,09:06,N21,high,2.0NRT,310.47,7.51,D
31.32022,49.27851,349.2,0.35,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,308.73,5.96,D
31.29848,49.1193,367,0.36,0.57,2025-11-06,09:06,N21,high,2.0NRT,311.69,6.72,D
31.30356,49.11767,367,0.36,0.57,2025-11-06,09:06,N21,high,2.0NRT,311.69,6.72,D
31.30006,49.11919,367,0.36,0.57,2025-11-06,09:06,N21,high,2.0NRT,315.42,14.92,D
31.29918,49.11558,346.09,0.36,0.57,2025-11-06,09:06,N21,nominal,2.0NRT,307.59,9.53,D
30.88251,47.33477,367,0.46,0.64,2025-11-06,09:06,N21,high,2.0NRT,311.87,29.1,D
30.8813,47.33015,346.24,0.46,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,312.39,29.94,D
31.28096,48.88466,367,0.37,0.58,2025-11-06,09:06,N21,high,2.0NRT,309.71,5.51,D
31.28005,48.88097,350.14,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,310.14,5.51,D
31.27914,48.87728,353.6,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,308.39,6.21,D
31.27693,48.73196,342.78,0.38,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,309.3,7.95,D
31.21897,48.49661,353.78,0.39,0.59,2025-11-06,09:06,N21,nominal,2.0NRT,307.63,8.62,D
31.218,48.49269,335.3,0.39,0.59,2025-11-06,09:06,N21,nominal,2.0NRT,303.47,6.2,D
31.30876,48.77073,367,0.37,0.58,2025-11-06,09:06,N21,high,2.0NRT,311.29,10.67,D
31.08949,47.79031,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,319.45,44.13,D
31.08778,47.79089,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,317.24,19.1,D
31.08667,47.78658,339.6,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,308.61,22.34,D
31.16166,48.05601,336.23,0.41,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,307.03,1.14,D
31.09326,47.78907,347.05,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,305.35,19.1,D
31.51663,49.46339,348.41,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,312.02,5.56,D
31.37234,48.85017,336.13,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,308.13,3.56,D
31.08144,47.62714,367,0.44,0.62,2025-11-06,09:06,N21,high,2.0NRT,310.34,9.19,D
31.14368,47.87022,335.96,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,309.12,1.8,D
31.08031,47.62273,342.4,0.44,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,305.23,9.19,D
31.02992,47.28603,367,0.46,0.64,2025-11-06,09:06,N21,high,2.0NRT,318.52,45.44,D
31.02872,47.2814,367,0.46,0.64,2025-11-06,09:06,N21,low,2.0NRT,327.48,74.5,D
31.03555,47.28414,341.51,0.46,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,308.29,45.44,D
31.03436,47.27951,344.29,0.46,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,309.6,74.5,D
31.27065,48.11877,353.67,0.41,0.6,2025-11-06,09:06,N21,nominal,2.0NRT,315.03,69.65,D
31.40747,48.65197,347.23,0.38,0.59,2025-11-06,09:06,N21,nominal,2.0NRT,309.92,4.8,D
31.40655,48.64816,342.32,0.38,0.59,2025-11-06,09:06,N21,nominal,2.0NRT,308.79,5.93,D
31.27499,48.11289,341.48,0.41,0.6,2025-11-06,09:06,N21,nominal,2.0NRT,309.62,4.8,D
31.23769,47.96306,349.79,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,307.24,3.47,D
31.27112,48.11713,367,0.41,0.6,2025-11-06,09:06,N21,high,2.0NRT,320.18,39.46,D
31.40603,48.65049,345.85,0.38,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,309.28,6.76,D
31.40508,48.6467,340.83,0.38,0.59,2025-11-06,09:06,N21,nominal,2.0NRT,307.3,3.61,D
31.27007,48.11303,305.82,0.41,0.6,2025-11-06,09:06,N21,low,2.0NRT,313.59,39.46,D
31.23722,47.96192,341.63,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,306.99,5.58,D
31.10114,47.29665,337.73,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,311.99,4.22,D
31.65075,49.2692,338.28,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,308.93,1.96,D
31.30053,47.79392,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,310.08,8.99,D
31.28648,47.71454,341.6,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,303.4,1.62,D
31.29979,47.79608,367,0.42,0.61,2025-11-06,09:06,N21,high,2.0NRT,312,7.41,D
31.35644,47.8558,352.89,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,309.17,6.88,D
32.23367,51.41471,344.54,0.5,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,304.87,7.33,D
32.2414,51.42864,347.91,0.5,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,316.04,26.39,D
32.24465,51.42221,340.6,0.5,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,302.21,26.39,D
31.6573,48.81298,330.83,0.36,0.58,2025-11-06,09:06,N21,low,2.0NRT,301.35,3.55,D
31.66242,48.81134,332.76,0.36,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,301.65,3.55,D
31.43345,47.83479,339.46,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,311.08,3.96,D
31.76187,49.15757,341.75,0.35,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,310.51,3.92,D
31.64702,48.70248,331.5,0.37,0.58,2025-11-06,09:06,N21,low,2.0NRT,303.26,3.37,D
31.76426,49.15486,352.54,0.35,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,311.49,3.13,D
31.4329,47.83439,335.56,0.42,0.61,2025-11-06,09:06,N21,low,2.0NRT,310.4,4.05,D
31.6914,48.72442,367,0.37,0.58,2025-11-06,09:06,N21,high,2.0NRT,304.02,6.72,D
31.73728,48.61629,343.93,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,303.14,9.5,D
32.40821,51.51564,333.85,0.49,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,302.21,6.65,D
32.40831,51.51781,334,0.49,0.49,2025-11-06,09:06,N21,nominal,2.0NRT,302,4.95,D
31.7364,48.61577,350.4,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,303.45,8.38,D
31.74768,48.61618,333.44,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,303.67,3.25,D
35.04527,71.04455,346.17,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,294.88,5.78,D
31.86403,48.65933,330.67,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,302.66,2.56,D
31.86414,48.65952,330.6,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,302.27,2.42,D
31.94601,48.81205,367,0.36,0.57,2025-11-06,09:06,N21,high,2.0NRT,306.65,8.27,D
31.65825,47.52285,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,313.42,13.15,D
31.65714,47.51848,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,310.94,13.15,D
31.65602,47.51411,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,309.79,15.11,D
31.35438,45.96357,342.16,0.54,0.68,2025-11-06,09:06,N21,nominal,2.0NRT,303.9,7.15,D
31.36035,45.96147,348.39,0.54,0.68,2025-11-06,09:06,N21,nominal,2.0NRT,305.21,7.19,D
32.16212,49.06625,367,0.34,0.56,2025-11-06,09:06,N21,high,2.0NRT,313.55,10.75,D
32.16129,49.06274,350.51,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,310.19,10.75,D
32.0557,48.46803,348.12,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,303.06,6.79,D
32.09216,48.56977,330.02,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,299.12,2.35,D
32.30013,49.08911,367,0.34,0.56,2025-11-06,09:06,N21,high,2.0NRT,311.71,6.33,D
32.28524,49.00402,351.53,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,313.3,4.57,D
32.29867,49.0901,367,0.34,0.56,2025-11-06,09:06,N21,high,2.0NRT,312.7,4.96,D
32.28823,49.00359,345.8,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,310.27,4.36,D
32.35558,48.9478,341.39,0.34,0.56,2025-11-06,09:06,N21,nominal,2.0NRT,309.61,2.58,D
32.05935,47.44481,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,312.48,13.58,D
32.05824,47.44049,350.61,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,310.17,13.58,D
32.1097,47.5495,367,0.42,0.61,2025-11-06,09:06,N21,high,2.0NRT,310.87,11.66,D
32.10859,47.54513,352.81,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,308.72,11.66,D
32.09638,47.42738,341.13,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,308.92,2.82,D
32.11599,47.41123,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,312.85,40.33,D
31.76685,46.06395,367,0.52,0.67,2025-11-06,09:06,N21,high,2.0NRT,308.11,11.57,D
31.76267,46.04821,352.33,0.52,0.67,2025-11-06,09:06,N21,nominal,2.0NRT,306.45,17.03,D
31.76128,46.04297,351.11,0.52,0.67,2025-11-06,09:06,N21,nominal,2.0NRT,305.27,25.45,D
32.09504,47.42752,340.56,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,308.56,2.99,D
32.12008,47.40967,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,310.79,44.52,D
31.76885,46.06464,367,0.52,0.67,2025-11-06,09:06,N21,high,2.0NRT,309.23,14.78,D
31.76317,46.04375,367,0.52,0.67,2025-11-06,09:06,N21,high,2.0NRT,312.71,35.7,D
32.13099,47.40599,339.02,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,303.5,3.31,D
32.17848,47.52148,367,0.42,0.61,2025-11-06,09:06,N21,high,2.0NRT,312.27,13.9,D
32.17739,47.5172,336.78,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,307.83,9.6,D
32.3554,47.70973,367,0.41,0.6,2025-11-06,09:06,N21,high,2.0NRT,317.65,21.96,D
32.35433,47.70553,349.55,0.41,0.6,2025-11-06,09:06,N21,nominal,2.0NRT,309.19,14.47,D
32.35755,47.69534,367,0.41,0.6,2025-11-06,09:06,N21,high,2.0NRT,307.86,5.86,D
32.25594,47.25079,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,312.14,14.76,D
32.72946,48.29224,354.3,0.37,0.58,2025-11-06,09:06,N21,nominal,2.0NRT,309.67,7.99,D
32.49158,47.20908,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,315.12,18.47,D
32.5024,47.20486,353.47,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,303.93,8.38,D
32.49049,47.21194,367,0.43,0.62,2025-11-06,09:06,N21,high,2.0NRT,311.01,12.38,D
32.48938,47.20772,350.68,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,307.8,11.33,D
32.50128,47.20769,341.81,0.43,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,303.91,4.5,D
32.6004,47.54393,336.44,0.41,0.61,2025-11-06,09:06,N21,low,2.0NRT,307.32,4.28,D
32.59932,47.53976,340.21,0.41,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,307.56,4.28,D
33.2522,47.73452,355.76,0.38,0.59,2025-11-06,09:06,N21,nominal,2.0NRT,304.82,9.02,D
34.0793,49.31739,330.04,0.6,0.53,2025-11-06,09:06,N21,low,2.0NRT,303.58,8.36,D
33.62008,46.56523,342.16,0.44,0.62,2025-11-06,09:06,N21,nominal,2.0NRT,293.27,7.51,D
33.15729,44.78825,367,0.56,0.69,2025-11-06,09:06,N21,high,2.0NRT,302.76,19.09,D
33.16147,44.78628,351.5,0.56,0.69,2025-11-06,09:06,N21,nominal,2.0NRT,300.67,7.17,D
33.22355,44.76908,341.64,0.56,0.69,2025-11-06,09:06,N21,nominal,2.0NRT,299.86,10.59,D
33.80965,46.77287,346.1,0.42,0.61,2025-11-06,09:06,N21,nominal,2.0NRT,300.88,5.16,D
32.83359,43.22042,337.14,0.7,0.75,2025-11-06,09:06,N21,nominal,2.0NRT,300.57,7.54,D
33.69767,46.2289,367,0.46,0.63,2025-11-06,09:06,N21,high,2.0NRT,302.84,15.7,D
33.69631,46.22371,352.15,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,300.07,15.7,D
33.69378,46.23047,335.86,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,301.96,7.35,D
33.69239,46.22536,342.89,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,300.55,7.35,D
33.69802,46.22356,341.43,0.46,0.63,2025-11-06,09:06,N21,nominal,2.0NRT,299.31,9.8,D
33.68489,45.94559,352.48,0.47,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,304.3,35.37,D
33.32343,44.56943,335.05,0.57,0.69,2025-11-06,09:06,N21,nominal,2.0NRT,299.16,4.33,D
28.57946,47.91592,347.88,0.49,0.65,2025-11-06,09:06,N21,nominal,2.0NRT,307.63,4.65,D
30.40005,47.3322,346.78,0.48,0.64,2025-11-06,09:06,N21,nominal,2.0NRT,305.4,13.51,D
28.57543,47.9196,343.33,0.49,0.65,2025-11-06,09:06,N21,nominal,2.0NRT,309.04,3.69,D
