latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.96241,148.18713,327.61,0.36,0.57,2026-04-19,04:17,N21,nominal,2.0NRT,293.84,2.8,D
-10.13153,148.45081,335.21,0.37,0.58,2026-04-19,04:17,N21,nominal,2.0NRT,293.98,3.4,D
-10.13009,148.45001,330.35,0.37,0.58,2026-04-19,04:17,N21,nominal,2.0NRT,293.79,3.62,D
-10.2391,150.56577,343.16,0.52,0.67,2026-04-19,04:17,N21,nominal,2.0NRT,290.97,6.5,D
-15.47777,126.1646,327.49,0.79,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,288.61,14.35,D
-15.48497,126.16516,341.68,0.79,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,289.06,14.35,D
-15.49215,126.16589,342.24,0.79,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,285.72,10.69,D
-15.51775,126.27695,344.62,0.78,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,289.23,19.94,D
-15.32966,129.46632,331.07,0.47,0.64,2026-04-19,04:17,N21,nominal,2.0NRT,287.27,7.81,D
-15.52347,126.29236,342.32,0.78,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,289.34,23.62,D
-15.53693,126.22765,329.44,0.79,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,286.32,16.23,D
-15.47973,127.01965,343.56,0.69,0.74,2026-04-19,04:17,N21,nominal,2.0NRT,285.32,22.72,D
-15.47909,127.026,351.84,0.69,0.74,2026-04-19,04:17,N21,nominal,2.0NRT,285.58,27.99,D
-15.48525,127.03328,342.41,0.69,0.74,2026-04-19,04:17,N21,nominal,2.0NRT,283.95,27.99,D
-15.51454,126.2761,332.43,0.78,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,289.17,14.92,D
-15.52169,126.27667,336.14,0.78,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,288.55,14.92,D
-6.12315,144.13522,325.94,0.45,0.47,2026-04-19,04:17,N21,nominal,2.0NRT,289.13,1.95,D
-6.06786,144.18358,328.84,0.45,0.47,2026-04-19,04:17,N21,nominal,2.0NRT,293.84,2.84,D
-6.10948,144.06071,338.98,0.44,0.46,2026-04-19,04:17,N21,nominal,2.0NRT,293.71,5.68,D
-6.10968,144.06009,338.28,0.44,0.46,2026-04-19,04:17,N21,nominal,2.0NRT,293.4,4.2,D
-15.61625,126.30669,333.25,0.78,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,289.41,55.85,D
-15.61689,126.29958,367,0.78,0.78,2026-04-19,04:17,N21,high,2.0NRT,291.92,55.85,D
-15.62466,126.29321,345.29,0.78,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,289.61,34.45,D
-15.31873,129.45682,335.78,0.47,0.64,2026-04-19,04:17,N21,nominal,2.0NRT,285.9,3.99,D
-15.63052,126.30814,353.66,0.78,0.78,2026-04-19,04:17,N21,nominal,2.0NRT,289.3,33.04,D
-15.32421,129.46149,339.08,0.47,0.64,2026-04-19,04:17,N21,nominal,2.0NRT,286.85,7.81,D
-15.62989,126.31519,367,0.78,0.78,2026-04-19,04:17,N21,high,2.0NRT,290.65,54.56,D
-0.89632,131.32629,330.36,0.44,0.46,2026-04-19,04:19,N21,nominal,2.0NRT,298.12,5.17,D
-1.56151,127.42531,327.01,0.42,0.61,2026-04-19,04:19,N21,low,2.0NRT,297.03,4.39,D
-5.86154,143.52382,339.94,0.41,0.45,2026-04-19,04:19,N21,nominal,2.0NRT,299.47,7.36,D
1.49368,127.63187,327.54,0.36,0.58,2026-04-19,04:19,N21,nominal,2.0NRT,296.92,14.61,D
1.49305,127.62793,367,0.36,0.58,2026-04-19,04:19,N21,high,2.0NRT,298.09,19.32,D
0.51179,127.8945,326.33,0.36,0.57,2026-04-19,04:19,N21,nominal,2.0NRT,295.62,3.9,D
0.51136,127.8948,327.87,0.36,0.57,2026-04-19,04:19,N21,nominal,2.0NRT,296.09,5.8,D
0.48806,127.98593,332.61,0.36,0.57,2026-04-19,04:19,N21,nominal,2.0NRT,296,6.99,D
0.4833,127.98962,340.01,0.36,0.57,2026-04-19,04:19,N21,nominal,2.0NRT,296.54,6.99,D
0.48381,127.99287,335.74,0.36,0.57,2026-04-19,04:19,N21,nominal,2.0NRT,296.38,9.46,D
0.48007,128.00298,331.9,0.36,0.57,2026-04-19,04:19,N21,nominal,2.0NRT,295.42,8.08,D
-1.45854,127.43442,341.03,0.42,0.61,2026-04-19,04:19,N21,nominal,2.0NRT,295.34,9.88,D
-1.45789,127.43867,340.04,0.42,0.61,2026-04-19,04:19,N21,nominal,2.0NRT,296.49,13.72,D
-1.56707,127.42624,326.46,0.42,0.61,2026-04-19,04:19,N21,low,2.0NRT,297.91,5.8,D
-1.44754,127.54308,339.87,0.41,0.61,2026-04-19,04:19,N21,nominal,2.0NRT,294.67,7.71,D
11.89491,124.97829,341.36,0.37,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,293.08,3.64,D
6.35503,125.44656,330.58,0.43,0.62,2026-04-19,04:21,N21,nominal,2.0NRT,293.34,4.39,D
6.35875,125.44506,338.97,0.43,0.62,2026-04-19,04:21,N21,nominal,2.0NRT,293,5.08,D
6.22229,124.52167,334.08,0.5,0.66,2026-04-19,04:21,N21,nominal,2.0NRT,284.63,5.14,D
6.27965,124.70577,347.68,0.49,0.65,2026-04-19,04:21,N21,nominal,2.0NRT,290.59,9.11,D
6.44367,125.02153,367,0.46,0.63,2026-04-19,04:21,N21,high,2.0NRT,290,11.2,D
6.44451,125.02623,335.98,0.46,0.63,2026-04-19,04:21,N21,nominal,2.0NRT,291.28,11.2,D
6.50052,124.56561,336.67,0.49,0.65,2026-04-19,04:21,N21,nominal,2.0NRT,289.83,5.32,D
6.50442,124.56371,330.8,0.49,0.65,2026-04-19,04:21,N21,nominal,2.0NRT,289.46,3.1,D
7.08885,126.16582,367,0.37,0.58,2026-04-19,04:21,N21,high,2.0NRT,295.61,11.75,D
6.84225,124.73778,339.86,0.47,0.64,2026-04-19,04:21,N21,nominal,2.0NRT,296.42,4.53,D
6.81413,124.05024,330.68,0.53,0.67,2026-04-19,04:21,N21,nominal,2.0NRT,290.47,8.1,D
7.15704,124.45329,334.78,0.49,0.65,2026-04-19,04:21,N21,nominal,2.0NRT,296.91,5.31,D
7.15549,124.45284,331.32,0.49,0.65,2026-04-19,04:21,N21,nominal,2.0NRT,296.55,6.11,D
7.40607,125.48104,341.5,0.41,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,293.23,4.28,D
7.49696,125.44871,335.82,0.41,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,291.78,3.6,D
7.55197,125.40508,345.85,0.41,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,292.31,7.86,D
7.59159,125.40454,334.14,0.41,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,291.88,3.31,D
7.84536,126.0079,342.35,0.37,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,292,4.02,D
7.92943,126.08492,331.71,0.36,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,296.77,2.22,D
7.86179,125.61259,346.96,0.39,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,293.75,6.42,D
7.96802,126.15115,328.7,0.36,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,295.89,2.12,D
8.02013,126.26622,328.32,0.35,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,294.67,3.37,D
7.89747,125.61248,339.64,0.39,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,293.42,3.93,D
7.91549,125.61969,367,0.39,0.59,2026-04-19,04:21,N21,high,2.0NRT,294.56,22.76,D
7.91041,125.59183,367,0.39,0.6,2026-04-19,04:21,N21,high,2.0NRT,295.86,12.66,D
7.92455,125.60833,332.35,0.39,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,292.04,5.34,D
7.92997,125.60747,337.54,0.39,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,291.64,3.73,D
7.92037,125.55449,339.91,0.4,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,294.54,5.18,D
7.9224,125.18749,340.42,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,297.78,3.47,D
8.06904,125.98803,367,0.37,0.58,2026-04-19,04:21,N21,high,2.0NRT,295.45,14.68,D
8.06847,125.98478,341.71,0.37,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,293.41,14.68,D
8.0221,125.65733,367,0.39,0.59,2026-04-19,04:21,N21,high,2.0NRT,293.62,15.52,D
12.09247,121.3943,340.49,0.64,0.72,2026-04-19,04:21,N21,nominal,2.0NRT,296.06,16.51,D
8.06935,125.989,338.81,0.37,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,293.74,16.15,D
8.06876,125.98575,350.91,0.37,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,294.94,20.59,D
8.02003,125.65936,367,0.39,0.59,2026-04-19,04:21,N21,high,2.0NRT,294.8,13.1,D
8.01253,125.55753,343.54,0.39,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,294.78,9.07,D
8.01183,125.55369,332.96,0.4,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,293.28,7.35,D
7.90999,124.57891,334.01,0.47,0.64,2026-04-19,04:21,N21,nominal,2.0NRT,291.86,4.23,D
8.18461,125.93845,333.41,0.37,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,295.46,2.53,D
7.893,124.16005,341.91,0.5,0.66,2026-04-19,04:21,N21,nominal,2.0NRT,288.74,9.28,D
7.8924,124.15683,338.57,0.5,0.66,2026-04-19,04:21,N21,nominal,2.0NRT,288.7,7.91,D
8.29724,126.3562,328.53,0.34,0.56,2026-04-19,04:21,N21,nominal,2.0NRT,296.13,1.42,D
8.00069,124.55061,340.69,0.47,0.64,2026-04-19,04:21,N21,nominal,2.0NRT,292.89,7.82,D
8.21856,125.60818,367,0.39,0.59,2026-04-19,04:21,N21,high,2.0NRT,297.15,19.42,D
8.26066,125.84719,330.33,0.37,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,297.55,4.83,D
8.24361,125.71911,329.87,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,295.61,5.73,D
8.11515,125.06284,333.84,0.43,0.62,2026-04-19,04:21,N21,nominal,2.0NRT,298.17,3.03,D
8.22118,125.60559,367,0.39,0.59,2026-04-19,04:21,N21,high,2.0NRT,295.46,12.8,D
8.24233,125.72063,341.17,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,295.03,4.44,D
8.22181,125.60899,335.48,0.39,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,295.45,11.08,D
8.1446,125.1598,334.07,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,297.26,3.99,D
8.18536,125.13277,331.84,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,295.65,5.7,D
8.27256,125.58337,345.42,0.39,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,295.38,8.97,D
8.28088,125.53702,367,0.39,0.59,2026-04-19,04:21,N21,high,2.0NRT,292.1,8.33,D
8.2509,125.33846,334.68,0.41,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,291.38,4.64,D
8.28456,125.42315,331.63,0.4,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,292.37,3.55,D
7.89479,123.22211,333.76,0.58,0.69,2026-04-19,04:21,N21,nominal,2.0NRT,292.48,4.89,D
8.27876,125.0525,333.2,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,299.89,4.9,D
8.32354,125.23618,339.53,0.41,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,294.09,7.55,D
8.32295,125.23289,345.27,0.41,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,291.95,7.55,D
8.30374,125.06373,335.31,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,297.64,5.26,D
8.48115,125.69145,352.97,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,295.94,6.22,D
8.49595,125.71259,336.3,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,296.86,3.34,D
8.0448,123.23962,332.02,0.57,0.69,2026-04-19,04:21,N21,nominal,2.0NRT,291.68,3.29,D
8.36809,124.75755,329.69,0.44,0.63,2026-04-19,04:21,N21,nominal,2.0NRT,299.32,1.96,D
8.63326,126.07931,330.37,0.35,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,296.42,2.18,D
8.5661,125.50349,346.03,0.39,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,300.06,47.27,D
8.50468,125.13626,334.63,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,290.98,4.21,D
8.48392,124.89709,327.96,0.43,0.62,2026-04-19,04:21,N21,nominal,2.0NRT,295.89,2.43,D
8.62508,125.64656,334.97,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,298.25,3.33,D
8.5927,125.46648,335.08,0.39,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,295.45,7.87,D
8.517,125.01586,349.7,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,295.82,9.17,D
8.49419,124.82603,333.23,0.44,0.62,2026-04-19,04:21,N21,nominal,2.0NRT,295.25,1.54,D
8.32424,123.24825,328.77,0.56,0.69,2026-04-19,04:21,N21,nominal,2.0NRT,292.19,3.59,D
8.88219,125.51517,367,0.38,0.59,2026-04-19,04:21,N21,high,2.0NRT,300.52,9.68,D
9.0366,126.09965,328.4,0.35,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,295.82,3.06,D
8.97161,125.26134,332.5,0.4,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,298.65,2.5,D
9.44978,125.47728,344.3,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,295.62,4.53,D
9.44928,125.47455,337.72,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,294.84,4.53,D
9.45499,125.47589,342.03,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,294.8,3.98,D
10.04837,125.61043,326.34,0.36,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,290.96,2.83,D
9.60995,122.73797,353.97,0.58,0.7,2026-04-19,04:21,N21,nominal,2.0NRT,303.13,42.32,D
9.60739,122.73878,367,0.58,0.7,2026-04-19,04:21,N21,high,2.0NRT,303.85,46.03,D
9.9873,124.50368,336.98,0.43,0.62,2026-04-19,04:21,N21,nominal,2.0NRT,300.58,6.25,D
9.65349,122.67477,351.13,0.58,0.7,2026-04-19,04:21,N21,nominal,2.0NRT,300.71,16.68,D
10.26131,125.58929,351.65,0.36,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,289.43,8.47,D
9.80537,123.13026,335.51,0.54,0.68,2026-04-19,04:21,N21,nominal,2.0NRT,301.44,4.21,D
10.26593,125.58523,329.43,0.36,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,285.7,6.07,D
10.26667,125.58307,330.36,0.36,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,284.22,2.46,D
9.80554,123.1308,334.14,0.54,0.68,2026-04-19,04:21,N21,nominal,2.0NRT,301.35,6.38,D
9.88567,122.75911,367,0.57,0.69,2026-04-19,04:21,N21,high,2.0NRT,303.74,11.13,D
10.51506,125.13821,334.67,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,289.35,7.72,D
10.51325,125.13657,346.39,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,289.41,6.13,D
10.55777,124.90155,330.33,0.4,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,285.67,3.59,D
10.56255,124.89723,330.33,0.4,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,285.69,5.32,D
11.1574,125.65871,341.24,0.34,0.56,2026-04-19,04:21,N21,nominal,2.0NRT,288.62,6.9,D
11.16029,125.65596,331.76,0.34,0.56,2026-04-19,04:21,N21,nominal,2.0NRT,288.28,2.07,D
10.78927,123.4531,367,0.49,0.65,2026-04-19,04:21,N21,high,2.0NRT,304.96,11.39,D
11.29527,124.62878,338.62,0.4,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,295.24,4.58,D
11.37253,124.88646,340.63,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,294.26,5.03,D
11.06429,122.35532,367,0.58,0.7,2026-04-19,04:21,N21,high,2.0NRT,304.63,58.82,D
11.04923,122.21121,346.3,0.59,0.7,2026-04-19,04:21,N21,nominal,2.0NRT,294.35,13.34,D
11.06851,122.35694,349.65,0.58,0.69,2026-04-19,04:21,N21,nominal,2.0NRT,298.71,32.55,D
11.06767,122.35273,346.12,0.58,0.7,2026-04-19,04:21,N21,nominal,2.0NRT,300.57,32.55,D
11.81074,125.25406,367,0.35,0.57,2026-04-19,04:21,N21,high,2.0NRT,292.7,9.96,D
11.66522,124.42028,343.35,0.41,0.6,2026-04-19,04:21,N21,nominal,2.0NRT,291.03,4.96,D
11.83942,125.26493,331.41,0.35,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,289.29,2.9,D
11.84156,125.26526,332.37,0.35,0.57,2026-04-19,04:21,N21,nominal,2.0NRT,289.84,3.46,D
11.84674,125.09612,328.68,0.36,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,288.77,3.92,D
11.89477,124.97805,343.69,0.37,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,292.94,4.41,D
12.09678,125.01263,367,0.36,0.58,2026-04-19,04:21,N21,high,2.0NRT,293.9,21.43,D
12.09608,125.00888,342.5,0.36,0.58,2026-04-19,04:21,N21,nominal,2.0NRT,293.21,21.43,D
12.19356,124.72398,349.37,0.38,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,293.01,6.34,D
12.16788,124.59164,334.05,0.39,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,291.86,3.68,D
12.12976,123.69473,334.29,0.45,0.63,2026-04-19,04:21,N21,nominal,2.0NRT,293.11,3.54,D
11.78376,121.92986,342.19,0.6,0.7,2026-04-19,04:21,N21,nominal,2.0NRT,295.77,12.63,D
12.09736,123.3159,335.84,0.47,0.64,2026-04-19,04:21,N21,nominal,2.0NRT,297.92,9.68,D
12.09652,123.31155,329.33,0.48,0.64,2026-04-19,04:21,N21,nominal,2.0NRT,295.44,8.98,D
12.23208,123.60271,342.41,0.45,0.63,2026-04-19,04:21,N21,nominal,2.0NRT,294.66,7.29,D
12.23779,123.60172,334.7,0.45,0.63,2026-04-19,04:21,N21,nominal,2.0NRT,295.02,7.29,D
12.44242,124.51484,336.07,0.39,0.59,2026-04-19,04:21,N21,nominal,2.0NRT,295.19,3.49,D
12.26085,123.23001,335.96,0.48,0.64,2026-04-19,04:21,N21,nominal,2.0NRT,298.13,9.5,D
12.34309,123.4042,337.81,0.46,0.64,2026-04-19,04:21,N21,nominal,2.0NRT,301.06,5.51,D
12.34351,123.40111,339.97,0.46,0.64,2026-04-19,04:21,N21,nominal,2.0NRT,300.13,7.58,D
12.5866,124.01456,333.53,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,292.91,6.63,D
12.5928,124.01708,341.23,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,293.15,13.24,D
12.59213,124.01356,338.47,0.42,0.61,2026-04-19,04:21,N21,nominal,2.0NRT,292.86,6.63,D
12.59242,124.01604,367,0.42,0.61,2026-04-19,04:21,N21,high,2.0NRT,294.22,10.65,D
12.92577,121.31245,334.82,0.63,0.72,2026-04-19,04:23,N21,nominal,2.0NRT,291.71,10.4,D
16.57343,121.9373,330.15,0.48,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,290.19,7.01,D
16.14007,120.03234,341.58,0.66,0.73,2026-04-19,04:23,N21,nominal,2.0NRT,295.33,5.19,D
12.84731,121.22602,332.08,0.64,0.72,2026-04-19,04:23,N21,nominal,2.0NRT,292.43,4.91,D
12.85937,121.31669,337.76,0.63,0.72,2026-04-19,04:23,N21,nominal,2.0NRT,291.96,8.99,D
13.2488,123.66219,339.34,0.43,0.62,2026-04-19,04:23,N21,nominal,2.0NRT,300.75,53.87,D
13.25386,123.68802,337.82,0.43,0.62,2026-04-19,04:23,N21,nominal,2.0NRT,310.66,34,D
17.23831,120.77919,337.16,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,296.27,10.9,D
17.24817,120.79448,367,0.56,0.68,2026-04-19,04:23,N21,high,2.0NRT,301.63,30.99,D
17.2813,120.82767,367,0.55,0.68,2026-04-19,04:23,N21,high,2.0NRT,298.96,15.35,D
17.27343,120.61613,367,0.57,0.69,2026-04-19,04:23,N21,high,2.0NRT,298.85,26.23,D
17.51186,121.41007,336.71,0.5,0.66,2026-04-19,04:23,N21,nominal,2.0NRT,293.66,8.47,D
17.49352,121.26933,344.28,0.51,0.66,2026-04-19,04:23,N21,nominal,2.0NRT,291.96,11.72,D
17.56396,121.00698,352.1,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,298.08,8.88,D
17.56294,121.00232,333.02,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,297.68,8.88,D
17.65816,121.35386,332.27,0.5,0.66,2026-04-19,04:23,N21,nominal,2.0NRT,292.56,4.41,D
17.54036,120.81203,332.41,0.55,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,299.88,5.98,D
17.60115,121.03263,331.39,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,297.09,10.26,D
17.74703,121.59723,333.25,0.48,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,295.72,2.77,D
17.60252,121.03255,343.72,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,297.93,9.85,D
17.74633,121.59735,332.4,0.48,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,296,3.07,D
17.86433,121.6663,367,0.47,0.64,2026-04-19,04:23,N21,high,2.0NRT,297.98,15.13,D
17.86486,121.66768,367,0.47,0.64,2026-04-19,04:23,N21,high,2.0NRT,298.23,12.71,D
17.81334,121.2372,367,0.51,0.66,2026-04-19,04:23,N21,high,2.0NRT,295.02,17.23,D
17.75707,120.92409,367,0.53,0.67,2026-04-19,04:23,N21,high,2.0NRT,304.17,29.41,D
17.77071,120.92847,367,0.53,0.67,2026-04-19,04:23,N21,high,2.0NRT,300.05,13.23,D
17.94435,121.45036,335.59,0.49,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,294.52,9.35,D
17.95108,121.45312,341.39,0.49,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,294.55,9.35,D
18.0163,121.44799,334.53,0.48,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,294.58,6.01,D
18.04308,121.3192,367,0.49,0.65,2026-04-19,04:23,N21,high,2.0NRT,296.55,26.75,D
18.04986,121.32203,340.41,0.49,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,294.1,13.03,D
18.04898,121.318,347.78,0.49,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,294.38,14.96,D
18.06934,121.3267,367,0.49,0.65,2026-04-19,04:23,N21,high,2.0NRT,297.5,27.58,D
18.04648,121.10787,367,0.51,0.66,2026-04-19,04:23,N21,high,2.0NRT,296.92,13.02,D
17.99835,120.85837,337.71,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,295.99,6.41,D
17.99745,120.85423,333.75,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,297.31,6.41,D
18.05477,121.0886,367,0.51,0.66,2026-04-19,04:23,N21,high,2.0NRT,299.49,36.33,D
18.05401,121.08509,334.61,0.51,0.66,2026-04-19,04:23,N21,nominal,2.0NRT,293.99,36.33,D
18.00295,120.85042,336.42,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,296.83,6.41,D
12.95689,121.3638,367,0.62,0.71,2026-04-19,04:23,N21,high,2.0NRT,293.79,18.65,D
17.22525,120.77856,347.63,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,299.3,12.77,D
17.28697,121.11117,367,0.53,0.67,2026-04-19,04:23,N21,high,2.0NRT,294.29,29.56,D
17.24954,120.79784,333.18,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,295.98,15.65,D
17.24868,120.79385,367,0.56,0.69,2026-04-19,04:23,N21,high,2.0NRT,300.78,15.65,D
17.23894,120.7786,334.46,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,295.7,7.52,D
17.23996,120.78329,333.53,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,295.68,7.52,D
17.22599,120.77837,333.99,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,299.15,10.97,D
17.28538,121.11114,367,0.53,0.67,2026-04-19,04:23,N21,high,2.0NRT,295.02,27.83,D
17.16111,120.86398,339.64,0.55,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,293.23,8.28,D
17.18655,121.03628,347.22,0.54,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,296.46,11.45,D
17.122,120.83315,343.23,0.56,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,295.71,23.05,D
17.11636,120.8368,367,0.56,0.68,2026-04-19,04:23,N21,high,2.0NRT,298.4,24.14,D
17.16154,120.86293,342.52,0.55,0.68,2026-04-19,04:23,N21,nominal,2.0NRT,294.12,7.77,D
18.04918,121.10771,367,0.51,0.66,2026-04-19,04:23,N21,high,2.0NRT,296.99,16.22,D
18.05141,121.08981,367,0.51,0.66,2026-04-19,04:23,N21,high,2.0NRT,296.55,29,D
18.05063,121.08633,350.83,0.51,0.66,2026-04-19,04:23,N21,nominal,2.0NRT,294.65,29,D
17.99844,120.85431,350.3,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,298.13,13.97,D
18.05733,121.08836,337.77,0.51,0.66,2026-04-19,04:23,N21,nominal,2.0NRT,294.76,10.27,D
18.00395,120.85068,333.24,0.53,0.67,2026-04-19,04:23,N21,nominal,2.0NRT,296.57,4.52,D
18.20693,121.34641,334.15,0.49,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,294.32,4.66,D
18.2119,121.34106,345.62,0.49,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,292.16,13.75,D
18.21099,121.33682,348.48,0.49,0.65,2026-04-19,04:23,N21,nominal,2.0NRT,292.03,12.82,D
18.21024,121.33898,367,0.49,0.65,2026-04-19,04:23,N21,high,2.0NRT,294.32,18.55,D
18.44953,121.40398,367,0.48,0.65,2026-04-19,04:23,N21,high,2.0NRT,296.22,15.55,D
13.25427,123.69009,348.9,0.43,0.62,2026-04-19,04:23,N21,nominal,2.0NRT,312.03,13.43,D
13.25237,123.68038,367,0.43,0.62,2026-04-19,04:23,N21,high,2.0NRT,325.85,34,D
12.89258,123.79916,334.51,0.42,0.61,2026-04-19,04:23,N21,nominal,2.0NRT,298.83,5.85,D
13.48319,123.1693,334.22,0.46,0.63,2026-04-19,04:23,N21,nominal,2.0NRT,292.11,4.89,D
13.7889,123.53094,350.38,0.43,0.62,2026-04-19,04:23,N21,nominal,2.0NRT,291.75,8.65,D
13.78743,123.53017,346.67,0.43,0.62,2026-04-19,04:23,N21,nominal,2.0NRT,292.33,8.92,D
14.59583,121.46614,346.22,0.57,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,294.05,8.07,D
14.72372,121.37476,345.34,0.57,0.69,2026-04-19,04:23,N21,nominal,2.0NRT,295.08,11.19,D
14.8026,120.41462,339.79,0.66,0.73,2026-04-19,04:23,N21,nominal,2.0NRT,293.98,7.35,D
14.97327,120.48219,333.58,0.65,0.73,2026-04-19,04:23,N21,nominal,2.0NRT,295.83,5.33,D
14.972,120.48058,330.62,0.65,0.73,2026-04-19,04:23,N21,nominal,2.0NRT,295.8,8.24,D
