latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.50216,-11.38821,304.66,0.38,0.59,2026-01-13,01:41,N21,nominal,2.0NRT,282.83,2.34,N
15.50006,-11.37019,320.47,0.38,0.59,2026-01-13,01:41,N21,nominal,2.0NRT,287.88,1.68,N
15.5009,-11.37742,327.46,0.38,0.59,2026-01-13,01:41,N21,nominal,2.0NRT,287.47,3.25,N
15.50632,-11.37684,300.21,0.38,0.59,2026-01-13,01:41,N21,nominal,2.0NRT,285,0.88,N
15.50286,-11.37363,312.68,0.38,0.59,2026-01-13,01:41,N21,nominal,2.0NRT,286.53,2.93,N
15.50365,-11.38085,297.64,0.38,0.59,2026-01-13,01:41,N21,nominal,2.0NRT,285.18,1.95,N
15.50325,-11.37724,332.43,0.38,0.59,2026-01-13,01:41,N21,nominal,2.0NRT,287.71,2.93,N
14.55904,-3.91259,300.61,0.41,0.37,2026-01-13,01:41,N21,nominal,2.0NRT,288.38,0.8,N
14.1184,-0.81005,301.97,0.4,0.37,2026-01-13,01:41,N21,nominal,2.0NRT,287.36,0.45,N
12.96366,5.88075,305.19,0.63,0.54,2026-01-13,01:41,N21,nominal,2.0NRT,286.69,1.86,N
14.31828,-0.9511,334.13,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,289.21,3.14,N
14.32767,-0.94579,313.46,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,288.58,2.18,N
14.38392,-0.97705,327.76,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,294.65,5.82,N
14.3845,-0.98066,367,0.39,0.36,2026-01-13,01:41,N21,high,2.0NRT,297.02,5.82,N
14.38508,-0.98426,339.26,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,293.55,3.76,N
14.38377,-0.95484,303.81,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,291.73,1.96,N
14.38435,-0.95845,314.91,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,291.58,1.96,N
14.37796,-0.91872,326.12,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,290.96,3.14,N
14.37854,-0.92233,340.1,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,293.53,3.14,N
14.38202,-0.94399,351.92,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,293.4,4.93,N
14.38493,-0.96205,323.76,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,291.37,1.69,N
14.38651,-0.95066,317.98,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,292.08,2.17,N
14.38535,-0.94343,327.92,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,288.83,4.93,N
14.38593,-0.94704,321.58,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,291.06,2.17,N
14.38709,-0.95427,335.4,0.39,0.36,2026-01-13,01:41,N21,nominal,2.0NRT,293.46,1.96,N
13.17769,6.09544,307.29,0.32,0.55,2026-01-13,01:41,N21,nominal,2.0NRT,288.82,0.97,N
13.18925,6.08886,300.67,0.32,0.55,2026-01-13,01:41,N21,nominal,2.0NRT,287.93,1.11,N
13.19308,6.09574,303.8,0.32,0.55,2026-01-13,01:41,N21,nominal,2.0NRT,288.59,0.66,N
13.19294,6.15027,300.02,0.33,0.55,2026-01-13,01:41,N21,nominal,2.0NRT,286.62,0.6,N
13.56884,4.58473,318.98,0.5,0.49,2026-01-13,01:41,N21,nominal,2.0NRT,287.03,1.64,N
13.39816,5.99167,302.18,0.63,0.54,2026-01-13,01:41,N21,nominal,2.0NRT,288.96,2.27,N
13.402,5.99841,307.57,0.63,0.54,2026-01-13,01:41,N21,nominal,2.0NRT,288.67,2.67,N
13.39896,5.99794,305.54,0.63,0.54,2026-01-13,01:41,N21,nominal,2.0NRT,288.64,1.63,N
13.40006,5.99226,301.48,0.63,0.54,2026-01-13,01:41,N21,nominal,2.0NRT,288.55,1.63,N
16.17816,-6.45099,299.01,0.56,0.43,2026-01-13,01:41,N21,nominal,2.0NRT,284.15,0.94,N
16.18209,-6.45044,298.49,0.56,0.43,2026-01-13,01:41,N21,nominal,2.0NRT,283.73,1.15,N
11.56841,-4.69223,300.83,0.41,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,290.02,1.17,N
12.33926,-10.25392,324.7,0.58,0.52,2026-01-13,01:43,N21,nominal,2.0NRT,290.64,4.89,N
11.1354,-1.94213,304.8,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,287.55,1,N
12.33446,-10.25455,305.59,0.58,0.52,2026-01-13,01:43,N21,nominal,2.0NRT,289.39,1.31,N
11.96356,-7.52155,304.09,0.38,0.43,2026-01-13,01:43,N21,nominal,2.0NRT,290.67,0.84,N
12.06842,-8.40922,308.39,0.44,0.46,2026-01-13,01:43,N21,nominal,2.0NRT,290.72,1.46,N
11.04159,-1.48518,303.53,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,290.52,0.93,N
12.54177,-12.31839,304.85,0.41,0.6,2026-01-13,01:43,N21,nominal,2.0NRT,294.28,1.82,N
9.46086,7.36637,311.66,0.46,0.64,2026-01-13,01:43,N21,nominal,2.0NRT,293.07,2.11,N
9.59894,6.60976,308.33,0.41,0.6,2026-01-13,01:43,N21,nominal,2.0NRT,292.7,1.69,N
9.59345,6.60881,320.71,0.41,0.6,2026-01-13,01:43,N21,nominal,2.0NRT,292.78,1.69,N
11.02227,-1.51431,310.6,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,289.57,1.21,N
10.98993,-1.31513,313.65,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,291.26,0.97,N
10.98933,-1.31148,303.74,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,290.89,0.97,N
11.17002,-2.45848,317.91,0.38,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,292.67,1.63,N
10.59125,1.01405,309.09,0.51,0.41,2026-01-13,01:43,N21,nominal,2.0NRT,295.91,2.29,N
11.16254,-2.54541,309.04,0.38,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.19,1.17,N
11.415,-4.19305,310.05,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,295.53,1.99,N
11.46488,-4.54275,306.85,0.41,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,294.55,1.82,N
12.54182,-12.31776,305.44,0.41,0.6,2026-01-13,01:43,N21,nominal,2.0NRT,294.3,1.81,N
11.46149,-4.54329,308.72,0.41,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,292.53,1,N
9.59788,6.61142,313.07,0.41,0.6,2026-01-13,01:43,N21,nominal,2.0NRT,292.44,2.55,N
12.27192,-10.41136,310.55,0.6,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,280.47,3.87,N
12.26701,-10.41157,302.07,0.6,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,281.45,2.03,N
12.26289,-10.41779,295,0.6,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,279.31,1.19,N
10.72287,-0.13958,304.19,0.44,0.39,2026-01-13,01:43,N21,nominal,2.0NRT,290.05,0.74,N
9.47188,6.95306,303.51,0.43,0.62,2026-01-13,01:43,N21,nominal,2.0NRT,292.93,1,N
12.07559,-9.23913,335.64,0.49,0.49,2026-01-13,01:43,N21,nominal,2.0NRT,288.35,3.25,N
12.07619,-9.24364,299.53,0.5,0.49,2026-01-13,01:43,N21,nominal,2.0NRT,287.72,2.16,N
9.79227,5.15868,305.85,0.32,0.55,2026-01-13,01:43,N21,nominal,2.0NRT,292.42,0.94,N
12.07113,-9.23972,323.02,0.49,0.49,2026-01-13,01:43,N21,nominal,2.0NRT,289.88,3.25,N
10.96015,-1.65679,326.08,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,290.99,2.63,N
12.28035,-10.86943,303.67,0.32,0.55,2026-01-13,01:43,N21,nominal,2.0NRT,292.1,0.46,N
12.07172,-9.24426,298.84,0.5,0.49,2026-01-13,01:43,N21,nominal,2.0NRT,288.2,2.16,N
10.95682,-1.65734,306.01,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,290.57,1.13,N
9.78235,5.15693,303.88,0.32,0.55,2026-01-13,01:43,N21,nominal,2.0NRT,292.99,1.49,N
12.10482,-9.56803,318.4,0.52,0.5,2026-01-13,01:43,N21,nominal,2.0NRT,292.02,4.33,N
12.10422,-9.56341,301.6,0.52,0.5,2026-01-13,01:43,N21,nominal,2.0NRT,291.08,1.86,N
11.9635,-8.49574,305.88,0.44,0.46,2026-01-13,01:43,N21,nominal,2.0NRT,290.94,1.98,N
9.41713,7.05814,309.49,0.44,0.62,2026-01-13,01:43,N21,nominal,2.0NRT,289.57,1.26,N
12.01796,-8.97234,308.88,0.47,0.48,2026-01-13,01:43,N21,nominal,2.0NRT,288.11,1.39,N
10.95742,-1.7672,303.84,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.9,1.61,N
10.95409,-1.76775,311.91,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,293.21,1.41,N
10.95077,-1.76829,316.39,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,294.12,1.41,N
9.63362,5.76171,316.71,0.35,0.57,2026-01-13,01:43,N21,nominal,2.0NRT,294.86,2.48,N
9.6124,5.87478,304.72,0.36,0.57,2026-01-13,01:43,N21,nominal,2.0NRT,291.57,1.28,N
9.41193,6.93239,306.52,0.43,0.62,2026-01-13,01:43,N21,nominal,2.0NRT,293.03,0.81,N
10.94744,-1.76884,314.71,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,294.46,1.3,N
10.94469,-1.77294,305.45,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,293.63,1.3,N
10.94412,-1.76938,314.57,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,293.84,1.3,N
10.94136,-1.77348,302.91,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,292.74,0.63,N
10.85185,-1.24369,323.74,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,294.12,1.7,N
10.93804,-1.77401,304.45,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.12,0.63,N
10.85025,-1.24407,316.9,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,294.13,1.64,N
10.84966,-1.24039,305.57,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,292.3,1.07,N
11.43724,-5.05494,300.16,0.43,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,289.55,0.52,N
12.13142,-9.94175,296.92,0.55,0.51,2026-01-13,01:43,N21,nominal,2.0NRT,279.54,1.35,N
11.73041,-7.06619,302.11,0.54,0.42,2026-01-13,01:43,N21,nominal,2.0NRT,291.47,0.69,N
10.98969,-2.20459,304.23,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,288.3,0.44,N
10.66307,-0.21889,302.33,0.44,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,290.46,0.34,N
9.63259,5.76029,312.06,0.35,0.57,2026-01-13,01:43,N21,nominal,2.0NRT,294.38,1.97,N
9.61162,5.87686,305.54,0.36,0.58,2026-01-13,01:43,N21,nominal,2.0NRT,291.86,1.38,N
9.40848,6.93179,306.2,0.43,0.62,2026-01-13,01:43,N21,nominal,2.0NRT,292.78,0.83,N
10.92961,-1.97594,298.37,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,287.75,0.46,N
10.64432,-0.21448,307.69,0.44,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,294.42,1.65,N
10.64366,-0.21048,313.59,0.44,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,294.65,1.55,N
9.34426,7.21624,298.9,0.45,0.63,2026-01-13,01:43,N21,nominal,2.0NRT,287.75,0.48,N
10.99211,-2.39095,330.08,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,293.26,2.93,N
12.09192,-10.04092,307.28,0.56,0.52,2026-01-13,01:43,N21,nominal,2.0NRT,286.89,2.36,N
10.69366,-0.5802,305.29,0.43,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,291.86,0.8,N
11.41022,-5.20633,299.08,0.43,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,287.66,1.1,N
10.92037,-2.02458,304.14,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.57,0.49,N
12.04374,-9.78092,301.44,0.54,0.51,2026-01-13,01:43,N21,nominal,2.0NRT,290.41,0.43,N
11.61216,-6.62003,301.49,0.5,0.41,2026-01-13,01:43,N21,nominal,2.0NRT,289.44,1.15,N
10.89331,-1.87651,306.55,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.21,1.05,N
10.30974,1.64346,303.19,0.56,0.43,2026-01-13,01:43,N21,nominal,2.0NRT,291.87,1,N
11.81031,-8.06684,301.37,0.41,0.45,2026-01-13,01:43,N21,nominal,2.0NRT,291.21,0.57,N
9.32454,7.06961,300.97,0.44,0.63,2026-01-13,01:43,N21,nominal,2.0NRT,290.74,1.59,N
9.32381,7.07347,312.77,0.44,0.63,2026-01-13,01:43,N21,nominal,2.0NRT,290.83,1.59,N
9.32308,7.07737,301.32,0.44,0.63,2026-01-13,01:43,N21,nominal,2.0NRT,290,1.23,N
10.85074,-1.67511,301.55,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,290.93,0.97,N
9.31812,7.07257,307.15,0.44,0.63,2026-01-13,01:43,N21,nominal,2.0NRT,291.02,1.19,N
9.33758,6.93837,355.1,0.43,0.62,2026-01-13,01:43,N21,nominal,2.0NRT,295.42,5.21,N
12.29817,-11.97079,305.03,0.38,0.59,2026-01-13,01:43,N21,nominal,2.0NRT,291.7,0.75,N
9.3383,6.93455,303.44,0.43,0.62,2026-01-13,01:43,N21,nominal,2.0NRT,292.16,5.21,N
11.60847,-6.72913,298.69,0.51,0.41,2026-01-13,01:43,N21,nominal,2.0NRT,288.6,0.77,N
10.83944,-1.64751,301.38,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,287.4,0.52,N
10.81913,-1.52173,312.94,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,291.4,1.16,N
9.33193,6.9375,307.83,0.43,0.62,2026-01-13,01:43,N21,nominal,2.0NRT,293.2,1.64,N
10.83611,-1.64806,303.36,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,287.26,0.52,N
10.81579,-1.52228,309.86,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,292.98,1.16,N
10.59431,-0.17392,303.79,0.44,0.39,2026-01-13,01:43,N21,nominal,2.0NRT,292.19,0.99,N
10.86494,-1.84838,298.64,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,288.6,1.46,N
10.86437,-1.84483,317.38,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.08,1.04,N
10.8638,-1.84128,298.18,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,287.35,1.04,N
8.61832,10.53838,301.99,0.79,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.56,3.28,N
8.61685,10.50919,301.08,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.74,1.4,N
8.61546,10.51611,297.51,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.8,1.4,N
8.61268,10.52998,299.11,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.29,2.84,N
11.89334,-8.94481,300.57,0.47,0.48,2026-01-13,01:43,N21,nominal,2.0NRT,288.87,1,N
11.24524,-4.33517,301.77,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,291.07,0.54,N
10.62389,-0.41633,305.61,0.43,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,291.44,1,N
8.61122,10.50081,303.31,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.85,3.62,N
8.60984,10.50771,300.02,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.38,1.81,N
8.60147,10.54934,295.31,0.79,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,282.93,1.79,N
11.27836,-4.57928,302.92,0.41,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,288.49,0.65,N
10.85612,-1.85714,306.14,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,288.97,0.92,N
8.60699,10.48553,298.23,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.27,1.31,N
8.6056,10.49244,307.65,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.8,3.62,N
8.59445,10.54786,304.92,0.79,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,282.94,1.79,N
10.88007,-2.02757,301.77,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.42,0.59,N
11.73248,-7.82996,304.2,0.4,0.44,2026-01-13,01:43,N21,nominal,2.0NRT,289.38,0.92,N
11.13928,-3.70431,301.4,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,288.21,0.75,N
10.93772,-2.4105,305.89,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.46,0.85,N
10.93386,-2.40754,325.42,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.57,1.75,N
10.93167,-2.41506,300.37,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.12,0.62,N
10.93057,-2.40807,306.94,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.95,1.75,N
11.12642,-3.68808,302.95,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.22,0.58,N
10.96381,-2.68871,344.07,0.38,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.36,6.17,N
11.73546,-7.82942,303.17,0.4,0.44,2026-01-13,01:43,N21,nominal,2.0NRT,288.97,1.08,N
10.83001,-1.8429,314.54,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,288.38,2.1,N
10.88722,-2.22467,317.98,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.61,1.37,N
11.96285,-9.52661,304.83,0.51,0.5,2026-01-13,01:43,N21,nominal,2.0NRT,293.9,2.65,N
9.34393,6.7875,305.57,0.42,0.61,2026-01-13,01:43,N21,nominal,2.0NRT,293.91,1.3,N
10.69715,-1.12131,305.75,0.41,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,289.13,0.53,N
11.21736,-4.45951,301.83,0.41,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,290.52,0.53,N
10.89567,-2.40645,303.69,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.13,0.74,N
10.75514,-1.52438,302.63,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,291.98,0.57,N
10.632,-0.7625,302.75,0.42,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,291.65,0.98,N
8.62007,10.54199,303.98,0.79,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.31,2.71,N
10.75179,-1.52493,304.02,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,291.15,0.54,N
10.39758,0.63894,307.24,0.49,0.4,2026-01-13,01:43,N21,nominal,2.0NRT,292.6,0.99,N
10.30643,1.18329,306.12,0.52,0.42,2026-01-13,01:43,N21,nominal,2.0NRT,295.12,1.33,N
9.70676,4.65135,315.89,0.59,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,291.96,3.23,N
8.6144,10.53353,301.95,0.79,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.36,1.91,N
10.5148,-0.0905,321.34,0.45,0.39,2026-01-13,01:43,N21,nominal,2.0NRT,296.1,1.97,N
10.39392,0.63828,302.57,0.49,0.4,2026-01-13,01:43,N21,nominal,2.0NRT,292.48,0.99,N
8.61277,10.50424,309.02,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,285.14,2.68,N
8.61142,10.51118,302.5,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.56,2.68,N
11.64801,-7.49946,303.81,0.57,0.43,2026-01-13,01:43,N21,nominal,2.0NRT,289.26,1.05,N
11.64729,-7.49431,299.87,0.57,0.43,2026-01-13,01:43,N21,nominal,2.0NRT,289.3,1.05,N
8.60845,10.48889,297.79,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.27,1.98,N
8.6071,10.49582,310.83,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.55,1.98,N
8.59765,10.54444,307.9,0.79,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,283.76,3.66,N
12.3556,-12.95933,300.62,0.45,0.63,2026-01-13,01:43,N21,nominal,2.0NRT,281.14,1.51,N
12.35508,-12.95508,301.92,0.45,0.63,2026-01-13,01:43,N21,nominal,2.0NRT,281.08,2.58,N
8.60144,10.48741,300.11,0.78,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.14,1.98,N
8.59062,10.54293,316.88,0.79,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,284.65,3.66,N
8.5836,10.54142,306.97,0.79,0.78,2026-01-13,01:43,N21,nominal,2.0NRT,283.91,2.61,N
12.17568,-11.57964,305.57,0.36,0.57,2026-01-13,01:43,N21,nominal,2.0NRT,291.69,1.91,N
11.63688,-7.50629,306.19,0.57,0.43,2026-01-13,01:43,N21,nominal,2.0NRT,290.84,1.43,N
11.63615,-7.50112,301.8,0.57,0.43,2026-01-13,01:43,N21,nominal,2.0NRT,291.31,1.53,N
11.63293,-7.50688,327.95,0.57,0.43,2026-01-13,01:43,N21,nominal,2.0NRT,292.92,4.29,N
12.20869,-11.88987,303.41,0.38,0.58,2026-01-13,01:43,N21,nominal,2.0NRT,288.43,0.71,N
10.55949,-0.47104,306.26,0.43,0.38,2026-01-13,01:43,N21,nominal,2.0NRT,293.28,0.9,N
11.73375,-8.26673,301.84,0.42,0.45,2026-01-13,01:43,N21,nominal,2.0NRT,291.07,0.71,N
10.83316,-2.18304,308.67,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.33,1.17,N
10.79663,-1.95398,310.05,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.95,1.05,N
10.79606,-1.95044,305.67,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.37,0.65,N
10.80066,-2.00049,305.4,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.56,0.91,N
10.79218,-1.94745,318.98,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.62,1.64,N
10.78886,-1.948,303.44,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.16,1.64,N
12.0008,-10.39409,327.96,0.59,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,295.2,3.84,N
12.0002,-10.38942,305.32,0.59,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,294.25,3.84,N
11.00146,-3.3187,308.74,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.3,1.27,N
9.50779,5.47029,303.22,0.34,0.56,2026-01-13,01:43,N21,nominal,2.0NRT,291.14,0.4,N
12.20966,-12.12328,298.87,0.39,0.59,2026-01-13,01:43,N21,nominal,2.0NRT,284.1,0.95,N
10.74684,-1.72864,303.67,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,289.48,1.05,N
10.74351,-1.72918,320.82,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,291.92,1.63,N
10.74466,-1.73632,303.46,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,289.71,0.81,N
10.21685,1.43288,311,0.54,0.42,2026-01-13,01:43,N21,nominal,2.0NRT,295.08,1.96,N
10.7442,-1.75472,309.69,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.23,1.07,N
10.74133,-1.73687,307.37,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,292.73,0.81,N
10.74075,-1.7333,303.89,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,292.15,1.63,N
10.74018,-1.72973,315.59,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,292.04,1.63,N
12.24191,-12.53595,323.51,0.42,0.61,2026-01-13,01:43,N21,nominal,2.0NRT,278.83,3.57,N
11.98846,-10.45206,333.13,0.6,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,292.96,7.22,N
10.738,-1.73742,326.89,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,294.31,3.26,N
11.98919,-10.45788,302.65,0.6,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,291.33,1.86,N
10.7836,-2.02139,302.08,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.36,0.87,N
10.78304,-2.01787,318.72,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,292.09,2.35,N
10.73742,-1.73385,312.47,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,293.41,1.72,N
11.00716,-3.46494,306.37,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,293.85,1.16,N
11.00662,-3.46142,312,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,292.48,1.16,N
10.84623,-2.43595,301.58,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.27,0.38,N
10.78029,-2.02193,311.55,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,292.55,0.87,N
10.7718,-1.96894,310.7,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,289.54,1.1,N
12.22056,-12.45047,318.37,0.41,0.61,2026-01-13,01:43,N21,nominal,2.0NRT,264.08,3.35,N
10.77754,-2.02599,301.7,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.48,1.09,N
10.76848,-1.96948,311.11,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.03,1.88,N
10.7646,-1.96648,322.45,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.13,1.88,N
11.83695,-9.37463,306.84,0.5,0.49,2026-01-13,01:43,N21,nominal,2.0NRT,289.78,1.4,N
10.84075,-2.44401,302.88,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.82,0.7,N
10.77479,-2.03006,305.91,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.99,1.01,N
9.16368,7.09842,305.47,0.45,0.63,2026-01-13,01:43,N21,nominal,2.0NRT,292.53,0.91,N
10.80296,-2.22759,306.82,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,292.78,1.11,N
10.83415,-2.44507,303.24,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.83,0.99,N
10.78876,-2.22634,313.79,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,291.58,1.28,N
10.76652,-2.10735,304.27,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,290.42,0.61,N
11.98978,-10.45378,336.15,0.6,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,294.27,7.46,N
11.98906,-10.44835,301.24,0.6,0.53,2026-01-13,01:43,N21,nominal,2.0NRT,289.15,2.53,N
10.70513,-1.74266,299.87,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,289.01,0.74,N
10.76046,-2.11195,319.22,0.39,0.36,2026-01-13,01:43,N21,nominal,2.0NRT,292.14,2.15,N
10.63063,-1.29846,307.24,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,292.92,0.83,N
10.69847,-1.74376,318.5,0.39,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,289.72,2.01,N
10.62667,-1.29537,304.33,0.4,0.37,2026-01-13,01:43,N21,nominal,2.0NRT,293.5,1.24,N
