latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.48019,6.72027,314.07,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,285.39,3.66,N
51.94273,4.10975,302.52,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.12,0.67,N
52.64233,-0.54511,299.21,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,285.33,0.83,N
51.36599,6.70891,343.99,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,290.42,4.89,N
51.3673,6.70253,297.85,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,287.57,4.89,N
51.29972,7.01027,304.7,0.48,0.4,2026-07-25,02:09,N20,nominal,2.0NRT,284.18,1.21,N
48.45996,17.19127,295.35,0.48,0.65,2026-07-25,02:09,N20,nominal,2.0NRT,281.44,0.93,N
51.35408,4.28187,296.26,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,280.5,0.41,N
51.26673,4.32629,301.02,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,284.57,1.15,N
51.25698,4.34024,304.88,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,285.85,1.02,N
49.77119,11.02427,297.48,0.48,0.48,2026-07-25,02:09,N20,nominal,2.0NRT,283.37,0.45,N
51.17556,3.80635,328.74,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.43,4.53,N
51.17455,3.81192,341.76,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,292.4,3.53,N
51.17229,3.80485,337.86,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.68,4.53,N
51.17128,3.81043,331.35,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.62,3.53,N
51.17026,3.816,303.02,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,284.86,3.53,N
51.168,3.80893,331.61,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.05,4.45,N
51.16698,3.81451,341.73,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,286.14,4.45,N
51.16901,3.80335,309.77,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.55,2.15,N
52.1402,-2.91563,333.7,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,280.45,7.28,N
51.66331,0.54358,330.33,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,287.34,3.51,N
45.14474,9.93958,337.4,0.58,0.52,2026-07-25,02:09,N20,nominal,2.0NRT,291.37,7.57,N
45.47893,9.54912,304.93,0.55,0.51,2026-07-25,02:09,N20,nominal,2.0NRT,286.39,0.57,N
45.47702,10.21129,303.71,0.59,0.53,2026-07-25,02:09,N20,nominal,2.0NRT,289.76,1.27,N
45.64048,9.61043,301.51,0.55,0.51,2026-07-25,02:09,N20,nominal,2.0NRT,289.25,0.95,N
45.68246,9.4677,300.53,0.54,0.51,2026-07-25,02:09,N20,nominal,2.0NRT,289.22,0.67,N
45.45896,10.45529,312.95,0.6,0.53,2026-07-25,02:09,N20,nominal,2.0NRT,289.04,2.55,N
45.28619,14.53282,300.59,0.47,0.64,2026-07-25,02:09,N20,nominal,2.0NRT,286.7,1.37,N
48.38531,2.98316,314.56,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,284.83,1.63,N
48.63839,2.21292,301.55,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,286.05,0.27,N
48.5864,2.94179,301.22,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.85,1.26,N
48.39763,4.4721,321.1,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,284.73,2.35,N
48.98235,1.76243,329.26,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,290.58,1.91,N
48.98561,1.7637,299.49,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,288.75,1.91,N
48.94921,2.73806,299.98,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.67,0.58,N
49.47725,0.53596,308.05,0.38,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,288.77,1.32,N
48.77019,4.56593,299.25,0.44,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,287.65,0.96,N
48.69171,6.9669,302.49,0.53,0.42,2026-07-25,02:09,N20,nominal,2.0NRT,285.79,1.09,N
48.60012,7.82074,302.72,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,290.47,1.66,N
49.31761,6.15041,302.19,0.49,0.4,2026-07-25,02:09,N20,nominal,2.0NRT,286.96,0.87,N
50.73301,-2.24206,302.84,0.42,0.38,2026-07-25,02:09,N20,nominal,2.0NRT,285.87,0.69,N
50.73377,-2.24795,304.99,0.42,0.38,2026-07-25,02:09,N20,nominal,2.0NRT,285.23,0.67,N
49.87148,3.61442,319.3,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,284.27,4.42,N
49.87479,3.61587,328.78,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.06,4.42,N
49.50457,5.95928,308.76,0.48,0.4,2026-07-25,02:09,N20,nominal,2.0NRT,286.75,1.43,N
49.50463,5.9602,304.62,0.48,0.4,2026-07-25,02:09,N20,nominal,2.0NRT,287.09,1.39,N
49.34822,6.74529,304.1,0.51,0.41,2026-07-25,02:09,N20,nominal,2.0NRT,288.58,1.49,N
49.35183,6.74713,298.41,0.51,0.41,2026-07-25,02:09,N20,nominal,2.0NRT,286.97,0.94,N
50.83102,-1.36363,306.96,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,293,1.35,N
50.83591,-1.37385,302.01,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,291.06,0.95,N
50.33887,3.49296,306.91,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.26,0.87,N
51.39754,-3.39188,309.54,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,285.84,1.03,N
50.6015,3.48629,304.43,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,289.54,1.02,N
51.66539,-3.45404,309.46,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,283,1.65,N
50.547,4.21251,297.93,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,285.39,0.8,N
51.7451,-3.03546,298,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,284.96,1.14,N
51.74586,-3.04212,303.67,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,286.48,1.14,N
51.01387,2.16776,306.11,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,288.86,0.8,N
51.74863,-3.03438,316.93,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,287.61,1.44,N
51.74939,-3.04095,309.3,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,285.29,1.44,N
51.75292,-3.03986,296.49,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,284.05,1.44,N
51.75368,-3.04641,299.31,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,284.24,1.17,N
51.75722,-3.04536,298.93,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,283.89,1.36,N
51.0277,2.2715,315.28,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,289,1.41,N
51.02913,2.28364,303,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,289.48,2.35,N
51.03004,2.27825,327.49,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,291.67,6.22,N
51.03237,2.285,306.01,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,289.22,2.35,N
51.03328,2.27962,330.61,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,291.11,6.22,N
48.26247,14.33431,310.98,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,285.22,1.12,N
48.26384,14.32973,302.69,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,284.28,1.12,N
51.03561,2.28637,328.04,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,289.52,2.99,N
48.2701,14.32841,315.25,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,286.25,1.27,N
48.27145,14.32385,302.92,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,284.04,1.27,N
48.27227,14.34086,307.08,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,284.42,2.18,N
48.27635,14.32712,319.45,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,287.72,2.39,N
51.04118,2.29449,304.06,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,290.19,4.1,N
48.27363,14.33626,321.9,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,285.78,2.18,N
48.27579,14.34877,300.79,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,285.15,1.32,N
48.27715,14.34418,311.16,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,288.06,2.18,N
48.27988,14.33499,300.2,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,288.4,2.39,N
48.27851,14.33958,341.46,0.37,0.58,2026-07-25,02:09,N20,nominal,2.0NRT,289.39,2.18,N
51.04442,2.29586,342.5,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,291.09,4.1,N
51.04728,2.32015,304.56,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,291.22,1.1,N
52.42988,-7.54905,306.53,0.44,0.46,2026-07-25,02:09,N20,nominal,2.0NRT,282.2,1.02,N
52.44204,-7.59573,302.16,0.44,0.46,2026-07-25,02:09,N20,nominal,2.0NRT,282.21,1.01,N
52.44473,-7.5739,296.5,0.44,0.46,2026-07-25,02:09,N20,nominal,2.0NRT,282.5,0.62,N
52.44525,-7.58085,297.06,0.44,0.46,2026-07-25,02:09,N20,nominal,2.0NRT,282.04,0.52,N
51.72888,-0.14084,299.9,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,284.82,1.54,N
51.73217,-0.13961,327.12,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,285.47,1.54,N
52.09261,-2.82245,324.21,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,274.93,2.54,N
50.76241,5.67451,301.31,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,283.24,0.86,N
50.76582,5.6762,297.14,0.45,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,284.28,0.86,N
51.66249,0.54909,320.18,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,287.14,3.51,N
50.47277,3.99376,316.37,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,290.27,1.5,N
51.69007,15.98334,308.96,0.33,0.56,2026-07-25,02:09,N20,nominal,2.0NRT,282.46,0.84,N
51.68156,15.99283,305.47,0.33,0.56,2026-07-25,02:09,N20,nominal,2.0NRT,279.65,0.75,N
52.40217,12.49911,318.16,0.46,0.47,2026-07-25,02:09,N20,nominal,2.0NRT,280.09,1.96,N
53.1341,8.69547,311.11,0.49,0.4,2026-07-25,02:09,N20,nominal,2.0NRT,287.07,1.21,N
53.13362,8.67938,328.92,0.49,0.4,2026-07-25,02:09,N20,nominal,2.0NRT,287.89,3.94,N
50.53383,17.97824,307.65,0.44,0.62,2026-07-25,02:09,N20,nominal,2.0NRT,285.29,1.97,N
50.42287,18.15694,296.89,0.45,0.63,2026-07-25,02:09,N20,nominal,2.0NRT,281.46,0.55,N
50.42178,18.15423,301.63,0.45,0.63,2026-07-25,02:09,N20,nominal,2.0NRT,281.45,0.53,N
52.35273,9.89006,295.55,0.56,0.43,2026-07-25,02:09,N20,nominal,2.0NRT,283.57,0.74,N
52.16532,10.42862,321.06,0.4,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,282.82,1.78,N
52.16412,10.4154,312.72,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,283.42,2.07,N
52.16282,10.4208,319.9,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,285.7,2.3,N
52.15783,10.40517,341.09,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,287.47,4.31,N
52.15913,10.39975,296.18,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,285.23,2.07,N
52.15652,10.41058,315.77,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,284.75,4.31,N
52.15403,10.40276,342.5,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,286.55,4.31,N
52.15272,10.40819,304.53,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,282.72,4.31,N
52.15023,10.40035,334.13,0.39,0.44,2026-07-25,02:09,N20,nominal,2.0NRT,282.12,2.98,N
51.81263,11.75792,298.42,0.45,0.47,2026-07-25,02:09,N20,nominal,2.0NRT,284.26,0.59,N
49.68772,18.66101,297.93,0.5,0.66,2026-07-25,02:09,N20,nominal,2.0NRT,281.59,2.14,N
49.68022,18.6629,299.72,0.5,0.66,2026-07-25,02:09,N20,nominal,2.0NRT,281.62,1.72,N
49.67767,18.66129,295.74,0.5,0.66,2026-07-25,02:09,N20,nominal,2.0NRT,280.27,0.95,N
48.61078,21.18009,305.72,0.68,0.74,2026-07-25,02:09,N20,nominal,2.0NRT,275.81,3.18,N
48.60816,21.17841,304.99,0.69,0.74,2026-07-25,02:09,N20,nominal,2.0NRT,274.51,1.41,N
52.56274,7.30037,296.81,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,285.23,0.57,N
53.63386,-0.24468,317.25,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,285.03,2.44,N
52.17289,7.89088,300.52,0.49,0.4,2026-07-25,02:09,N20,nominal,2.0NRT,284.81,0.71,N
51.26929,11.65914,299.38,0.46,0.47,2026-07-25,02:09,N20,nominal,2.0NRT,284.47,0.83,N
52.49608,4.6094,314.52,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,286.69,1.34,N
52.49503,4.61514,308.62,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.44,1.21,N
52.49398,4.62088,303.02,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.77,1.21,N
52.49293,4.62663,304.37,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.19,0.92,N
52.49176,4.61354,319.99,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.53,2.65,N
52.48615,4.58577,328.1,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.98,2.07,N
52.48405,4.59725,328.03,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,290.47,3.06,N
52.4851,4.59151,304.64,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.01,2.07,N
52.48288,4.58418,303.08,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.07,1.16,N
52.47434,4.61129,301.35,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,288.83,0.83,N
52.47633,4.58099,299.21,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,286.89,0.46,N
52.47528,4.58673,299.15,0.4,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,287.23,0.46,N
51.61927,8.51094,296.48,0.52,0.42,2026-07-25,02:09,N20,nominal,2.0NRT,282.35,0.9,N
51.59317,8.33528,298.14,0.52,0.41,2026-07-25,02:09,N20,nominal,2.0NRT,281.43,0.68,N
51.5934,8.33629,296.49,0.52,0.41,2026-07-25,02:09,N20,nominal,2.0NRT,281.25,0.72,N
53.68357,-6.3896,301.24,0.41,0.45,2026-07-25,02:09,N20,nominal,2.0NRT,285.3,0.87,N
50.65353,11.435,303.13,0.47,0.48,2026-07-25,02:09,N20,nominal,2.0NRT,283.55,1.37,N
52.94723,-0.98572,329.15,0.41,0.37,2026-07-25,02:09,N20,nominal,2.0NRT,284.22,3.68,N
52.59853,0.96885,308.11,0.39,0.36,2026-07-25,02:09,N20,nominal,2.0NRT,283.68,0.69,N
51.50792,6.74096,298.27,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,287.51,0.87,N
51.50447,6.73912,301.44,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,288.4,0.87,N
51.50233,6.73092,302.08,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,289.61,1.25,N
51.49622,6.74184,301.52,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,287.07,1.1,N
51.49409,6.73362,328.12,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,287.71,4.75,N
51.49276,6.74001,328.75,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,289.23,3.78,N
51.48717,6.72997,297.83,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,287.35,13.47,N
51.48771,6.70898,320.69,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,287.66,1.98,N
51.48504,6.72175,331.77,0.46,0.39,2026-07-25,02:09,N20,nominal,2.0NRT,292.93,13.47,N
40.38853,-4.48896,367,0.4,0.37,2026-07-25,02:11,N20,high,2.0NRT,339.57,47.99,N
37.21646,-3.64184,329.47,0.38,0.36,2026-07-25,02:11,N20,nominal,2.0NRT,292.33,2.72,N
36.126,1.23958,301.9,0.54,0.42,2026-07-25,02:11,N20,nominal,2.0NRT,286.51,1.1,N
35.0951,5.64601,312.14,0.32,0.55,2026-07-25,02:11,N20,nominal,2.0NRT,298.25,0.91,N
34.9825,5.71514,315.98,0.33,0.55,2026-07-25,02:11,N20,nominal,2.0NRT,300,1.02,N
37.12751,-5.44509,311.24,0.4,0.37,2026-07-25,02:11,N20,nominal,2.0NRT,292.84,1.14,N
34.50591,6.98128,308.94,0.4,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,297.06,0.96,N
34.44058,5.8867,309.96,0.35,0.56,2026-07-25,02:11,N20,nominal,2.0NRT,298.04,2.46,N
33.36848,8.55036,304.32,0.52,0.67,2026-07-25,02:11,N20,nominal,2.0NRT,291.8,0.38,N
33.36266,8.548,307.74,0.52,0.67,2026-07-25,02:11,N20,nominal,2.0NRT,292.71,1.51,N
35.56651,-0.93645,321.8,0.45,0.39,2026-07-25,02:11,N20,nominal,2.0NRT,295.45,1.53,N
33.36757,8.54696,312.56,0.52,0.67,2026-07-25,02:11,N20,nominal,2.0NRT,291.83,1.23,N
35.47221,-1.00083,306.94,0.45,0.39,2026-07-25,02:11,N20,nominal,2.0NRT,294.29,1.04,N
35.46395,-1.01456,308.99,0.45,0.39,2026-07-25,02:11,N20,nominal,2.0NRT,294.32,0.46,N
34.98626,0.09442,304.15,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,293.21,0.53,N
34.87064,0.02306,312.02,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,289.98,1.65,N
34.86375,0.03822,328.87,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,286.3,2.35,N
34.86272,0.04342,333.22,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,289.29,4.75,N
34.86805,0.01659,301.75,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,289.48,0.79,N
34.86694,0.02217,313.63,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,289.42,1.65,N
34.8648,0.03298,312.39,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,283.52,2.35,N
34.86113,0.03193,341.34,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,291.37,5.01,N
34.86009,0.03713,336.23,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,289.58,5.01,N
34.85906,0.04231,346.96,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,291.74,3.29,N
34.86217,0.02665,308.03,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,286.03,1.12,N
34.85802,0.04757,298.66,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,286.84,3.29,N
34.85748,0.03077,325.8,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,285.73,5.01,N
34.85645,0.03596,336.48,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,287.59,5.01,N
34.85541,0.04117,314.26,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,287.39,3.29,N
34.85383,0.02963,298.27,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,280.9,1.33,N
34.85279,0.03486,317.44,0.5,0.41,2026-07-25,02:11,N20,nominal,2.0NRT,286.41,1.33,N
32.51708,6.70906,349.02,0.43,0.62,2026-07-25,02:11,N20,nominal,2.0NRT,295.55,3.52,N
32.51592,6.71346,308.05,0.43,0.62,2026-07-25,02:11,N20,nominal,2.0NRT,295.1,3.52,N
32.51306,6.70857,352.86,0.43,0.62,2026-07-25,02:11,N20,nominal,2.0NRT,295.76,6.92,N
32.54556,6.53598,314.79,0.42,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,295.3,1.04,N
32.35918,6.97515,340.19,0.45,0.63,2026-07-25,02:11,N20,nominal,2.0NRT,295.67,3.1,N
32.35797,6.97972,312.89,0.45,0.63,2026-07-25,02:11,N20,nominal,2.0NRT,296.04,3.1,N
32.44503,6.6268,309.45,0.43,0.62,2026-07-25,02:11,N20,nominal,2.0NRT,295.06,0.85,N
32.44078,6.62742,306.91,0.43,0.62,2026-07-25,02:11,N20,nominal,2.0NRT,295.24,0.36,N
33.13917,3.36653,316.15,0.54,0.51,2026-07-25,02:11,N20,nominal,2.0NRT,297.51,4.04,N
33.12574,3.32036,313.78,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,296.44,3.63,N
33.13064,3.31978,306.29,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,295.46,1.49,N
33.12616,3.3183,319.3,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,296.54,2.16,N
32.9502,3.22469,305.75,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,294.48,1.05,N
32.94893,3.23019,307.52,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,294.88,1.05,N
32.94444,3.22879,312.39,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,294.82,1.05,N
32.13498,6.46797,355.33,0.42,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,296.99,6.47,N
32.93293,3.23685,306.88,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,295.62,3.5,N
32.93299,3.23613,310.55,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,295.71,2.61,N
32.92974,3.22918,307.43,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,295.18,2.58,N
32.13656,6.46701,325.47,0.42,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,295.68,3.76,N
32.13546,6.47131,340.28,0.42,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,298,3.76,N
32.74818,3.18107,318.77,0.53,0.5,2026-07-25,02:11,N20,nominal,2.0NRT,297.62,4.78,N
31.90064,6.06257,333.89,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,298.19,4.64,N
31.89956,6.06673,346.57,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,298.79,4.64,N
31.90005,6.06391,355.12,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,298.48,4.78,N
31.89899,6.0681,318.19,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,297.08,4.78,N
32.17685,4.7435,308.54,0.34,0.56,2026-07-25,02:11,N20,nominal,2.0NRT,296.2,0.58,N
31.85082,6.05129,318.8,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,298.79,2.04,N
31.84549,6.04932,310.23,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,298.94,2.04,N
31.80163,6.06105,312.76,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,297.33,1.9,N
31.78875,6.06563,320.93,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,296.83,1.82,N
31.80696,5.99529,316.13,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,299.69,1.64,N
31.80118,6.06159,312.94,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,297.26,1.44,N
31.78835,6.06618,321.91,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,296.76,2.43,N
31.80614,5.99558,316.19,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,298.76,1.93,N
31.70865,6.26424,313.14,0.42,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,295.87,1.26,N
31.96075,5.21614,320.31,0.36,0.58,2026-07-25,02:11,N20,nominal,2.0NRT,298.1,2.3,N
31.76236,5.98475,367,0.41,0.6,2026-07-25,02:11,N20,high,2.0NRT,300.94,23.84,N
31.7613,5.98889,328.52,0.41,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,298.06,15.29,N
31.67611,6.04884,313.22,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,298.02,2.28,N
31.66861,6.05536,313.5,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,298.95,3.75,N
31.66754,6.05957,310.98,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,297.91,3.47,N
31.66426,6.04941,343.15,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,297.69,7.01,N
31.66319,6.05364,367,0.41,0.61,2026-07-25,02:11,N20,high,2.0NRT,301.21,7.01,N
31.66212,6.05785,355.85,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,299.98,5.5,N
31.66106,6.06205,325.31,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,296.74,5.5,N
31.39889,6.9366,320.46,0.47,0.64,2026-07-25,02:11,N20,nominal,2.0NRT,295.37,1.96,N
31.69054,5.80804,308.79,0.4,0.6,2026-07-25,02:11,N20,nominal,2.0NRT,296.91,1.06,N
31.40013,6.93187,310.41,0.47,0.64,2026-07-25,02:11,N20,nominal,2.0NRT,294.7,2.42,N
31.39196,6.93935,308.2,0.47,0.64,2026-07-25,02:11,N20,nominal,2.0NRT,296.49,1.96,N
31.63302,5.98847,306.63,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,295.94,0.77,N
31.84632,5.05226,309.18,0.36,0.57,2026-07-25,02:11,N20,nominal,2.0NRT,296.93,1,N
31.84542,5.05591,312.72,0.36,0.57,2026-07-25,02:11,N20,nominal,2.0NRT,298.3,1,N
31.01507,8.16341,316.04,0.56,0.69,2026-07-25,02:11,N20,nominal,2.0NRT,296.12,2.38,N
31.5943,5.95741,310.32,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,294.93,1.07,N
31.58895,5.95553,325.24,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,295.72,1.07,N
31.05861,8.03516,322.23,0.55,0.68,2026-07-25,02:11,N20,nominal,2.0NRT,296.48,2.97,N
31.59384,5.9576,317.5,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,294.98,0.62,N
31.01781,8.16138,307.2,0.57,0.69,2026-07-25,02:11,N20,nominal,2.0NRT,295.36,2.11,N
31.58848,5.95571,318.13,0.41,0.61,2026-07-25,02:11,N20,nominal,2.0NRT,296.42,4.04,N
31.00859,8.17072,308.71,0.57,0.69,2026-07-25,02:11,N20,nominal,2.0NRT,296.44,1.29,N
31.58314,5.9538,367,0.41,0.61,2026-07-25,02:11,N20,high,2.0NRT,296.85,4.04,N
31.75251,5.22839,333.53,0.37,0.58,2026-07-25,02:11,N20,nominal,2.0NRT,298.91,2.92,N
