latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.75867,21.56261,306.09,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,289.86,2.23,N
7.35363,23.83438,301.56,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,287.08,1.05,N
7.35308,23.83738,308.2,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,288.93,0.99,N
7.34878,23.86113,314.9,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.11,1.31,N
7.75797,21.54142,321.82,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,289.43,3.12,N
7.86656,20.92033,302.67,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,292.14,1.21,N
7.75581,21.55368,305.29,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,289.34,2.55,N
7.75436,21.56193,318.65,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,290.56,2.23,N
7.75221,21.57419,305.14,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,289.87,1.77,N
7.34426,23.85726,312.24,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,288.99,2.37,N
7.34372,23.86026,309.77,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,289.95,1.31,N
7.75367,21.54068,303.17,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,290.51,2.59,N
7.75151,21.55299,315.49,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,290.73,3.42,N
7.50344,22.94781,301.55,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,284.97,1.47,N
7.34463,23.82647,302.43,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,287,0.68,N
7.34409,23.82948,301.49,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,288.95,1.17,N
7.33919,23.85637,313.49,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.56,0.93,N
7.33412,23.85552,320.66,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.33,0.93,N
7.81871,21.14549,307.21,0.43,0.46,2026-02-26,00:28,N20,nominal,2.0NRT,290.72,1.52,N
7.75009,21.53591,306.42,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,288.5,1.45,N
7.52437,22.8042,308.19,0.56,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,286.81,2.16,N
7.49869,22.94701,307.57,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,285.11,1.47,N
7.3396,23.82545,300.17,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,289.64,0.68,N
7.33468,23.85249,300.76,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.22,0.93,N
7.74579,21.5352,313.04,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,289.85,2.31,N
7.74507,21.53931,306.37,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,291.13,3.32,N
7.74217,21.5557,304.03,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,290.99,2.33,N
7.52055,22.79849,308.74,0.56,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,286.62,1.25,N
7.51966,22.80346,298.38,0.56,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,285.62,1.25,N
7.49394,22.94621,309.91,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,285.62,1.13,N
7.48918,22.94544,301.1,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,284.95,1.13,N
8.53677,16.7952,305.19,0.39,0.37,2026-02-26,00:28,N20,nominal,2.0NRT,292.3,1.24,N
7.75175,21.53688,300.92,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,288.87,0.98,N
7.74898,21.55333,304.24,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,290.6,1.24,N
7.74745,21.53618,308.67,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,289.94,0.98,N
7.74467,21.55263,301.05,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,290.47,1.24,N
7.53233,22.8028,298.2,0.56,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,288.01,1.04,N
7.50779,22.94613,295.75,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,284.63,0.54,N
7.34536,23.8588,326.12,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.14,1.46,N
7.74315,21.53547,306.91,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,288.82,1.27,N
7.74245,21.53959,306.56,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,291.33,2.04,N
7.74037,21.5519,304.2,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,290.73,1.22,N
7.50305,22.94525,304.04,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,285.16,1.74,N
7.35002,23.83194,297.23,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,285.94,0.34,N
7.3495,23.83495,298.82,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,288.72,0.23,N
7.89978,20.57865,305.05,0.4,0.44,2026-02-26,00:28,N20,nominal,2.0NRT,289.28,0.8,N
7.5229,22.80133,311.18,0.56,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,287.3,2.68,N
7.49743,22.9495,310.09,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,284.94,1.74,N
7.3455,23.82796,304.66,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,287.01,0.34,N
7.34029,23.85792,309.92,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.04,1.46,N
7.71701,21.63741,306.65,0.47,0.48,2026-02-26,00:28,N20,nominal,2.0NRT,287.81,0.96,N
7.7163,21.64156,303.03,0.47,0.48,2026-02-26,00:28,N20,nominal,2.0NRT,286.8,0.96,N
7.51819,22.80054,309.16,0.56,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,285.92,1.35,N
7.49267,22.94871,308.02,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,285.41,1.37,N
7.34047,23.8269,302.86,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.03,0.91,N
7.33575,23.85399,305.11,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.7,1.23,N
7.33522,23.85704,309.77,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,289.83,1.72,N
7.48791,22.94793,296.43,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,284.06,1.37,N
7.33594,23.823,302.45,0.33,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.18,0.51,N
7.33067,23.85319,319.78,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.33,1.23,N
7.32559,23.85238,324.73,0.34,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.83,2.44,N
7.53886,22.6247,298.54,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,288.15,0.78,N
7.5313,22.66857,304.22,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,288.25,2.6,N
7.53593,22.61398,310.96,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,290.64,2.75,N
7.53507,22.61895,303.22,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,289.38,0.78,N
7.52492,22.67769,319.44,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,288.63,2.98,N
7.7327,21.44129,310.06,0.45,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,285.75,1.43,N
7.53213,22.60833,303.07,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,290.62,1.59,N
7.52025,22.67694,302.33,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,288.77,0.71,N
7.72844,21.4405,306.93,0.45,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,286.69,1.43,N
7.77171,21.16165,305.54,0.43,0.46,2026-02-26,00:28,N20,nominal,2.0NRT,290.58,1.22,N
7.72488,21.43563,297.59,0.45,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,287.25,1.16,N
7.51439,22.60047,306.43,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,288.72,0.98,N
7.25896,24.05124,299.89,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,286.36,0.66,N
7.25841,24.05438,303.89,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,288.64,0.66,N
7.51059,22.59493,296.74,0.55,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,285.78,0.98,N
7.25439,24.04714,302.39,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,288.01,0.62,N
7.24986,24.04282,305.08,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.3,1.39,N
7.24593,24.0352,299.63,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,289.45,0.81,N
7.24535,24.03843,309.07,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.69,0.81,N
9.88411,7.16492,302.39,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.37,0.26,N
7.24137,24.03107,305.95,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,289.49,1.16,N
7.2408,24.03427,309.97,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.35,2,N
7.23963,24.04079,301.53,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.44,0.71,N
7.23678,24.02716,319.13,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.77,1.16,N
7.23624,24.03014,315.93,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.19,1.16,N
7.23216,24.0234,320.64,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.79,1.24,N
7.22806,24.01679,302.72,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,290.48,1.17,N
7.22753,24.0197,316,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,292.48,1.24,N
7.22701,24.02261,302.55,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,292.16,1.24,N
10.04837,5.70151,310.01,0.44,0.62,2026-02-26,00:28,N20,nominal,2.0NRT,294.19,1.44,N
7.22288,24.01613,304.45,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.67,0.88,N
7.21827,24.01235,305.95,0.35,0.56,2026-02-26,00:28,N20,nominal,2.0NRT,291.43,0.88,N
8.18382,18.44285,297.37,0.45,0.39,2026-02-26,00:28,N20,nominal,2.0NRT,280.03,0.87,N
10.28538,3.45561,301.43,0.63,0.72,2026-02-26,00:28,N20,nominal,2.0NRT,290.14,1.19,N
9.11518,12.42019,306.49,0.47,0.4,2026-02-26,00:28,N20,nominal,2.0NRT,293.36,1.46,N
9.11153,12.41977,306.72,0.47,0.4,2026-02-26,00:28,N20,nominal,2.0NRT,294.66,1.46,N
9.11091,12.42401,316.25,0.47,0.4,2026-02-26,00:28,N20,nominal,2.0NRT,295.53,1.65,N
9.11029,12.42825,307.75,0.47,0.4,2026-02-26,00:28,N20,nominal,2.0NRT,294.09,1.65,N
9.10994,12.42629,326.41,0.47,0.4,2026-02-26,00:28,N20,nominal,2.0NRT,295.55,2.96,N
8.95317,13.42914,309.47,0.42,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,289.67,1.36,N
8.9503,13.42479,334.79,0.42,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,293.08,5.31,N
8.95088,13.42096,303.86,0.43,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,289.81,2.5,N
10.04697,5.70087,305.13,0.44,0.62,2026-02-26,00:28,N20,nominal,2.0NRT,293.61,1.34,N
8.06044,18.95479,297.7,0.48,0.4,2026-02-26,00:28,N20,nominal,2.0NRT,285.34,0.34,N
9.71463,8.08555,300.85,0.6,0.53,2026-02-26,00:28,N20,nominal,2.0NRT,286.47,0.86,N
8.91367,13.57139,315.84,0.42,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,285.75,1.22,N
8.91023,13.57086,311.4,0.42,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,286.32,1.22,N
9.43723,9.99218,311.56,0.44,0.46,2026-02-26,00:28,N20,nominal,2.0NRT,293.78,1.18,N
8.06206,18.85419,300.83,0.47,0.4,2026-02-26,00:28,N20,nominal,2.0NRT,285.83,0.59,N
7.3099,23.23632,311.02,0.61,0.53,2026-02-26,00:28,N20,nominal,2.0NRT,290.57,2.09,N
7.16105,24.05449,324.14,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,289.29,4.77,N
8.79541,14.20444,302.87,0.4,0.37,2026-02-26,00:28,N20,nominal,2.0NRT,289.23,0.31,N
7.30785,23.21939,306.92,0.61,0.53,2026-02-26,00:28,N20,nominal,2.0NRT,289.66,1.67,N
7.30692,23.22474,301.15,0.61,0.53,2026-02-26,00:28,N20,nominal,2.0NRT,290.05,1.67,N
7.30407,23.241,305.45,0.61,0.53,2026-02-26,00:28,N20,nominal,2.0NRT,290.67,1.52,N
7.16162,24.05126,315.57,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,289.15,3.37,N
7.15993,24.06083,297.13,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,286.33,0.71,N
7.15648,24.05032,346.56,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,292.57,3.37,N
7.30393,23.21322,301.75,0.61,0.53,2026-02-26,00:28,N20,nominal,2.0NRT,288.85,0.98,N
7.29826,23.24557,301.23,0.61,0.53,2026-02-26,00:28,N20,nominal,2.0NRT,289.78,1.52,N
7.15478,24.05988,311.28,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,287.37,0.71,N
7.15133,24.04943,324.08,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,291.04,1.38,N
7.2934,23.24474,307.74,0.61,0.53,2026-02-26,00:28,N20,nominal,2.0NRT,290.76,2.14,N
7.15189,24.04626,302.73,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,289.82,1.38,N
7.14964,24.05892,308.12,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,287.07,1.52,N
7.1502,24.05576,302,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,287.31,1.13,N
7.63112,21.24803,303.76,0.44,0.46,2026-02-26,00:28,N20,nominal,2.0NRT,288.95,1.15,N
8.99411,12.80488,304.74,0.45,0.39,2026-02-26,00:28,N20,nominal,2.0NRT,294.3,1.89,N
7.14046,24.05082,332.27,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,289.2,1.7,N
7.01348,24.79144,300.72,0.39,0.6,2026-02-26,00:28,N20,nominal,2.0NRT,287.82,0.4,N
7.14506,24.05482,304.11,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,287.94,1.13,N
7.14561,24.05169,302.73,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,287.87,1.13,N
7.14617,24.04857,313.64,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,289.21,1.38,N
7.14672,24.04545,318.87,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,289.54,1.38,N
7.5874,21.52765,296.89,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,286.06,0.81,N
9.64354,8.282,305.54,0.58,0.52,2026-02-26,00:28,N20,nominal,2.0NRT,280.29,1.22,N
14.36647,26.08206,322.53,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,280.76,6.78,N
14.36711,26.07881,307.05,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,280.2,1.83,N
14.36391,26.0678,336.84,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.67,2.1,N
14.36132,26.08093,367,0.36,0.57,2026-02-26,00:28,N20,high,2.0NRT,286.03,6.78,N
14.36067,26.0842,367,0.36,0.57,2026-02-26,00:28,N20,high,2.0NRT,285.8,6.78,N
14.36003,26.08747,355.29,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,285.17,5.01,N
14.36326,26.07109,308.82,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.23,2.1,N
14.36261,26.07437,299.54,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,282.25,1.83,N
14.36196,26.07766,301.12,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281.64,1.83,N
14.35938,26.09074,319.51,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281.94,5.01,N
14.35878,26.06654,350.7,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,286.24,5.14,N
14.35357,26.09292,350.17,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,286,6.8,N
14.35293,26.09619,367,0.36,0.57,2026-02-26,00:28,N20,high,2.0NRT,286.29,6.8,N
14.35943,26.06325,301.32,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,279.72,2.79,N
14.35487,26.08636,299.9,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,282.89,1.56,N
14.35422,26.08964,299.62,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.46,1.56,N
14.35228,26.09946,312.33,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281,3.29,N
14.34646,26.10165,343.59,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,284.62,3.29,N
14.34711,26.09838,319.02,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.46,3.29,N
14.32129,26.09277,301.19,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,280.93,1.36,N
14.31996,26.09942,297.36,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,280.83,2.61,N
14.31479,26.09831,328.09,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,282.65,2.61,N
14.31413,26.10163,343.57,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,285.78,2.61,N
14.30896,26.10053,352.93,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,286.5,2.97,N
14.30379,26.09943,311.17,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281.22,2.97,N
14.28579,26.08174,314.77,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281,1.13,N
14.28466,26.08185,318.7,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281.66,1.45,N
14.27952,26.08062,311.84,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281.01,1.3,N
14.26525,26.01633,301.03,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.13,0.76,N
14.25763,26.05505,305.23,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,282.14,1.08,N
14.26006,26.01542,311.25,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.26,1.45,N
14.25944,26.01859,305.02,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.49,1.24,N
14.25246,26.05396,310.06,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.11,0.92,N
14.23153,25.99702,297.79,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281.64,1.58,N
14.22637,25.99604,324.54,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.41,1.58,N
14.22764,25.98969,295.32,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,281.41,1.17,N
14.227,25.99286,316.82,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,283.39,1.58,N
14.22184,25.99188,351.56,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,285.09,5.54,N
14.22248,25.98869,297.55,0.35,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,282.87,2.55,N
12.76358,30.0078,307.82,0.7,0.75,2026-02-26,00:28,N20,nominal,2.0NRT,285.6,2.21,N
12.4974,29.13504,302.07,0.62,0.71,2026-02-26,00:28,N20,nominal,2.0NRT,285.14,1.97,N
12.49775,29.13378,304.38,0.62,0.71,2026-02-26,00:28,N20,nominal,2.0NRT,285.16,2.08,N
11.9713,29.42062,321.16,0.66,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,287.67,2.61,N
11.9725,29.41496,297.36,0.66,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,286.66,2.61,N
11.97013,29.4261,304.15,0.66,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,287.17,2.52,N
11.96225,29.4306,303.69,0.66,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,286.37,2.52,N
11.96099,29.43649,307.07,0.66,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,286.9,2.73,N
11.97429,29.42058,313.53,0.66,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,286.69,1.87,N
11.97316,29.42608,306.52,0.66,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,287.62,1.87,N
11.96778,29.41869,307.26,0.66,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,287.04,1.87,N
11.96416,29.43621,316.45,0.67,0.73,2026-02-26,00:28,N20,nominal,2.0NRT,287.26,4.03,N
12.12546,27.21297,302.3,0.47,0.64,2026-02-26,00:28,N20,nominal,2.0NRT,284.62,0.8,N
12.12537,27.21348,302.16,0.47,0.64,2026-02-26,00:28,N20,nominal,2.0NRT,284.83,0.94,N
12.12303,26.46017,299.74,0.42,0.61,2026-02-26,00:28,N20,nominal,2.0NRT,285.87,0.86,N
12.11751,26.45907,298.85,0.42,0.61,2026-02-26,00:28,N20,nominal,2.0NRT,286.61,0.86,N
12.11272,26.45422,302.2,0.42,0.61,2026-02-26,00:28,N20,nominal,2.0NRT,285.27,1.09,N
11.65013,28.73642,307.54,0.6,0.71,2026-02-26,00:28,N20,nominal,2.0NRT,285.69,1.8,N
12.43704,24.71382,299.96,0.63,0.54,2026-02-26,00:28,N20,nominal,2.0NRT,285.38,1.2,N
12.73808,22.76936,301.91,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,286.74,0.88,N
12.73732,22.77361,313.26,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,286.98,1.18,N
12.73658,22.77777,301.66,0.46,0.47,2026-02-26,00:28,N20,nominal,2.0NRT,286.98,1.18,N
12.08964,25.87244,299.15,0.38,0.59,2026-02-26,00:28,N20,nominal,2.0NRT,285.39,0.62,N
11.90543,26.06026,298.96,0.39,0.6,2026-02-26,00:28,N20,nominal,2.0NRT,284.31,0.63,N
11.90003,26.0592,301.38,0.39,0.6,2026-02-26,00:28,N20,nominal,2.0NRT,284.55,0.63,N
11.90366,26.05913,311.49,0.39,0.6,2026-02-26,00:28,N20,nominal,2.0NRT,284.92,1.16,N
11.95195,25.46389,299.58,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,286.08,0.74,N
11.95132,25.46713,297.74,0.36,0.57,2026-02-26,00:28,N20,nominal,2.0NRT,285.93,0.55,N
10.95671,30.14149,299.61,0.77,0.78,2026-02-26,00:28,N20,nominal,2.0NRT,287.43,2.64,N
10.95144,30.14421,299.14,0.78,0.78,2026-02-26,00:28,N20,nominal,2.0NRT,287.7,1.21,N
11.58912,26.88688,304.84,0.45,0.63,2026-02-26,00:28,N20,nominal,2.0NRT,286.73,0.86,N
11.76796,25.94057,307.73,0.39,0.59,2026-02-26,00:28,N20,nominal,2.0NRT,285.7,1.36,N
12.47316,22.04105,307.55,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,284.41,1.2,N
12.4684,22.04395,332.16,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,287.96,1.39,N
12.46907,22.04025,301.48,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,285.67,1.39,N
12.46564,22.03578,301.58,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,284.68,0.86,N
12.46497,22.03947,299.2,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,285.63,1.39,N
12.46431,22.04314,299.02,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,284.9,1.39,N
12.46087,22.03873,344.63,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,288.69,6.59,N
12.46155,22.03502,298.95,0.42,0.45,2026-02-26,00:28,N20,nominal,2.0NRT,284.74,0.95,N
14.32617,9.6227,296.64,0.54,0.51,2026-02-26,00:28,N20,nominal,2.0NRT,286.56,0.45,N
10.98103,29.30705,300.2,0.68,0.74,2026-02-26,00:28,N20,nominal,2.0NRT,287.44,1.57,N
10.97978,29.31315,302.87,0.68,0.74,2026-02-26,00:28,N20,nominal,2.0NRT,287.52,1.67,N
10.9317,29.30956,302,0.68,0.74,2026-02-26,00:28,N20,nominal,2.0NRT,287.89,1.77,N
10.925,29.3082,300.79,0.68,0.74,2026-02-26,00:28,N20,nominal,2.0NRT,287.97,1.77,N
10.92928,29.30826,301.29,0.68,0.74,2026-02-26,00:28,N20,nominal,2.0NRT,287.75,1.46,N
10.92805,29.31435,301.55,0.68,0.74,2026-02-26,00:28,N20,nominal,2.0NRT,287.75,1.46,N
10.72007,29.70491,301.53,0.73,0.76,2026-02-26,00:28,N20,nominal,2.0NRT,288.65,0.59,N
11.3631,26.56196,316.08,0.44,0.62,2026-02-26,00:28,N20,nominal,2.0NRT,288.71,1.54,N
10.71347,29.70142,321.82,0.73,0.76,2026-02-26,00:28,N20,nominal,2.0NRT,288.72,3.26,N
10.71212,29.708,304.75,0.73,0.76,2026-02-26,00:28,N20,nominal,2.0NRT,288.78,3.26,N
10.7066,29.70002,303.11,0.73,0.76,2026-02-26,00:28,N20,nominal,2.0NRT,288.45,1.45,N
11.26168,26.69008,298.28,0.45,0.63,2026-02-26,00:28,N20,nominal,2.0NRT,287.38,0.5,N
10.79477,28.89985,299.82,0.64,0.72,2026-02-26,00:28,N20,nominal,2.0NRT,287.6,1.41,N
13.37063,14.24698,299.32,0.43,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,286.66,1.06,N
13.37004,14.25094,314.21,0.43,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,289.55,1.06,N
13.36597,14.25434,330.35,0.43,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,288.95,2.79,N
13.36715,14.24644,302.98,0.43,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,286.98,1.06,N
13.36249,14.2538,339.04,0.43,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,290.8,5.49,N
13.39332,14.04634,297.15,0.44,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,286.75,0.5,N
10.80444,28.89463,298.75,0.64,0.72,2026-02-26,00:28,N20,nominal,2.0NRT,287.61,0.93,N
13.35901,14.25326,303.51,0.43,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,287.81,5.49,N
10.79675,28.89899,301.65,0.64,0.72,2026-02-26,00:28,N20,nominal,2.0NRT,287.72,0.93,N
11.18775,26.69719,306.37,0.45,0.63,2026-02-26,00:28,N20,nominal,2.0NRT,287.17,0.85,N
11.1724,26.71509,302.21,0.45,0.63,2026-02-26,00:28,N20,nominal,2.0NRT,287.87,0.83,N
13.33471,14.1765,324.19,0.43,0.38,2026-02-26,00:28,N20,nominal,2.0NRT,287.53,1.86,N
11.23234,26.26136,308.95,0.42,0.61,2026-02-26,00:28,N20,nominal,2.0NRT,287.99,1.04,N
11.17392,26.55768,299.09,0.44,0.62,2026-02-26,00:28,N20,nominal,2.0NRT,287.14,0.36,N
11.23419,26.22281,313.96,0.42,0.61,2026-02-26,00:28,N20,nominal,2.0NRT,287.67,1.3,N
