latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.87055,29.17364,332.4,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,286.94,5.3,D
5.86984,29.16943,349.86,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,287.31,9.53,D
5.69737,28.14905,330.82,0.55,0.51,2025-12-19,11:04,N,nominal,2.0NRT,297.38,6.24,D
5.87421,29.1687,367,0.47,0.48,2025-12-19,11:04,N,high,2.0NRT,293.93,18.73,D
6.47649,32.86013,347.24,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,300.99,6.51,D
6.00631,29.96132,338.85,0.41,0.45,2025-12-19,11:04,N,nominal,2.0NRT,301.61,4.47,D
5.87701,29.18541,343.36,0.47,0.47,2025-12-19,11:04,N,nominal,2.0NRT,286.34,6.37,D
5.87351,29.16447,350.8,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,291.17,18.73,D
5.8728,29.16027,340.82,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,287.1,7.71,D
5.70037,28.13824,333.23,0.55,0.51,2025-12-19,11:04,N,nominal,2.0NRT,296.77,5.34,D
6.47506,32.82854,344.86,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,301.94,11.45,D
6.43385,32.56897,339.75,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.25,4.21,D
6.17525,30.9639,336.32,0.54,0.42,2025-12-19,11:04,N,nominal,2.0NRT,302.21,11.6,D
6.06337,30.2813,353.18,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,306.79,4,D
6.06278,30.27771,337.47,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,304.48,4,D
5.88138,29.18468,334.44,0.47,0.47,2025-12-19,11:04,N,nominal,2.0NRT,287.12,6.37,D
5.87858,29.16796,343.41,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,292.19,18.73,D
5.87788,29.16374,344.92,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,293.08,18.73,D
5.70679,28.14754,332.74,0.55,0.51,2025-12-19,11:04,N,nominal,2.0NRT,295.92,5.3,D
5.70593,28.14249,330.27,0.55,0.51,2025-12-19,11:04,N,nominal,2.0NRT,296.07,5.34,D
5.62407,27.66089,330.05,0.6,0.53,2025-12-19,11:04,N,nominal,2.0NRT,296.45,6.96,D
5.46115,26.71067,341.11,0.35,0.57,2025-12-19,11:04,N,nominal,2.0NRT,294.95,4.41,D
5.88295,29.1672,367,0.47,0.48,2025-12-19,11:04,N,high,2.0NRT,292.53,17.1,D
6.2799,31.58506,343.85,0.49,0.41,2025-12-19,11:04,N,nominal,2.0NRT,306.98,7.85,D
6.47675,32.67993,332.88,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.15,1.77,D
6.47613,32.676,335.18,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.69,1.34,D
5.76276,28.28016,351.47,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,290.31,18.16,D
5.76195,28.2753,348.09,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,297.63,42.16,D
5.65996,27.66588,331.57,0.59,0.53,2025-12-19,11:04,N,nominal,2.0NRT,299.24,5.25,D
5.63155,27.49689,330.38,0.61,0.53,2025-12-19,11:04,N,nominal,2.0NRT,300.23,4.04,D
7.22035,37.52472,337.02,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.69,4.08,D
6.56473,33.21745,345.08,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,285.31,23.06,D
6.56415,33.2137,336.66,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,288.54,7.69,D
6.56356,33.20994,332.74,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,281.06,7.69,D
6.5482,33.11181,332.43,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.27,3.18,D
6.5476,33.10802,332.97,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,300.97,3.08,D
6.5297,32.99377,334.91,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,304.49,3.65,D
6.5291,32.98995,337.4,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.03,3.65,D
6.48523,32.71085,351.77,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,308.44,7.68,D
5.95838,29.43474,350.63,0.45,0.47,2025-12-19,11:04,N,nominal,2.0NRT,300.31,8.08,D
5.76823,28.28424,332.27,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,285.34,18.16,D
5.76743,28.27942,351.15,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,288.47,18.16,D
5.76662,28.27455,349.95,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,287.87,42.16,D
6.56818,33.21691,353.62,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,307.21,32.44,D
6.56759,33.21316,337.88,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,292.6,17.78,D
6.567,33.20939,339.26,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,282.43,17.78,D
6.55402,33.12641,336.56,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.14,13.42,D
6.55047,33.10369,336.26,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,299.39,4.88,D
6.53317,32.99323,344.51,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,306.27,26.76,D
6.53257,32.9894,333.54,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.18,26.76,D
6.53197,32.98558,350.07,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,311.59,39.95,D
6.48503,32.6867,346.98,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,307.05,28.92,D
6.45372,32.48794,340.46,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,298.64,8.47,D
5.91239,29.12768,339.42,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,297.75,3.51,D
5.77369,28.28832,346.62,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,286.01,20.41,D
5.77289,28.28351,354.22,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,292.61,62.79,D
5.77209,28.27869,352.26,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,285.36,62.79,D
6.57221,33.22013,342.82,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,293.27,32.44,D
6.57162,33.21637,355.38,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,291.45,32.44,D
6.57103,33.21262,340.7,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,289.29,17.78,D
6.57045,33.20885,340.06,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,286.35,17.78,D
6.55748,33.12587,339.99,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,306.77,13.42,D
6.53724,32.99651,346.06,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,304.16,114.74,D
6.53604,32.98886,342.54,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.45,26.76,D
6.53544,32.98503,349.03,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,311.43,39.95,D
6.52883,32.94281,336.4,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,300.64,5.91,D
6.48793,32.68221,340.32,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,304.64,32.69,D
6.45664,32.48336,355.27,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,304.03,35.01,D
5.91746,29.13114,341.84,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,295.32,6,D
5.91677,29.12694,331.02,0.47,0.48,2025-12-19,11:04,N,nominal,2.0NRT,295.84,3.51,D
5.77996,28.29732,336.58,0.54,0.51,2025-12-19,11:04,N,nominal,2.0NRT,282.17,8.6,D
6.57565,33.21959,342.17,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,291.49,9.72,D
6.57507,33.21583,356.22,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,291.21,9.72,D
6.57448,33.21207,347.22,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,282.42,3.43,D
6.57389,33.20831,333.5,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,278.63,3.43,D
6.56094,33.12532,347.83,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.35,15.46,D
6.55857,33.11018,341.41,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.45,17.43,D
5.95485,27.76099,337.37,0.58,0.52,2025-12-19,11:04,N,nominal,2.0NRT,299.26,7.95,D
6.80465,32.87973,347.02,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,304.4,63.46,D
6.15917,28.93474,342.3,0.48,0.48,2025-12-19,11:04,N,nominal,2.0NRT,287.59,6.04,D
6.0997,28.58268,330.69,0.51,0.49,2025-12-19,11:04,N,nominal,2.0NRT,292.77,4.14,D
5.96057,27.76546,347.4,0.58,0.52,2025-12-19,11:04,N,nominal,2.0NRT,303.63,14.06,D
5.95966,27.76014,332.74,0.58,0.52,2025-12-19,11:04,N,nominal,2.0NRT,301.04,7.72,D
6.80934,32.88686,337.79,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.39,6.79,D
6.80873,32.88301,351.85,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.85,6.79,D
6.77738,32.68531,332.29,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,301.61,3.42,D
5.26724,23.77384,336.33,0.55,0.68,2025-12-19,11:04,N,nominal,2.0NRT,288.55,6.27,D
5.91629,27.44827,337.16,0.61,0.53,2025-12-19,11:04,N,nominal,2.0NRT,300.57,3,D
5.27445,23.77776,332.65,0.55,0.68,2025-12-19,11:04,N,nominal,2.0NRT,289.01,5.36,D
5.27355,23.77275,336.65,0.55,0.68,2025-12-19,11:04,N,nominal,2.0NRT,290.71,5.36,D
7.50619,37.41011,330.97,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,304.29,2.7,D
6.81751,32.89344,331.35,0.43,0.38,2025-12-19,11:04,N,low,2.0NRT,303.84,2.44,D
6.79613,32.75828,331.38,0.43,0.38,2025-12-19,11:04,N,low,2.0NRT,304.58,4.1,D
4.92622,21.80415,334.6,0.76,0.77,2025-12-19,11:04,N,nominal,2.0NRT,294.47,9.92,D
6.82099,32.89289,337.6,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,304,3.37,D
6.79963,32.75773,350.79,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,307.71,13.68,D
6.79902,32.75385,345.49,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,305.66,18.42,D
7.51497,37.42126,337.39,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,304.24,1.89,D
6.80313,32.75718,335.13,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,300.23,13.68,D
7.52264,37.44908,331.88,0.43,0.38,2025-12-19,11:04,N,low,2.0NRT,306.62,4.62,D
7.52019,37.43249,339.38,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,307.39,18.36,D
7.51957,37.4283,349.26,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,305.78,5.2,D
7.51901,37.42444,340.96,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.08,5.2,D
6.87092,33.16502,331.25,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,297.73,2.98,D
5.99383,27.78671,333.59,0.58,0.52,2025-12-19,11:04,N,nominal,2.0NRT,298.64,3.95,D
7.52368,37.43191,342.24,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.34,18.36,D
7.52305,37.42767,335.51,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,301.01,5.2,D
6.79905,32.6859,333.73,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,301.71,3.75,D
6.80317,32.68925,336.63,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,305.22,5.68,D
6.3454,29.84344,342.34,0.42,0.45,2025-12-19,11:04,N,nominal,2.0NRT,304.89,2.9,D
6.31793,29.6761,346.12,0.43,0.46,2025-12-19,11:04,N,nominal,2.0NRT,305.84,13.84,D
6.01822,27.87308,354.09,0.57,0.52,2025-12-19,11:04,N,nominal,2.0NRT,286.67,44.19,D
6.01734,27.86784,350.27,0.57,0.52,2025-12-19,11:04,N,nominal,2.0NRT,287.22,20.63,D
5.94487,27.43784,331.35,0.61,0.53,2025-12-19,11:04,N,nominal,2.0NRT,301.01,2.07,D
5.43314,24.46044,339.32,0.49,0.65,2025-12-19,11:04,N,nominal,2.0NRT,284.78,4.77,D
6.54444,31.0429,338.92,0.52,0.42,2025-12-19,11:04,N,nominal,2.0NRT,294.39,3.19,D
6.02386,27.87745,347.39,0.57,0.52,2025-12-19,11:04,N,nominal,2.0NRT,287.66,44.19,D
6.02862,27.8766,344.99,0.57,0.52,2025-12-19,11:04,N,nominal,2.0NRT,289.1,9.89,D
5.95379,27.43073,333.47,0.61,0.53,2025-12-19,11:04,N,nominal,2.0NRT,298.9,2.13,D
6.55515,31.0606,339.02,0.52,0.42,2025-12-19,11:04,N,nominal,2.0NRT,292.7,3.94,D
6.48534,30.62704,333.52,0.56,0.43,2025-12-19,11:04,N,nominal,2.0NRT,301.71,6.16,D
6.48453,30.62203,349.7,0.56,0.43,2025-12-19,11:04,N,nominal,2.0NRT,305.68,6.16,D
6.80548,32.61246,367,0.44,0.38,2025-12-19,11:04,N,high,2.0NRT,304.25,12.8,D
6.89098,33.15803,349.43,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,302.63,10.84,D
6.89039,33.15427,340.94,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,299.38,5.38,D
6.827,32.74942,332.48,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.41,5.54,D
6.82639,32.74553,336.74,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.81,5.54,D
6.80487,32.60852,332.3,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.93,3.55,D
6.89676,33.17249,333.68,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,298.36,3.31,D
6.82989,32.74498,340.54,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,299.79,5.54,D
6.81024,32.61977,344.41,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,306.24,13.28,D
6.49322,30.6258,332.74,0.56,0.43,2025-12-19,11:04,N,low,2.0NRT,303.84,10.17,D
6.82299,32.67809,330.96,0.43,0.38,2025-12-19,11:04,N,low,2.0NRT,302.01,3.56,D
6.8119,32.6074,350.14,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,307,12.02,D
6.81129,32.60346,334.22,0.44,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.3,12.02,D
6.48661,30.55956,340.77,0.56,0.43,2025-12-19,11:04,N,nominal,2.0NRT,303.45,7.93,D
6.91291,33.20833,332.05,0.41,0.37,2025-12-19,11:04,N,nominal,2.0NRT,297.32,2.2,D
6.83429,32.70435,333.89,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.86,2.91,D
6.35836,29.71295,347.42,0.42,0.45,2025-12-19,11:04,N,nominal,2.0NRT,300.61,7.01,D
6.31266,29.43105,332.08,0.44,0.46,2025-12-19,11:04,N,nominal,2.0NRT,301.11,3.62,D
6.3081,29.40292,348.5,0.44,0.46,2025-12-19,11:04,N,nominal,2.0NRT,301.87,15.02,D
6.83658,32.69598,336.68,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,302.78,8.83,D
6.32019,29.45043,331.48,0.44,0.46,2025-12-19,11:04,N,nominal,2.0NRT,299.98,1.64,D
6.84435,32.72275,339.92,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,301.02,4.68,D
5.9708,27.28901,340.62,0.62,0.54,2025-12-19,11:04,N,nominal,2.0NRT,300.52,5.86,D
6.73465,31.99879,336.26,0.47,0.39,2025-12-19,11:04,N,nominal,2.0NRT,301.05,5.38,D
6.73399,31.99459,350.01,0.47,0.39,2025-12-19,11:04,N,nominal,2.0NRT,301.95,8.53,D
6.56536,30.927,350.08,0.53,0.42,2025-12-19,11:04,N,nominal,2.0NRT,299.23,12.92,D
5.9833,27.33372,337.26,0.62,0.54,2025-12-19,11:04,N,nominal,2.0NRT,303.02,5.71,D
5.98235,27.32799,331.91,0.62,0.54,2025-12-19,11:04,N,nominal,2.0NRT,300.72,5.71,D
6.73563,31.98138,347.87,0.47,0.39,2025-12-19,11:04,N,nominal,2.0NRT,306.79,59.06,D
6.67399,31.5892,337.48,0.49,0.4,2025-12-19,11:04,N,nominal,2.0NRT,295.06,7.2,D
6.67329,31.58479,354.91,0.49,0.4,2025-12-19,11:04,N,nominal,2.0NRT,296.16,7.2,D
6.67259,31.58037,335.15,0.49,0.4,2025-12-19,11:04,N,nominal,2.0NRT,293.6,5.81,D
6.56922,30.92638,331.53,0.53,0.42,2025-12-19,11:04,N,nominal,2.0NRT,297.07,3.28,D
6.91728,33.12307,341.09,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,295.9,7.8,D
6.73992,31.98501,332.94,0.47,0.39,2025-12-19,11:04,N,low,2.0NRT,303.64,59.06,D
6.67839,31.59302,340.75,0.49,0.4,2025-12-19,11:04,N,nominal,2.0NRT,296.22,4.83,D
6.67769,31.5886,348.91,0.49,0.4,2025-12-19,11:04,N,nominal,2.0NRT,298.26,7.2,D
6.91596,33.12363,344.74,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,297.04,7.33,D
6.91536,33.11987,330.56,0.42,0.37,2025-12-19,11:04,N,nominal,2.0NRT,296.05,2.04,D
6.73499,32.00003,330.92,0.46,0.39,2025-12-19,11:04,N,low,2.0NRT,301.42,5.31,D
6.73431,31.99584,353.77,0.47,0.39,2025-12-19,11:04,N,nominal,2.0NRT,303.01,5.82,D
6.73362,31.99164,332.44,0.47,0.39,2025-12-19,11:04,N,nominal,2.0NRT,301.42,5.82,D
6.73588,31.98266,349.43,0.47,0.39,2025-12-19,11:04,N,nominal,2.0NRT,308.28,23.46,D
6.2681,27.96294,351.83,0.55,0.51,2025-12-19,11:04,N,nominal,2.0NRT,292.25,28.13,D
6.42207,28.8632,343.43,0.48,0.48,2025-12-19,11:04,N,nominal,2.0NRT,296.69,6.05,D
6.27364,27.96706,348.7,0.55,0.51,2025-12-19,11:04,N,nominal,2.0NRT,286.4,28.13,D
6.42649,28.86241,336.22,0.48,0.48,2025-12-19,11:04,N,nominal,2.0NRT,295.16,2.09,D
7.05238,32.73841,332.93,0.43,0.38,2025-12-19,11:04,N,low,2.0NRT,302.94,2.75,D
6.63693,30.12672,338.67,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,303.69,6.3,D
6.63635,30.12315,343.65,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,303.64,6.3,D
6.14642,27.14539,330.87,0.63,0.54,2025-12-19,11:04,N,low,2.0NRT,300.94,5.32,D
6.39688,28.62644,344.27,0.5,0.49,2025-12-19,11:04,N,nominal,2.0NRT,302.78,30.6,D
6.39614,28.62191,330.45,0.5,0.49,2025-12-19,11:04,N,nominal,2.0NRT,296.06,16.8,D
6.22961,27.61383,343.97,0.59,0.53,2025-12-19,11:04,N,nominal,2.0NRT,299.8,6.22,D
6.19183,27.38675,331.19,0.61,0.53,2025-12-19,11:04,N,low,2.0NRT,302.78,4.28,D
6.15807,27.18431,341.56,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,302.06,5.01,D
6.15519,27.16707,332.66,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,301.21,3.38,D
5.96876,26.05777,336.07,0.38,0.59,2025-12-19,11:04,N,nominal,2.0NRT,299,2.96,D
6.16019,27.16626,330.54,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,300.62,3.38,D
6.15548,27.13805,347.64,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,301.74,6.75,D
6.15451,27.13222,332.69,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,300.71,6.75,D
6.7394,30.68832,332.14,0.55,0.42,2025-12-19,11:04,N,low,2.0NRT,304.61,6.43,D
6.23488,27.58557,337.34,0.59,0.53,2025-12-19,11:04,N,nominal,2.0NRT,301.12,8.44,D
6.16051,27.13732,341.68,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,302.39,7.47,D
7.09867,32.94361,331,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,298.14,2.48,D
6.65372,30.12763,334.69,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,302.67,2.13,D
6.64218,30.05576,344.63,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,306.6,20.28,D
6.6416,30.05215,335.1,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,300.96,11.55,D
6.20747,27.38966,332.47,0.61,0.53,2025-12-19,11:04,N,nominal,2.0NRT,300.78,7.62,D
6.20657,27.38417,340.88,0.61,0.53,2025-12-19,11:04,N,nominal,2.0NRT,299.61,4.42,D
6.16645,27.14213,331.9,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,301.17,7.06,D
7.09908,32.90057,335.16,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,301.78,4.4,D
7.08356,32.8008,352.65,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,307.08,9.32,D
6.75033,30.68144,331,0.55,0.42,2025-12-19,11:04,N,low,2.0NRT,301.39,4.65,D
7.09694,32.90083,334.96,0.42,0.38,2025-12-19,11:04,N,nominal,2.0NRT,301.5,4.69,D
7.09633,32.89701,330.14,0.42,0.38,2025-12-19,11:04,N,low,2.0NRT,301.69,3.23,D
7.00364,32.32102,337.19,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,293.16,7.53,D
7.08447,32.80065,349.81,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,308.41,26.56,D
7.08385,32.7968,332.64,0.43,0.38,2025-12-19,11:04,N,low,2.0NRT,304.94,6.61,D
7.09328,32.81109,346.51,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,305.95,10.6,D
7.01496,32.32335,346.89,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,307.99,35.26,D
6.65322,30.1271,335.28,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,302.83,1.73,D
6.64117,30.05537,344.76,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,305.9,16.42,D
6.64056,30.05177,337.4,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,299.79,7.13,D
6.39824,28.62741,332.52,0.5,0.49,2025-12-19,11:04,N,nominal,2.0NRT,297.74,18.64,D
6.39746,28.62288,344.01,0.5,0.49,2025-12-19,11:04,N,nominal,2.0NRT,303.9,37.9,D
6.2824,27.95749,334.32,0.55,0.51,2025-12-19,11:04,N,nominal,2.0NRT,288.13,5.66,D
6.22416,27.62309,330.39,0.59,0.52,2025-12-19,11:04,N,nominal,2.0NRT,299,2.26,D
7.07074,32.64785,353.6,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,306.36,15.94,D
7.07012,32.64395,332.2,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,300.24,15.94,D
6.64706,30.06552,340.46,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,300.09,2.84,D
6.64524,30.0547,353.15,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,311.98,23.9,D
6.64464,30.0511,336.71,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,299.19,12.09,D
6.22713,27.61163,341.73,0.59,0.53,2025-12-19,11:04,N,nominal,2.0NRT,299.98,8.73,D
6.14527,27.14337,332.53,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,301.27,4.93,D
7.02208,32.32223,341.14,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,293.17,34.7,D
6.65112,30.06485,336.74,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,300.08,2.84,D
6.65052,30.06125,330.7,0.4,0.44,2025-12-19,11:04,N,low,2.0NRT,301.94,2.84,D
6.64992,30.05764,333.91,0.4,0.44,2025-12-19,11:04,N,nominal,2.0NRT,302.35,23.9,D
6.15821,27.18792,340.96,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,302.39,7.75,D
7.02628,32.32569,342.91,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,295.92,16.02,D
7.02563,32.32166,345.38,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,292.43,23.8,D
6.67133,30.16071,342.07,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,300.07,9.44,D
6.67073,30.15716,346.7,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,301.12,61.51,D
6.67014,30.15361,336.79,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,300.87,61.51,D
6.23312,27.58875,343.11,0.59,0.53,2025-12-19,11:04,N,nominal,2.0NRT,299.96,6.26,D
6.1592,27.1642,340.65,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,300.96,3.68,D
6.15427,27.13598,334.71,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,300.36,7.11,D
5.9651,26.06057,333.06,0.38,0.59,2025-12-19,11:04,N,nominal,2.0NRT,298.23,3.53,D
5.96451,26.05726,334.41,0.38,0.59,2025-12-19,11:04,N,nominal,2.0NRT,302.58,3.53,D
6.67537,30.16005,367,0.39,0.44,2025-12-19,11:04,N,high,2.0NRT,304.86,9.44,D
7.03178,32.3372,348.18,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,303.94,20.22,D
7.02984,32.32513,349.74,0.45,0.39,2025-12-19,11:04,N,nominal,2.0NRT,307.19,16.02,D
6.67596,30.1636,352.4,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,300.84,9.44,D
6.16029,27.14096,341.78,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,302.32,7.11,D
6.15929,27.13523,332.06,0.63,0.54,2025-12-19,11:04,N,nominal,2.0NRT,301.39,7.11,D
7.03404,32.32859,367,0.45,0.39,2025-12-19,11:04,N,high,2.0NRT,332.37,191.11,D
6.67941,30.1594,353.98,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,305.31,15.89,D
6.67882,30.15585,343.15,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,302.92,33.46,D
6.21387,27.41993,341.9,0.6,0.53,2025-12-19,11:04,N,nominal,2.0NRT,301.15,6.53,D
6.20818,27.38714,345.19,0.61,0.53,2025-12-19,11:04,N,nominal,2.0NRT,301.15,39.84,D
7.03759,32.32802,367,0.45,0.39,2025-12-19,11:04,N,high,2.0NRT,334.62,191.11,D
7.10312,32.73835,336.29,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,304.31,3.7,D
7.1025,32.73448,334.25,0.43,0.38,2025-12-19,11:04,N,nominal,2.0NRT,303.07,3.7,D
6.73841,30.49033,333.09,0.56,0.43,2025-12-19,11:04,N,nominal,2.0NRT,302.18,3.47,D
6.68463,30.16582,330.52,0.39,0.44,2025-12-19,11:04,N,low,2.0NRT,302.32,6.4,D
6.68404,30.16228,356.8,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,304.31,15.89,D
6.68345,30.15874,342.47,0.39,0.44,2025-12-19,11:04,N,nominal,2.0NRT,301.43,15.89,D
