latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.27569,116.35757,325.11,0.54,0.68,2026-05-08,07:07,N,nominal,2.0NRT,289.95,6.99,D
-33.27899,116.34592,333.44,0.54,0.68,2026-05-08,07:07,N,nominal,2.0NRT,289.9,4.82,D
-33.28066,116.34003,333.79,0.54,0.68,2026-05-08,07:07,N,nominal,2.0NRT,290.65,4.82,D
-33.26329,116.37726,367,0.54,0.68,2026-05-08,07:07,N,high,2.0NRT,302.25,24.21,D
-33.2664,116.3663,333.47,0.54,0.68,2026-05-08,07:07,N,nominal,2.0NRT,289.97,13.44,D
-33.26484,116.3718,357.3,0.54,0.68,2026-05-08,07:07,N,low,2.0NRT,296.38,24.21,D
-33.25709,116.37507,333.25,0.54,0.68,2026-05-08,07:07,N,nominal,2.0NRT,289.93,24.21,D
-32.90431,117.51608,367,0.63,0.72,2026-05-08,07:07,N,high,2.0NRT,295.51,14.22,D
-32.90309,117.51387,351.79,0.63,0.72,2026-05-08,07:07,N,nominal,2.0NRT,293.89,15.84,D
-32.85499,116.51903,367,0.56,0.69,2026-05-08,07:07,N,high,2.0NRT,298.98,21.74,D
-32.85559,116.51817,367,0.57,0.69,2026-05-08,07:07,N,high,2.0NRT,297.94,20.69,D
-34.85621,118.05289,329.72,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,288.51,5.31,D
-34.84687,118.04889,325.25,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,289.07,5.15,D
-34.8449,118.05542,333.73,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,288.65,5.15,D
-34.85324,118.05155,331.6,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,288.54,5.51,D
-34.85125,118.05813,335.41,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,288.76,5.51,D
-34.87506,118.38911,336.76,0.62,0.72,2026-05-08,07:07,N,nominal,2.0NRT,288.28,6.67,D
-34.87293,118.39629,339.38,0.62,0.72,2026-05-08,07:07,N,nominal,2.0NRT,287.23,9.88,D
-34.87941,118.39901,367,0.62,0.72,2026-05-08,07:07,N,high,2.0NRT,290.05,11.76,D
-34.87703,118.39163,356.79,0.62,0.72,2026-05-08,07:07,N,low,2.0NRT,289.99,13.29,D
-34.87485,118.39883,356.47,0.62,0.72,2026-05-08,07:07,N,nominal,2.0NRT,288.48,13.29,D
-34.84793,118.05669,339.93,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,289.1,10.68,D
-34.73994,118.04462,326.44,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,289.7,5.34,D
-34.74263,118.04863,328.64,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,289.73,3,D
-35.04152,116.88548,330.36,0.52,0.67,2026-05-08,07:07,N,nominal,2.0NRT,290.15,4.44,D
-34.54885,117.36434,351.19,0.56,0.69,2026-05-08,07:07,N,nominal,2.0NRT,293.96,8.46,D
-34.55066,117.35814,330.58,0.56,0.69,2026-05-08,07:07,N,nominal,2.0NRT,291.86,8.46,D
-34.54078,117.36807,342.85,0.57,0.69,2026-05-08,07:07,N,nominal,2.0NRT,292.84,13.01,D
-34.36522,117.5379,337.81,0.58,0.7,2026-05-08,07:07,N,nominal,2.0NRT,291.76,5.63,D
-34.3618,117.5328,347.06,0.58,0.7,2026-05-08,07:07,N,nominal,2.0NRT,291.65,5.67,D
-34.28298,116.79217,356.88,0.54,0.68,2026-05-08,07:07,N,low,2.0NRT,294.99,21.61,D
-34.27534,116.79504,367,0.54,0.68,2026-05-08,07:07,N,high,2.0NRT,299.77,21.61,D
-34.27692,116.78954,367,0.54,0.68,2026-05-08,07:07,N,high,2.0NRT,292.09,21.61,D
-34.35335,116.21864,350.02,0.5,0.66,2026-05-08,07:07,N,nominal,2.0NRT,292.08,8.95,D
-33.48734,118.58244,367,0.69,0.75,2026-05-08,07:07,N,high,2.0NRT,294.13,36.79,D
-33.48962,118.575,367,0.69,0.75,2026-05-08,07:07,N,high,2.0NRT,293.11,28.49,D
-33.48062,118.57958,345.26,0.69,0.75,2026-05-08,07:07,N,nominal,2.0NRT,291.75,36.79,D
-33.48288,118.57222,355.71,0.69,0.75,2026-05-08,07:07,N,nominal,2.0NRT,295.28,28.49,D
-33.48959,118.58198,351.13,0.7,0.75,2026-05-08,07:07,N,nominal,2.0NRT,291.83,8.4,D
-33.49184,118.57448,327.11,0.69,0.75,2026-05-08,07:07,N,nominal,2.0NRT,289.58,8.4,D
-33.48511,118.57166,353.35,0.69,0.75,2026-05-08,07:07,N,nominal,2.0NRT,296.21,35.79,D
-33.48288,118.57909,357.19,0.7,0.75,2026-05-08,07:07,N,low,2.0NRT,292.48,35.79,D
-34.02192,116.44109,367,0.52,0.67,2026-05-08,07:07,N,high,2.0NRT,295.64,14.76,D
-34.02361,116.43515,329.53,0.52,0.67,2026-05-08,07:07,N,nominal,2.0NRT,291.38,8.27,D
-34.01588,116.43862,367,0.52,0.67,2026-05-08,07:07,N,high,2.0NRT,293.86,14.76,D
-34.01756,116.43275,337.81,0.52,0.67,2026-05-08,07:07,N,nominal,2.0NRT,291.96,8.27,D
-33.71474,116.8831,337.07,0.56,0.69,2026-05-08,07:07,N,nominal,2.0NRT,292.99,3.21,D
-33.91359,116.01359,328.56,0.5,0.66,2026-05-08,07:07,N,nominal,2.0NRT,289.65,9.59,D
-33.91521,116.0078,356.6,0.5,0.66,2026-05-08,07:07,N,nominal,2.0NRT,290.8,8.36,D
-33.90944,116.00488,367,0.5,0.66,2026-05-08,07:07,N,high,2.0NRT,298.61,27.5,D
-33.78148,116.28005,367,0.52,0.67,2026-05-08,07:07,N,high,2.0NRT,291.13,17.11,D
-33.77229,116.28892,332.21,0.52,0.67,2026-05-08,07:07,N,nominal,2.0NRT,287.7,30.17,D
-33.77862,116.26633,344.34,0.52,0.67,2026-05-08,07:07,N,nominal,2.0NRT,288.43,96.17,D
-33.77387,116.2833,356.43,0.52,0.67,2026-05-08,07:07,N,low,2.0NRT,291.65,345.12,D
-33.77704,116.27199,295.69,0.52,0.67,2026-05-08,07:07,N,low,2.0NRT,305.37,96.17,D
-33.76621,116.28669,337.69,0.52,0.67,2026-05-08,07:07,N,nominal,2.0NRT,289.58,30.17,D
-33.77263,116.26379,351.65,0.52,0.67,2026-05-08,07:07,N,nominal,2.0NRT,290.74,96.17,D
-33.76782,116.28095,356.75,0.52,0.67,2026-05-08,07:07,N,low,2.0NRT,294.91,345.12,D
-33.77103,116.26949,208,0.52,0.67,2026-05-08,07:07,N,low,2.0NRT,310.55,96.17,D
-33.42651,117.32533,367,0.6,0.71,2026-05-08,07:07,N,high,2.0NRT,295.16,32.44,D
-33.42841,117.31887,352.99,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,294,23.7,D
-33.54441,116.92081,335.75,0.57,0.69,2026-05-08,07:07,N,nominal,2.0NRT,291.61,5.75,D
-33.42012,117.32276,337.78,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,292.81,12.11,D
-33.42202,117.31634,345.01,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,291.74,8.64,D
-33.39301,117.24538,352.68,0.6,0.7,2026-05-08,07:07,N,nominal,2.0NRT,295.07,8.7,D
-33.42324,117.32223,367,0.6,0.71,2026-05-08,07:07,N,high,2.0NRT,296.75,17.69,D
-33.4251,117.31577,337.56,0.6,0.71,2026-05-08,07:07,N,nominal,2.0NRT,291.63,17.69,D
-28.26171,114.50864,337.22,0.57,0.69,2026-05-08,07:09,N,nominal,2.0NRT,299.15,3.22,D
-28.74142,114.73956,367,0.57,0.69,2026-05-08,07:09,N,high,2.0NRT,301.89,10.13,D
-28.05888,114.55,356.76,0.58,0.7,2026-05-08,07:09,N,nominal,2.0NRT,301.37,15.22,D
-27.74484,114.36248,367,0.58,0.69,2026-05-08,07:09,N,high,2.0NRT,318.19,80.86,D
-27.74641,114.3566,331.01,0.58,0.69,2026-05-08,07:09,N,nominal,2.0NRT,297.09,24.28,D
-27.73846,114.36053,367,0.58,0.69,2026-05-08,07:09,N,high,2.0NRT,300.12,43.05,D
-27.71931,114.32907,333.9,0.57,0.69,2026-05-08,07:09,N,nominal,2.0NRT,297.72,4.88,D
-27.71297,114.32703,336.78,0.57,0.69,2026-05-08,07:09,N,nominal,2.0NRT,298.03,4.88,D
-27.7389,114.3631,367,0.58,0.69,2026-05-08,07:09,N,high,2.0NRT,300.37,64.02,D
-27.74042,114.35725,338.2,0.58,0.69,2026-05-08,07:09,N,nominal,2.0NRT,299.15,43.7,D
-27.71962,114.3315,328.75,0.57,0.69,2026-05-08,07:09,N,nominal,2.0NRT,297.87,7.68,D
-27.71483,114.32353,333.47,0.57,0.69,2026-05-08,07:09,N,nominal,2.0NRT,298.55,5.18,D
-27.68597,114.27652,329.94,0.57,0.69,2026-05-08,07:09,N,nominal,2.0NRT,299.29,4.18,D
-27.67964,114.27448,367,0.57,0.69,2026-05-08,07:09,N,high,2.0NRT,299.37,9.63,D
-27.6812,114.26857,339.14,0.57,0.69,2026-05-08,07:09,N,nominal,2.0NRT,298.99,9.63,D
-0.37552,103.05846,331.48,0.37,0.58,2026-05-08,07:18,N,nominal,2.0NRT,280.45,2.95,D
6.46359,101.7142,356.72,0.38,0.59,2026-05-08,07:20,N,low,2.0NRT,272.29,17.14,D
7.95372,100.28254,337.98,0.32,0.55,2026-05-08,07:20,N,nominal,2.0NRT,284.12,3.36,D
4.55659,103.46064,338.89,0.47,0.64,2026-05-08,07:20,N,nominal,2.0NRT,288.31,3.87,D
4.55599,103.45631,335.48,0.47,0.64,2026-05-08,07:20,N,nominal,2.0NRT,288.44,3.87,D
6.23616,101.93372,325.75,0.39,0.6,2026-05-08,07:20,N,nominal,2.0NRT,287.18,2.12,D
6.46504,101.72474,334.04,0.38,0.59,2026-05-08,07:20,N,nominal,2.0NRT,270.31,6.99,D
6.46455,101.7212,351.63,0.38,0.59,2026-05-08,07:20,N,nominal,2.0NRT,271.06,6.99,D
6.46311,101.71068,344.72,0.38,0.59,2026-05-08,07:20,N,nominal,2.0NRT,268.63,13.87,D
6.46407,101.7177,341.08,0.38,0.59,2026-05-08,07:20,N,nominal,2.0NRT,269.5,17.14,D
16.95759,98.52322,339.88,0.32,0.55,2026-05-08,07:22,N,nominal,2.0NRT,288.92,2.98,D
14.16732,77.30535,351.43,0.65,0.73,2026-05-08,07:22,N,nominal,2.0NRT,297.83,13.55,D
17.52099,97.75008,331.06,0.59,0.53,2026-05-08,07:22,N,nominal,2.0NRT,278.23,7.06,D
17.51618,97.75121,335.7,0.59,0.53,2026-05-08,07:22,N,nominal,2.0NRT,286.05,39.78,D
17.51673,97.75584,342.23,0.59,0.53,2026-05-08,07:22,N,nominal,2.0NRT,285,35.11,D
17.16459,94.99317,345.17,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,298.39,4.64,D
17.26176,95.74857,352.94,0.43,0.46,2026-05-08,07:22,N,nominal,2.0NRT,297.15,4.73,D
17.25595,95.73683,348.07,0.43,0.46,2026-05-08,07:22,N,nominal,2.0NRT,297.08,7.61,D
17.25751,95.74912,335.16,0.43,0.46,2026-05-08,07:22,N,nominal,2.0NRT,296.43,4.73,D
17.25171,95.73739,348.78,0.43,0.46,2026-05-08,07:22,N,nominal,2.0NRT,297.63,6.81,D
17.25223,95.74148,341.5,0.43,0.46,2026-05-08,07:22,N,nominal,2.0NRT,296.27,3.95,D
17.3787,96.76234,342.94,0.5,0.49,2026-05-08,07:22,N,nominal,2.0NRT,291.8,5.49,D
17.25356,95.82085,339.99,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,298.22,5.02,D
17.25408,95.82499,344.61,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,298.73,7.79,D
17.10641,94.73428,342.05,0.56,0.43,2026-05-08,07:22,N,nominal,2.0NRT,297.29,6.72,D
17.23936,95.77657,337.91,0.43,0.46,2026-05-08,07:22,N,nominal,2.0NRT,298.87,4.06,D
17.23988,95.78069,342.99,0.43,0.46,2026-05-08,07:22,N,nominal,2.0NRT,298.67,4.06,D
17.11706,95.00712,342.79,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,298.69,2.96,D
17.18234,95.59441,344.9,0.42,0.45,2026-05-08,07:22,N,nominal,2.0NRT,301.37,4.79,D
17.14387,95.4547,342.29,0.41,0.45,2026-05-08,07:22,N,nominal,2.0NRT,298.54,7.91,D
17.13571,95.38845,367,0.41,0.45,2026-05-08,07:22,N,high,2.0NRT,294.8,16.51,D
17.14227,95.45502,341.88,0.41,0.45,2026-05-08,07:22,N,nominal,2.0NRT,297.97,4.47,D
17.074,95.02851,367,0.39,0.44,2026-05-08,07:22,N,high,2.0NRT,301.39,16,D
17.11245,95.38777,341.99,0.41,0.45,2026-05-08,07:22,N,nominal,2.0NRT,296.92,6.75,D
17.03834,95.00722,337.02,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,298.51,6.08,D
17.03881,95.01089,343.17,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,298.05,6.08,D
17.0343,95.00777,342.91,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,297.13,10.71,D
17.03477,95.01144,346.93,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,302.66,10.71,D
17.02973,95.06827,339.51,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,297.16,6.18,D
17.0302,95.07197,343.66,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,297.67,6.18,D
16.97363,94.66427,335.35,0.56,0.43,2026-05-08,07:22,N,nominal,2.0NRT,295.96,8.14,D
17.07452,95.48799,336.88,0.42,0.45,2026-05-08,07:22,N,nominal,2.0NRT,294.46,3.45,D
17.02985,95.1666,345.43,0.4,0.44,2026-05-08,07:22,N,nominal,2.0NRT,298.02,5.95,D
17.07998,95.88137,343.81,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,300.58,6.28,D
17.08048,95.88552,339.61,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,300.43,6.28,D
17.08209,95.88406,349.25,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,300.96,12.22,D
16.93805,94.96517,339,0.38,0.44,2026-05-08,07:22,N,nominal,2.0NRT,298.12,2.68,D
17.53146,100.02213,342.23,0.41,0.61,2026-05-08,07:22,N,nominal,2.0NRT,290.22,9.1,D
17.32442,98.19143,350.76,0.62,0.54,2026-05-08,07:22,N,nominal,2.0NRT,290.98,10.88,D
17.05873,96.04513,336.18,0.45,0.47,2026-05-08,07:22,N,nominal,2.0NRT,300.03,4.28,D
17.00117,95.75686,337.1,0.43,0.46,2026-05-08,07:22,N,nominal,2.0NRT,296.45,2.13,D
16.99234,95.8959,333.71,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,297.82,2.12,D
16.97852,95.88931,354.1,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,298.07,10.03,D
16.97475,95.89403,344.69,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,299.54,7.43,D
16.97965,95.88866,338.38,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,297.56,6.1,D
16.97538,95.88921,343.89,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,297.34,5.99,D
16.97591,95.89336,348.8,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,298.92,8.77,D
16.96579,95.88206,339.8,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,297.53,3.06,D
16.83964,94.94154,337.57,0.57,0.43,2026-05-08,07:22,N,nominal,2.0NRT,296.76,3.66,D
16.7965,94.64584,340.07,0.55,0.43,2026-05-08,07:22,N,nominal,2.0NRT,298.62,14.45,D
16.82855,94.88828,338.61,0.57,0.43,2026-05-08,07:22,N,nominal,2.0NRT,295.15,6.04,D
16.82796,94.97713,336.76,0.38,0.43,2026-05-08,07:22,N,nominal,2.0NRT,296.51,4.01,D
17.21863,98.24297,336.39,0.63,0.54,2026-05-08,07:22,N,nominal,2.0NRT,293.29,6.65,D
16.82345,95.03694,341.18,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,296.53,3.87,D
16.87465,95.50204,332.16,0.41,0.45,2026-05-08,07:22,N,nominal,2.0NRT,294.17,2.39,D
16.88589,95.62475,344.41,0.42,0.45,2026-05-08,07:22,N,nominal,2.0NRT,299.82,7.81,D
16.88639,95.62873,342.49,0.42,0.45,2026-05-08,07:22,N,nominal,2.0NRT,300.17,7.81,D
16.92195,95.91312,332.02,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,296.22,1.89,D
17.20588,98.31044,333.93,0.63,0.54,2026-05-08,07:22,N,nominal,2.0NRT,291.88,6.11,D
16.80095,95.02147,330.93,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,295.94,2.39,D
16.78008,94.92229,330.15,0.57,0.43,2026-05-08,07:22,N,nominal,2.0NRT,296.23,5.74,D
16.91565,96.00313,335.36,0.44,0.46,2026-05-08,07:22,N,nominal,2.0NRT,298,4.1,D
16.91616,96.00734,344.01,0.45,0.47,2026-05-08,07:22,N,nominal,2.0NRT,299.47,4.1,D
16.81086,95.19635,331.1,0.4,0.44,2026-05-08,07:22,N,nominal,2.0NRT,294.28,3.14,D
16.84578,95.54177,342.86,0.42,0.45,2026-05-08,07:22,N,nominal,2.0NRT,296.1,4.11,D
16.76279,94.97873,343.27,0.38,0.43,2026-05-08,07:22,N,nominal,2.0NRT,297.98,3.88,D
16.77703,95.09172,347.72,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,296.95,7.15,D
16.78736,95.20715,338.19,0.4,0.44,2026-05-08,07:22,N,nominal,2.0NRT,292.13,2.37,D
16.78761,95.20398,338.36,0.4,0.44,2026-05-08,07:22,N,nominal,2.0NRT,289.98,2.77,D
16.70404,94.66686,336.25,0.55,0.43,2026-05-08,07:22,N,nominal,2.0NRT,298.41,5.53,D
16.7534,95.06963,341.31,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,297.41,4.19,D
16.70101,94.70431,335.5,0.55,0.43,2026-05-08,07:22,N,nominal,2.0NRT,297.97,5.13,D
16.75185,95.15215,334.03,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,293.64,2.91,D
16.72704,95.02502,344.94,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,293.44,5.79,D
16.71639,95.03758,344.36,0.39,0.44,2026-05-08,07:22,N,nominal,2.0NRT,295.01,9.08,D
16.76195,95.55732,337.02,0.42,0.45,2026-05-08,07:22,N,nominal,2.0NRT,295.56,4.84,D
16.76887,95.61243,337.16,0.42,0.45,2026-05-08,07:22,N,nominal,2.0NRT,296.39,5.35,D
17.19409,99.26232,331.15,0.37,0.58,2026-05-08,07:22,N,nominal,2.0NRT,288.74,4.89,D
17.24215,99.82196,334.59,0.4,0.6,2026-05-08,07:22,N,nominal,2.0NRT,287.47,3.06,D
17.21907,99.81677,331.58,0.4,0.6,2026-05-08,07:22,N,nominal,2.0NRT,286.53,2.81,D
17.21947,99.8206,332.53,0.4,0.6,2026-05-08,07:22,N,nominal,2.0NRT,285,3.52,D
17.22964,99.97608,337.97,0.41,0.61,2026-05-08,07:22,N,nominal,2.0NRT,288.29,1.8,D
16.57761,94.36935,340.08,0.53,0.42,2026-05-08,07:22,N,nominal,2.0NRT,300.91,8.79,D
16.57567,94.36722,343.21,0.53,0.42,2026-05-08,07:22,N,nominal,2.0NRT,300.59,9.25,D
17.21448,99.81735,335.4,0.4,0.6,2026-05-08,07:22,N,nominal,2.0NRT,287.4,4.74,D
17.21489,99.82117,336.62,0.4,0.6,2026-05-08,07:22,N,nominal,2.0NRT,287.57,6.82,D
17.22611,99.9763,338.28,0.41,0.6,2026-05-08,07:22,N,nominal,2.0NRT,287.9,1.53,D
16.62115,95.00677,342.21,0.38,0.43,2026-05-08,07:22,N,nominal,2.0NRT,297.64,5.23,D
16.20362,80.73948,331.62,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,297.32,2.75,D
16.21206,80.72726,333.85,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,296.28,4.21,D
16.19996,80.66698,336.02,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,293.59,5.08,D
16.20199,80.67707,352.03,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,292.61,9.19,D
16.18291,80.58223,330.45,0.37,0.58,2026-05-08,07:22,N,nominal,2.0NRT,295.34,5.28,D
16.20453,80.66251,367,0.36,0.57,2026-05-08,07:22,N,high,2.0NRT,294.93,8.12,D
16.20521,80.66586,340.44,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,294.65,8.12,D
16.20386,80.65913,345.06,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,294.34,5.92,D
16.18887,80.58452,330.76,0.37,0.58,2026-05-08,07:22,N,nominal,2.0NRT,294.91,5.56,D
16.22652,80.74505,349.92,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,297.89,6.94,D
16.22519,80.7384,333.38,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,296.13,3.81,D
16.2145,80.68491,330.59,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,290.76,5.48,D
16.21181,80.67147,352.04,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,295.84,8.97,D
16.23175,80.74393,352.85,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,295.97,4.87,D
16.24205,80.68604,334.18,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,295.67,8.43,D
16.24796,80.68827,350.39,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,295.81,8.53,D
15.83041,78.60188,341.62,0.5,0.66,2026-05-08,07:22,N,nominal,2.0NRT,284.06,8.14,D
15.22682,75.76004,335.29,0.78,0.78,2026-05-08,07:22,N,nominal,2.0NRT,281.84,19.07,D
15.22537,75.75352,354.71,0.78,0.78,2026-05-08,07:22,N,nominal,2.0NRT,281.25,15.34,D
16.24118,80.6851,338.55,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,296.17,5.46,D
16.24711,80.68734,367,0.36,0.57,2026-05-08,07:22,N,high,2.0NRT,296.7,9.09,D
16.27962,80.73956,336.19,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,293.99,6.76,D
16.29713,80.71854,367,0.36,0.57,2026-05-08,07:22,N,high,2.0NRT,294.91,8.31,D
16.29781,80.72186,341.66,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,294.52,8.31,D
15.22939,75.75886,342.83,0.78,0.78,2026-05-08,07:22,N,nominal,2.0NRT,281.53,12.43,D
15.22787,75.7522,343.95,0.78,0.78,2026-05-08,07:22,N,nominal,2.0NRT,281.4,12.43,D
16.32436,80.66399,340.21,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,292.59,5.44,D
16.21916,80.11353,334.76,0.39,0.59,2026-05-08,07:22,N,nominal,2.0NRT,291.5,4.38,D
16.33884,80.68187,332.36,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,296.65,4.73,D
18.57919,94.31266,339.69,0.55,0.43,2026-05-08,07:22,N,nominal,2.0NRT,299.37,4.33,D
16.28118,80.36562,332.34,0.38,0.58,2026-05-08,07:22,N,nominal,2.0NRT,294.56,3.73,D
16.28277,80.36402,330.05,0.38,0.58,2026-05-08,07:22,N,nominal,2.0NRT,294.11,5.07,D
15.89683,78.5501,331.69,0.5,0.66,2026-05-08,07:22,N,nominal,2.0NRT,294.26,7.92,D
16.38264,80.68842,338.21,0.36,0.57,2026-05-08,07:22,N,nominal,2.0NRT,295.52,4.03,D
16.22571,79.89835,342.33,0.4,0.6,2026-05-08,07:22,N,nominal,2.0NRT,293.99,5.47,D
15.9092,78.37312,333.92,0.51,0.66,2026-05-08,07:22,N,nominal,2.0NRT,291.17,6.84,D
16.70495,94.70376,338.25,0.55,0.43,2026-05-08,07:22,N,nominal,2.0NRT,295.37,5.13,D
12.12646,98.79887,333.87,0.58,0.52,2026-05-08,07:22,N,nominal,2.0NRT,287.18,7.23,D
12.17156,98.92101,349.41,0.6,0.53,2026-05-08,07:22,N,nominal,2.0NRT,288.55,13.53,D
12.26952,98.8894,347.72,0.6,0.53,2026-05-08,07:22,N,nominal,2.0NRT,292.12,18.2,D
12.33854,98.99925,347.21,0.61,0.53,2026-05-08,07:22,N,nominal,2.0NRT,291.14,10.27,D
12.33917,98.99627,340.03,0.61,0.53,2026-05-08,07:22,N,nominal,2.0NRT,291.06,5.33,D
13.12565,98.59458,353.84,0.58,0.52,2026-05-08,07:22,N,nominal,2.0NRT,292.38,15.35,D
13.90438,99.59049,337.13,0.35,0.57,2026-05-08,07:22,N,nominal,2.0NRT,292.46,2.71,D
13.90399,99.58734,330.01,0.35,0.57,2026-05-08,07:22,N,nominal,2.0NRT,293.57,2.71,D
13.90356,99.58852,332.8,0.35,0.57,2026-05-08,07:22,N,nominal,2.0NRT,292.55,2.65,D
14.18722,100.12571,338.74,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,290.82,2.7,D
14.18248,100.12847,342.71,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,290.76,3.44,D
14.18795,100.12782,338.5,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,290.34,3.44,D
14.18895,100.08761,332.16,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,292.22,2.2,D
14.25909,100.11954,341.32,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,290.76,8.34,D
14.25866,100.11594,353.96,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,291.49,7.09,D
14.00905,98.06109,331.79,0.55,0.51,2026-05-08,07:22,N,nominal,2.0NRT,290.95,5.95,D
14.31793,100.28687,349.6,0.39,0.6,2026-05-08,07:22,N,nominal,2.0NRT,268.4,5.77,D
14.28367,100.00082,341.7,0.38,0.58,2026-05-08,07:22,N,nominal,2.0NRT,290.69,3.16,D
14.31283,100.04855,331.84,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,291.2,4.93,D
15.42233,99.75486,333.14,0.37,0.58,2026-05-08,07:22,N,nominal,2.0NRT,290.42,1.96,D
15.84638,100.09457,331.12,0.4,0.6,2026-05-08,07:22,N,nominal,2.0NRT,288.24,5.92,D
15.87308,100.20306,332.39,0.41,0.6,2026-05-08,07:22,N,nominal,2.0NRT,286.51,2.51,D
15.84262,99.60777,337.62,0.37,0.58,2026-05-08,07:22,N,nominal,2.0NRT,288.22,2.04,D
15.87727,99.874,339.89,0.39,0.59,2026-05-08,07:22,N,nominal,2.0NRT,288.3,4.27,D
16.051,99.77802,341.42,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,285.81,4,D
16.10397,100.11713,332.62,0.4,0.6,2026-05-08,07:22,N,nominal,2.0NRT,281.7,3.12,D
16.06861,99.78706,335.02,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,285.89,1.69,D
16.20688,99.67645,333.01,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,286.41,4.73,D
16.29066,100.28384,349.29,0.42,0.61,2026-05-08,07:22,N,nominal,2.0NRT,273.02,8.22,D
16.29114,99.83627,331.26,0.39,0.59,2026-05-08,07:22,N,nominal,2.0NRT,284.88,5.28,D
16.29074,99.83256,332.21,0.39,0.59,2026-05-08,07:22,N,nominal,2.0NRT,285.32,3.68,D
16.31653,99.76242,331.31,0.38,0.59,2026-05-08,07:22,N,nominal,2.0NRT,280.62,3.31,D
15.92519,95.52547,333.54,0.4,0.44,2026-05-08,07:22,N,nominal,2.0NRT,285.37,2.44,D
