latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.09569,129.84921,350.13,0.44,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,317.94,19,D
-17.10425,129.76096,349.97,0.45,0.39,2025-12-05,04:46,N21,nominal,2.0NRT,312.74,21.82,D
-17.1007,129.76044,348.87,0.45,0.39,2025-12-05,04:46,N21,low,2.0NRT,311.75,21.82,D
-17.09714,129.75992,349.19,0.45,0.39,2025-12-05,04:46,N21,low,2.0NRT,313.08,14.94,D
-17.08026,129.69733,348.34,0.45,0.39,2025-12-05,04:46,N21,low,2.0NRT,315.97,17.4,D
-17.07728,129.72394,340.35,0.45,0.39,2025-12-05,04:46,N21,low,2.0NRT,310.56,6.33,D
-17.08085,129.69867,346.31,0.45,0.39,2025-12-05,04:46,N21,low,2.0NRT,315.12,18.96,D
-17.66734,124.03448,367,0.33,0.56,2025-12-05,04:46,N21,high,2.0NRT,313.38,6.97,D
-17.66805,124.02823,367,0.33,0.56,2025-12-05,04:46,N21,high,2.0NRT,313.31,8.5,D
-17.66841,124.02513,367,0.33,0.56,2025-12-05,04:46,N21,high,2.0NRT,309.76,8.5,D
-17.66982,124.01264,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,307.12,8.28,D
-17.6677,124.03136,338.65,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,312.77,6.97,D
-17.67054,124.00637,337.86,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,305.18,8.73,D
-17.6647,124.01207,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,307.2,8.28,D
-17.66647,123.99638,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,311.69,5.29,D
-17.48519,125.5464,354.48,0.53,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,317.26,18.95,D
-17.66541,124.00581,349.63,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,308.03,8.73,D
-17.66612,123.99952,345.28,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,311.2,15.27,D
-17.66683,123.99322,337.69,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,301.6,5.29,D
-17.47513,125.59099,353.05,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,318.34,26.1,D
-17.48058,125.54585,343.73,0.53,0.5,2025-12-05,04:46,N21,low,2.0NRT,316.44,11.6,D
-17.66205,123.9895,341.76,0.34,0.56,2025-12-05,04:46,N21,low,2.0NRT,311.97,7.76,D
-17.66241,123.98635,351.66,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,311.97,7.76,D
-17.66277,123.98315,352.3,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,310.71,14.34,D
-17.65129,124.03901,367,0.33,0.56,2025-12-05,04:46,N21,high,2.0NRT,313.04,9.83,D
-17.65164,124.03588,346.94,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,310.06,9.83,D
-17.65978,123.96351,343.18,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,303.49,5.27,D
-17.46638,125.58616,367,0.52,0.5,2025-12-05,04:46,N21,high,2.0NRT,316.66,28.16,D
-17.46703,125.58075,348.48,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,316.37,64.61,D
-17.46832,125.57002,354.84,0.53,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,321.14,40.45,D
-17.64582,124.04155,339.15,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,305.03,6.9,D
-17.64617,124.03844,350.55,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,307.23,11.87,D
-17.65499,123.95976,346.28,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,304.68,9.55,D
-17.46552,125.55431,367,0.53,0.5,2025-12-05,04:46,N21,high,2.0NRT,317.95,30.55,D
-17.64106,124.03785,367,0.33,0.56,2025-12-05,04:46,N21,high,2.0NRT,309.26,11.87,D
-17.64316,124.01907,367,0.33,0.56,2025-12-05,04:46,N21,high,2.0NRT,312.85,33,D
-17.46367,125.56982,345.25,0.53,0.5,2025-12-05,04:46,N21,low,2.0NRT,318.31,40.45,D
-17.64071,124.04096,352.32,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,305.73,6.9,D
-17.64281,124.02221,344.43,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,308.19,17.7,D
-17.64351,124.01595,355.07,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,311.14,33,D
-17.64386,124.01281,350.27,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,305.1,21.36,D
-17.6502,123.95602,340.02,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,305.57,11.03,D
-17.46297,125.57558,367,0.52,0.5,2025-12-05,04:46,N21,low,2.0NRT,326.21,64.61,D
-17.64613,123.94585,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,304.46,33.99,D
-17.46027,125.55912,347.37,0.53,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,314.49,18.73,D
-17.63699,124.02786,340.02,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,305.82,6.36,D
-17.63734,124.02473,352.3,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,306.6,4.26,D
-17.63769,124.02159,345.72,0.33,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,306.75,4.26,D
-17.64648,123.94265,349.69,0.34,0.56,2025-12-05,04:46,N21,nominal,2.0NRT,304.07,17.45,D
-17.64133,123.94209,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,298.39,17.45,D
-17.63244,123.92817,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,293.92,8.14,D
-17.62728,123.92762,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,326.21,72.02,D
-17.62213,123.92706,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,294.96,72.02,D
-12.40519,130.88257,340.14,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.7,4.85,D
-15.55539,124.74861,347.97,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,311.91,13.02,D
-15.55418,124.75906,342.09,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,310.48,10.65,D
-15.56074,124.744,338.65,0.56,0.52,2025-12-05,04:46,N21,low,2.0NRT,311.78,13.02,D
-15.55953,124.7544,341.61,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,311.41,10.65,D
-15.59608,124.68943,343.9,0.57,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,307.62,12.71,D
-15.60084,124.68999,343.22,0.57,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,304.55,7.38,D
-15.60022,124.69528,346.41,0.57,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,306.96,11.38,D
-15.60498,124.69582,343.58,0.57,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,307.79,11.38,D
-15.60912,124.70166,353.87,0.57,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,310.88,33.54,D
-15.74232,124.99808,340.11,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,307.54,16.9,D
-15.7417,125.00307,347.06,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,309.68,15.38,D
-15.74107,125.00807,355.55,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,309.41,15.38,D
-15.75183,124.95982,346.58,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,307.2,12.07,D
-15.75123,124.96457,350.72,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,306.28,11.58,D
-15.75007,124.97398,330.23,0.55,0.51,2025-12-05,04:46,N21,low,2.0NRT,303.79,11.99,D
-15.74699,124.99869,347.95,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,307.59,15.1,D
-15.74636,125.00369,345.75,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,312.48,18.83,D
-15.75651,124.96036,341.74,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,306.61,12.07,D
-15.75534,124.96977,334.02,0.55,0.51,2025-12-05,04:46,N21,low,2.0NRT,305.02,11.58,D
-15.75475,124.97454,345.01,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,308.77,11.99,D
-15.75165,124.99939,340.74,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,308.85,15.1,D
-15.75102,125.00435,354.7,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,312.08,18.83,D
-15.75507,125.00992,335.06,0.54,0.51,2025-12-05,04:46,N21,low,2.0NRT,309.23,14.78,D
-15.75444,125.01495,341.4,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,307.3,7.04,D
-15.7591,125.01552,338.03,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,306.26,7.04,D
-15.72264,125.30364,340.14,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,303.03,10.37,D
-15.72203,125.30844,341.73,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,305.39,10.37,D
-15.72143,125.31322,342.36,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,306.69,11.96,D
-15.72083,125.31792,351.82,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,307.91,11.96,D
-15.74018,125.00127,346.83,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,307.72,16.03,D
-15.7396,125.00627,346.82,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,307.68,16.03,D
-15.73901,125.01131,341.78,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,305.52,9.15,D
-15.74999,124.95798,339.02,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,304.1,3.58,D
-15.74942,124.96281,355.14,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,305.61,12.09,D
-15.74544,124.99687,335.57,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,304.49,10.75,D
-15.74485,125.00188,349.92,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,313.05,16.03,D
-15.75467,124.95856,337.69,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,304.64,6.25,D
-15.75411,124.96341,346.89,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,308.45,17.73,D
-15.75301,124.97278,338.65,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,305.52,12.04,D
-15.75244,124.97762,340.74,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,307.35,12.04,D
-15.7501,124.99754,348.64,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,308.56,7.68,D
-15.74951,125.00254,355.17,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,311.81,33.3,D
-15.75535,124.99323,337.77,0.54,0.51,2025-12-05,04:46,N21,low,2.0NRT,309.56,7.68,D
-15.75301,125.01316,354.68,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,308.69,13.7,D
-15.75767,125.01376,342.28,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,307.23,6.02,D
-15.72336,125.30257,334.62,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,301.13,27.55,D
-15.72279,125.30736,344.35,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,308.29,27.55,D
-15.72165,125.31689,352.36,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,309.35,29.22,D
-15.72109,125.32159,333.99,0.52,0.5,2025-12-05,04:46,N21,low,2.0NRT,304.92,10.44,D
-15.7194,125.33568,334.55,0.52,0.5,2025-12-05,04:46,N21,low,2.0NRT,304.64,8.4,D
-15.76234,125.01436,340.58,0.54,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,310.44,6.02,D
-15.77288,124.9655,339.12,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,308.72,5.6,D
-15.77756,124.96613,342.34,0.55,0.51,2025-12-05,04:46,N21,nominal,2.0NRT,308.31,5.6,D
-15.74961,125.35415,335.74,0.52,0.5,2025-12-05,04:46,N21,nominal,2.0NRT,302.57,12.11,D
-14.88309,133.27521,367,0.39,0.36,2025-12-05,04:46,N21,high,2.0NRT,305.76,13.47,D
-14.88252,133.27884,367,0.39,0.36,2025-12-05,04:46,N21,high,2.0NRT,306.56,13.47,D
-14.88643,133.27576,348.25,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,306.71,13.47,D
-14.88528,133.28302,350.62,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,307.06,7.35,D
-14.88471,133.28665,350.9,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,307.82,7.35,D
-14.88414,133.29028,340.1,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,307.34,8.67,D
-14.91262,133.26154,350.63,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,305.6,7,D
-14.91206,133.26517,337.08,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,304.3,4.52,D
-14.91539,133.26572,337.89,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,306.58,4.52,D
-14.91482,133.26935,347.21,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,306.43,4.52,D
-14.91425,133.27298,344.19,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,305.78,6.26,D
-15.91044,126.3783,367,0.44,0.46,2025-12-05,04:46,N21,high,2.0NRT,302.87,6.9,D
-15.91573,126.37061,340.89,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,302.75,5.25,D
-15.91522,126.37474,351.7,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,310.91,32.88,D
-15.91471,126.37888,341.44,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,315.48,32.88,D
-15.9142,126.38302,349.77,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,305.72,8.44,D
-15.91368,126.3872,338.01,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,302.28,8.44,D
-15.91262,126.39579,354.82,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,302.36,7.59,D
-15.91209,126.40004,337.07,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,302.32,3.62,D
-15.92052,126.36703,343.03,0.45,0.47,2025-12-05,04:46,N21,nominal,2.0NRT,308.56,5.25,D
-15.91949,126.37529,335.31,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,308.71,32.88,D
-15.91794,126.3878,335.74,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,306.77,8.44,D
-15.91741,126.39209,345.55,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,303.8,7.59,D
-15.91687,126.39638,340.92,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,304.54,7.59,D
-15.91635,126.40061,336.78,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,303.84,3.62,D
-15.92167,126.39269,351.33,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,306.96,12.36,D
-15.92487,126.40178,335.98,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,305.8,5.85,D
-15.93339,126.40294,336.57,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,304.72,5.39,D
-15.93765,126.40347,353.55,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,306.79,7.79,D
-15.94191,126.40403,341.1,0.44,0.46,2025-12-05,04:46,N21,nominal,2.0NRT,304.33,7.79,D
-15.95949,126.40215,335.35,0.44,0.46,2025-12-05,04:46,N21,low,2.0NRT,309.54,4.85,D
-15.0202,133.82761,350.51,0.4,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,306.7,8.45,D
-15.02298,133.83191,341.79,0.4,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,307.56,8.45,D
-15.18546,132.88643,345,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,309.17,17.26,D
-15.18491,132.89,352.36,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,312.4,26.36,D
-15.18435,132.8936,347.62,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,309.21,26.36,D
-15.18878,132.88698,347.62,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,310.27,4.9,D
-15.18822,132.89055,351.28,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,313.11,5.88,D
-15.18766,132.89415,351.07,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,312.96,5.88,D
-15.19209,132.88751,345.02,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,312.27,4.9,D
-15.19153,132.89111,343.61,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,312.53,5.88,D
-15.19098,132.89468,339.87,0.39,0.36,2025-12-05,04:46,N21,low,2.0NRT,312.43,5.88,D
-15.19596,132.88449,338.82,0.39,0.36,2025-12-05,04:46,N21,low,2.0NRT,309.59,4.1,D
-15.1954,132.88808,340.17,0.39,0.36,2025-12-05,04:46,N21,low,2.0NRT,312.25,4.1,D
-15.15903,133.16281,338.73,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,308.3,6.34,D
-15.26019,132.55864,355.22,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,308.43,11.27,D
-15.26568,132.54501,355.74,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,308.51,10.41,D
-15.26514,132.54849,349.22,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,304.43,10.41,D
-15.2646,132.55206,346.57,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,307.45,14.61,D
-15.26404,132.55562,352.03,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,310.67,14.61,D
-15.26349,132.55919,344.93,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,310.88,11.27,D
-15.2657,132.56685,336.5,0.38,0.36,2025-12-05,04:46,N21,low,2.0NRT,309.29,5.72,D
-15.20401,132.9635,336.91,0.39,0.36,2025-12-05,04:46,N21,low,2.0NRT,307.02,2.63,D
-16.06893,126.83481,339.37,0.42,0.45,2025-12-05,04:46,N21,low,2.0NRT,312.88,6.61,D
-16.06844,126.83869,340.55,0.42,0.45,2025-12-05,04:46,N21,low,2.0NRT,311.95,6.61,D
-15.20732,132.96405,336.63,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,304,2.63,D
-16.07308,126.83534,352.47,0.42,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,311.91,11.61,D
-16.07821,126.82812,340.21,0.42,0.45,2025-12-05,04:46,N21,low,2.0NRT,312.72,25.09,D
-16.07772,126.83201,355.45,0.42,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,314.72,25.09,D
-15.21452,132.96156,338.54,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,303.61,3.97,D
-16.08481,126.80923,352.99,0.42,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,312.69,13.61,D
-16.08432,126.81313,353.33,0.42,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,313.13,7.4,D
-16.08383,126.81702,347.1,0.42,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,307.55,7.4,D
-16.07868,126.95744,344.05,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,311.31,7.37,D
-16.08231,126.96181,347.87,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,314.44,9.02,D
-15.29269,132.56763,340.8,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,308.69,6.59,D
-15.29214,132.5712,348.95,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,305.54,5.39,D
-16.08594,126.96619,346.25,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,315.46,9.02,D
-16.08545,126.97002,342.95,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,310.68,5.79,D
-15.29708,132.56113,349.46,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,308.4,10.12,D
-15.29654,132.56462,349.62,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,309.21,6.59,D
-15.29544,132.57175,342.57,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,307.32,5.39,D
-15.29599,132.56818,367,0.38,0.36,2025-12-05,04:46,N21,high,2.0NRT,310.4,6.59,D
-16.08956,126.97058,345.95,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,310.19,6.85,D
-15.29985,132.56516,354.13,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,306.92,10.06,D
-16.09779,126.9717,343.13,0.41,0.45,2025-12-05,04:46,N21,low,2.0NRT,313.81,5.16,D
-16.10191,126.97227,346.35,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,314.41,5.16,D
-16.11423,126.97408,339.71,0.41,0.45,2025-12-05,04:46,N21,low,2.0NRT,313.24,3.33,D
-16.11833,126.97473,339.27,0.41,0.45,2025-12-05,04:46,N21,low,2.0NRT,313.32,3.33,D
-16.13896,126.97717,346.31,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,316.02,9.35,D
-16.14358,126.97386,344.06,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,310.89,6.84,D
-16.14871,126.96677,349.41,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,311.52,8.51,D
-16.1482,126.9706,343.91,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,310.48,6.77,D
-16.14766,126.96626,348.89,0.41,0.45,2025-12-05,04:46,N21,nominal,2.0NRT,312.79,8.27,D
-15.52686,132.74573,344.7,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,303.94,11.81,D
-15.5263,132.74928,348.13,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,305.43,6.92,D
-15.52575,132.75287,348.11,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,306.04,6.92,D
-15.53072,132.74269,349.65,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,306.8,74.43,D
-15.7087,132.73593,351.61,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,307.36,9.39,D
-15.70815,132.7395,341.35,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,304.91,9.39,D
-15.71308,132.7953,348.32,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,310.22,14.17,D
-15.81508,132.24129,338.58,0.38,0.36,2025-12-05,04:46,N21,low,2.0NRT,308.72,14.23,D
-15.70099,133.13567,340.27,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,308.78,8.23,D
-16.04101,131.23187,338.76,0.4,0.37,2025-12-05,04:46,N21,low,2.0NRT,297.69,6.26,D
-16.04382,131.23607,336.1,0.39,0.37,2025-12-05,04:46,N21,low,2.0NRT,300.07,5.71,D
-16.04663,131.24026,336.08,0.39,0.37,2025-12-05,04:46,N21,low,2.0NRT,298.48,5.71,D
-16.04998,131.2408,338.31,0.39,0.37,2025-12-05,04:46,N21,low,2.0NRT,299.58,4.28,D
-16.05333,131.24133,335.84,0.39,0.37,2025-12-05,04:46,N21,low,2.0NRT,298.29,4.28,D
-16.06057,131.23869,341.42,0.39,0.37,2025-12-05,04:46,N21,low,2.0NRT,300.93,9.92,D
-16.05514,131.27545,345.72,0.39,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,302.19,29.39,D
-16.0546,131.27913,354.33,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,306.46,29.39,D
-16.05406,131.28281,351.36,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,303.28,16.05,D
-16.05351,131.28648,345.07,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,301.85,16.05,D
-16.06121,131.2576,346.82,0.39,0.37,2025-12-05,04:46,N21,low,2.0NRT,303.8,10.32,D
-16.05903,131.27231,349.96,0.39,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,296.77,6.87,D
-16.05849,131.276,343.04,0.39,0.37,2025-12-05,04:46,N21,nominal,2.0NRT,299.54,8.13,D
-16.05686,131.28703,343.9,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,302.34,7.05,D
-16.05631,131.2907,350.32,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,303.34,6.29,D
-16.05577,131.29436,347.76,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,303.96,6.29,D
-16.05523,131.29802,349.97,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,304.91,8.66,D
-16.05414,131.30537,349.01,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,305.19,7.3,D
-12.56505,131.33144,330.07,0.38,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,294.45,1.46,D
-13.94115,123.29565,367,0.34,0.56,2025-12-05,04:46,N21,high,2.0NRT,294.76,7.65,D
-12.69697,133.85495,348,0.42,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,296.87,8.49,D
-13.67923,130.90221,341.94,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,295.99,29.04,D
-13.68256,130.90273,340.11,0.39,0.36,2025-12-05,04:46,N21,nominal,2.0NRT,296.53,14.38,D
-15.54523,124.70161,336.49,0.57,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,304.12,7.43,D
-15.53944,124.7488,332.13,0.56,0.52,2025-12-05,04:46,N21,low,2.0NRT,305.44,10.26,D
-15.5388,124.75401,341.87,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,309.71,25.15,D
-15.55063,124.69692,332.11,0.57,0.52,2025-12-05,04:46,N21,low,2.0NRT,305.18,4.76,D
-15.54676,124.72848,336.4,0.56,0.52,2025-12-05,04:46,N21,low,2.0NRT,307,5.6,D
-15.54289,124.75985,337.34,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,307.08,11.26,D
-15.55539,124.69752,339.84,0.57,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,306.17,4.76,D
-15.55409,124.70811,340.26,0.57,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,306.95,13.58,D
-15.55343,124.71336,342.88,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,306.37,9.46,D
-15.5515,124.72907,337.93,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,307.91,5.6,D
-15.54892,124.75,345.28,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,311.49,20.88,D
-15.54763,124.76045,341.27,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,308.34,11.26,D
-15.55624,124.72969,336.18,0.56,0.52,2025-12-05,04:46,N21,low,2.0NRT,309.32,10.07,D
-15.55495,124.74016,334.87,0.56,0.52,2025-12-05,04:46,N21,low,2.0NRT,308.09,6.37,D
-15.55365,124.75063,346.11,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,312.16,15.12,D
-15.55301,124.75584,343.91,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,312.46,9.13,D
-14.16092,134.4726,350.73,0.43,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,301.23,6.76,D
-14.16028,134.47655,332.16,0.43,0.38,2025-12-05,04:46,N21,nominal,2.0NRT,298.02,11.31,D
-15.55968,124.74075,339.49,0.56,0.52,2025-12-05,04:46,N21,nominal,2.0NRT,307.85,6.37,D
