latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.56787,28.94995,333.65,0.5,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,306.31,4.88,D
3.56718,28.94551,348.66,0.5,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,307.98,4.88,D
4.09843,32.36349,336.11,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,291.45,5.41,D
4.0979,32.36006,347.38,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,305.92,80.35,D
4.09685,32.3532,338.17,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,296.3,4.02,D
3.9406,31.33458,347.53,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,314.63,4.11,D
3.84433,30.70944,350.8,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,310.52,22.44,D
3.7536,30.12207,337.22,0.44,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,311.13,4.79,D
3.57159,28.94936,343.67,0.5,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,307.69,6.83,D
3.5709,28.94492,346.81,0.5,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,307.52,6.83,D
4.10225,32.36642,349.34,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,301.8,5.41,D
4.10172,32.363,343.5,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,297.73,5.41,D
4.10014,32.3527,339.67,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,296.92,4.02,D
4.09909,32.34583,336.91,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,291.31,3.03,D
4.09857,32.3424,337.68,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,291.61,3.03,D
3.89609,31.0229,334.92,0.4,0.37,2026-01-18,11:12,N21,low,2.0NRT,308.83,1.53,D
3.85966,30.78628,341.43,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,308.98,4.95,D
3.84774,30.70889,349.69,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,313.69,22.44,D
3.8466,30.70155,340.17,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,306.61,8.42,D
3.8449,30.6905,334.99,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,308.19,3.97,D
4.10119,32.35956,367,0.38,0.36,2026-01-18,11:12,N21,low,2.0NRT,326.83,80.35,D
4.10239,32.34533,367,0.38,0.36,2026-01-18,11:12,N21,high,2.0NRT,334.79,81.23,D
4.10501,32.36249,348.67,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,299.77,24.12,D
4.10186,32.3419,341.84,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,289.83,81.23,D
3.91387,31.11607,338.16,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,309.35,3.77,D
3.87945,30.89228,333.39,0.41,0.37,2026-01-18,11:12,N21,low,2.0NRT,305.95,1.53,D
3.77617,30.22192,342.14,0.43,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,313.42,12.32,D
3.77557,30.21805,343.44,0.43,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,311.7,16.46,D
3.3205,27.29091,346.45,0.42,0.45,2026-01-18,11:12,N21,nominal,2.0NRT,303.91,6.78,D
3.31991,27.28716,332.4,0.42,0.45,2026-01-18,11:12,N21,nominal,2.0NRT,296.56,6.78,D
3.30985,27.22296,342.85,0.43,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,301.43,7.88,D
4.10778,32.35856,351.45,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,314.11,129.19,D
4.10621,32.34826,351.54,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,304.51,104.91,D
4.10516,32.34138,337.43,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,292.65,81.23,D
3.91723,31.11556,341.14,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,309.18,3.77,D
3.77964,30.22136,339.77,0.43,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,308.76,12.32,D
3.31401,27.22232,350.79,0.43,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,302.23,7.88,D
4.1116,32.36149,355.99,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,310.49,23.52,D
4.11055,32.35462,351.63,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,308.33,27.29,D
4.1095,32.34775,352.73,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,304.11,11.41,D
4.10898,32.34432,354.93,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,313.25,10.41,D
4.10845,32.34089,344.17,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,287.7,10.41,D
4.10005,32.28595,345.61,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,307.73,10.53,D
4.09952,32.28251,343.72,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,309.84,65.18,D
4.05471,31.98978,348.5,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,313.63,7.73,D
3.96861,31.42788,341.12,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,311.42,4.09,D
3.9206,31.11505,340.69,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,309.42,2.07,D
4.11227,32.34382,367,0.38,0.36,2026-01-18,11:12,N21,high,2.0NRT,303.84,10.41,D
4.1128,32.34725,341.72,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,301.48,11.41,D
4.11175,32.34038,340.19,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,285.1,10.41,D
4.10387,32.28888,344.65,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,308.72,10.53,D
4.10334,32.28545,347.02,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,308.16,10.53,D
4.10282,32.28201,351.41,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,315.83,65.18,D
4.05802,31.98927,348.76,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,311.01,7.73,D
4.05749,31.98583,349.04,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,310.97,8.89,D
3.98981,31.54396,343.42,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,311.85,27.67,D
3.88903,30.8869,339.65,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,306.43,6.38,D
3.83915,30.56213,338.06,0.42,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,311.76,16.71,D
3.73471,29.88317,332.66,0.45,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,303.23,3.63,D
4.11946,32.36298,337.75,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,302.95,4.48,D
4.11683,32.34581,340.06,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,294.39,9.04,D
4.1163,32.34238,337.97,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,286.65,4.33,D
4.10839,32.29087,340.23,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,307.16,9.3,D
4.10733,32.28401,348.03,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,309.81,7.97,D
4.10681,32.28057,349.59,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,310.17,23.07,D
3.99223,31.53928,352.39,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,312.17,5.73,D
3.99169,31.53577,347.33,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,312.13,5.73,D
4.19981,32.86682,334.14,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,298.32,2.6,D
4.12276,32.36248,337.29,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,301.15,4.48,D
4.12065,32.34875,343.17,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,300.53,9.04,D
4.12012,32.34531,348.29,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,306.63,9.04,D
4.11959,32.34187,341.57,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,296.49,4.33,D
4.11221,32.2938,343.8,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,309.07,9.3,D
4.11116,32.28694,343.44,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,309.03,7.97,D
4.11063,32.2835,351.09,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,306.86,7.97,D
3.93478,31.14896,354.58,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,311.61,3.92,D
3.93422,31.14538,336.11,0.4,0.37,2026-01-18,11:12,N21,low,2.0NRT,310.88,3.92,D
3.73492,29.88325,335.44,0.45,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,303.85,4.05,D
3.6188,29.15852,336.29,0.49,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,302.4,4.82,D
4.12553,32.35854,338.17,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,301.15,3.52,D
4.12447,32.35168,336.85,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,298.82,3.56,D
4.12394,32.34824,338.34,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,298.71,5.22,D
4.12342,32.34481,347.13,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,303.84,5.22,D
4.11551,32.2933,335.63,0.38,0.36,2026-01-18,11:12,N21,low,2.0NRT,307.45,9.5,D
4.11498,32.28987,341.81,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,310.77,9.5,D
4.11445,32.28643,354.98,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,315.33,44.5,D
3.84592,30.56081,337.41,0.42,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,309.79,2.98,D
3.78273,30.16132,340.11,0.43,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,305.88,5.66,D
3.31856,27.29061,346.38,0.42,0.45,2026-01-18,11:12,N21,nominal,2.0NRT,301.88,13.38,D
3.3074,27.22281,335.01,0.43,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,298.41,6.83,D
4.11827,32.28936,349.16,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,311.23,9.5,D
3.86215,30.64173,339.43,0.42,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,306.67,5.01,D
3.31156,27.22217,350.85,0.43,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,301.53,6.83,D
3.9404,31.11877,334.61,0.4,0.37,2026-01-18,11:12,N21,low,2.0NRT,308.16,1.24,D
3.8644,30.63376,335.75,0.42,0.37,2026-01-18,11:12,N21,low,2.0NRT,308.42,11.47,D
4.00561,31.51567,339.48,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,313.16,5.35,D
3.91106,30.90897,336.22,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,310.59,3.34,D
3.9105,30.90538,339.16,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,305.69,3.34,D
3.8684,30.63694,344.57,0.42,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,311.04,11.47,D
3.86781,30.63322,354.93,0.42,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,310.99,11.47,D
3.85502,30.55174,338.04,0.42,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,310.8,10.85,D
3.85443,30.54797,333.66,0.42,0.38,2026-01-18,11:12,N21,low,2.0NRT,308.55,2.19,D
3.75409,29.91289,343.87,0.45,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,307.17,11.42,D
3.29286,27.05609,334.62,0.44,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,296.33,3.68,D
3.27224,26.93048,330.56,0.45,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,301.63,3.91,D
4.13923,32.35997,340.36,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,304.7,4.74,D
4.00894,31.51516,346.57,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,310.78,6.68,D
3.91727,30.92655,338.37,0.41,0.37,2026-01-18,11:12,N21,low,2.0NRT,310.17,3.31,D
3.91331,30.90122,342.74,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,307.26,4.93,D
3.87123,30.63269,346.48,0.42,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,308.2,10.35,D
3.57827,28.78844,337.83,0.51,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,305.61,10.48,D
3.57754,28.78392,340.27,0.51,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,307.2,17.92,D
3.47217,28.13062,348.4,0.56,0.43,2026-01-18,11:12,N21,nominal,2.0NRT,315.68,25.73,D
2.53629,22.50415,328.88,0.46,0.64,2026-01-18,11:12,N21,nominal,2.0NRT,292.74,3.08,D
4.03494,31.6612,345.11,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,315.1,15.32,D
4.0344,31.6577,344.19,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,315.95,15.32,D
3.92122,30.92967,341.51,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,307.9,3.31,D
3.92065,30.92603,344.36,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,307.39,3.31,D
3.76803,29.95534,333.83,0.44,0.39,2026-01-18,11:12,N21,low,2.0NRT,308.14,4.49,D
3.58202,28.78787,345.06,0.51,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,305.01,10.48,D
3.58129,28.78335,336.39,0.51,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,305.85,17.92,D
3.47609,28.13006,334.07,0.56,0.43,2026-01-18,11:12,N21,nominal,2.0NRT,303.46,25.73,D
4.08178,31.9424,344.72,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,314.31,15.2,D
4.03718,31.6537,352.66,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,319.96,25.43,D
4.08722,31.95573,337.75,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,311.63,2.98,D
3.87508,30.5902,339.75,0.42,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,306.89,6.95,D
3.77007,29.92261,334.63,0.44,0.39,2026-01-18,11:12,N21,low,2.0NRT,308.09,3.82,D
3.71643,29.58357,333.16,0.46,0.39,2026-01-18,11:12,N21,low,2.0NRT,306.98,6.96,D
4.13344,32.23432,340.65,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,308.07,3.28,D
4.09052,31.95521,349.07,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,309.88,5.25,D
4.08999,31.95176,340.4,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,310.92,41.56,D
3.93249,30.91307,335.21,0.41,0.37,2026-01-18,11:12,N21,low,2.0NRT,308.38,2.77,D
3.9308,30.90221,345.37,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,309.53,8.25,D
3.4708,27.99747,340.1,0.57,0.43,2026-01-18,11:12,N21,nominal,2.0NRT,309.7,9.97,D
3.35278,27.26609,341.12,0.42,0.45,2026-01-18,11:12,N21,nominal,2.0NRT,306.1,23.16,D
4.16794,32.41529,333.25,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,301.7,2.87,D
4.01962,31.45207,344.87,0.39,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,308.51,3.53,D
3.72524,29.56961,347.5,0.46,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,306.89,9.48,D
3.26992,26.72857,327.88,0.46,0.47,2026-01-18,11:12,N21,low,2.0NRT,300.41,3.23,D
4.21423,32.69596,334.38,0.38,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,290.8,2.75,D
3.91137,30.73293,352.55,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,308.73,12.8,D
3.72882,29.56905,337.64,0.46,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,309.73,9.48,D
4.16611,32.3594,331.45,0.38,0.36,2026-01-18,11:12,N21,low,2.0NRT,304.81,2.04,D
4.10001,31.92895,336.97,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,311.45,10.16,D
3.91533,30.73596,332.91,0.41,0.37,2026-01-18,11:12,N21,low,2.0NRT,304.67,3,D
3.88758,30.55799,348.11,0.42,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,309.95,4.97,D
3.59173,28.65536,343.57,0.52,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,309.77,8.62,D
4.06484,31.65666,352.1,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,315.99,7.98,D
4.15387,32.21358,345.99,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,309.78,20.84,D
4.1094,31.92396,345.54,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,311.16,7.1,D
4.03904,31.46726,344.26,0.39,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,309.73,9.74,D
3.93293,30.78196,345.13,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,309.7,7.44,D
3.92837,30.7526,333.85,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,305.61,2.31,D
4.04237,31.46676,354.58,0.39,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,312.61,13.22,D
3.91742,30.6597,335.14,0.42,0.37,2026-01-18,11:12,N21,low,2.0NRT,305.8,1.81,D
3.70871,29.27644,333.58,0.48,0.4,2026-01-18,11:12,N21,low,2.0NRT,303.64,3.39,D
4.05183,31.46172,341.7,0.39,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,309.67,5.56,D
3.95965,30.86462,336.1,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,304.25,5.38,D
3.94141,30.74682,338.79,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,310.03,8.02,D
3.94084,30.74315,331.98,0.41,0.37,2026-01-18,11:12,N21,low,2.0NRT,305.01,8.02,D
3.91039,30.54669,334.89,0.42,0.38,2026-01-18,11:12,N21,low,2.0NRT,307.73,5.4,D
3.71235,29.27586,339.61,0.48,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,307.81,3.39,D
3.94424,30.74262,352.39,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,308.84,8.58,D
3.94367,30.73896,336.56,0.41,0.37,2026-01-18,11:12,N21,low,2.0NRT,311.51,7.01,D
3.80658,29.8558,332.71,0.45,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,303.3,2.5,D
4.15677,32.1004,336.69,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,310.85,2.89,D
4.14884,32.04869,345.94,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,313.91,8.34,D
4.0596,31.46781,333.62,0.39,0.37,2026-01-18,11:12,N21,low,2.0NRT,308.11,1.19,D
4.05905,31.46427,347.41,0.39,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,316.24,33.41,D
3.94764,30.7421,341.17,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,307.3,8.58,D
3.72096,29.28324,336.42,0.48,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,306.56,6.6,D
3.7203,29.27897,347.12,0.48,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,308.45,6.6,D
3.71963,29.2747,352.19,0.48,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,307.64,18.42,D
3.35616,26.96613,330.54,0.44,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,299.29,2.3,D
3.81489,29.86269,367,0.45,0.39,2026-01-18,11:12,N21,high,2.0NRT,310.09,16.14,D
4.15955,32.09645,350.29,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,311.79,15.1,D
4.15849,32.08956,343.99,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,311.57,7.52,D
4.06239,31.46376,347.91,0.39,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,311.42,7.13,D
4.05689,31.42806,340.02,0.4,0.37,2026-01-18,11:12,N21,low,2.0NRT,310.45,6.24,D
3.99713,31.04012,336.92,0.4,0.37,2026-01-18,11:12,N21,low,2.0NRT,311.78,3.2,D
3.99658,31.03652,340.86,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,311.58,9.05,D
3.9316,30.61578,333.17,0.42,0.37,2026-01-18,11:12,N21,low,2.0NRT,306.86,4.03,D
3.7246,29.28266,334.87,0.48,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,305.03,7.54,D
3.72394,29.27839,340.08,0.48,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,304.86,7.54,D
4.06077,31.43108,337.44,0.39,0.37,2026-01-18,11:12,N21,low,2.0NRT,312.18,6.57,D
4.04557,31.33225,340.81,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,313.24,2.82,D
4.93828,37.19188,335.94,0.57,0.43,2026-01-18,11:12,N21,nominal,2.0NRT,305.26,10.86,D
3.9373,30.60731,355.5,0.42,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,313.45,10.09,D
3.78565,29.6276,331.92,0.46,0.39,2026-01-18,11:12,N21,low,2.0NRT,306.21,2.66,D
4.10728,31.68948,342.21,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,314.36,3.6,D
4.01167,31.06737,345.62,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,313.9,6.13,D
3.94072,30.60678,340.7,0.42,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,308.26,10.09,D
3.32737,26.67351,343.67,0.46,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,300.74,8.66,D
3.32672,26.66939,339.53,0.46,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,298.02,7.72,D
4.14948,31.94258,337.94,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,312.75,8.69,D
4.0768,31.4688,338.01,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,312.49,4.8,D
4.01449,31.06327,340.48,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,312.14,2.54,D
3.9338,30.53917,351.77,0.42,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,309.38,5.98,D
3.93322,30.53543,354.83,0.42,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,311.3,15.53,D
3.8185,29.79256,339.55,0.45,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,307.25,6.83,D
3.57355,28.21587,336.26,0.55,0.43,2026-01-18,11:12,N21,nominal,2.0NRT,309.53,10.53,D
3.33104,26.66874,340.13,0.46,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,305.76,6.53,D
3.33038,26.66459,335.87,0.46,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,302.2,6.53,D
4.15491,31.95593,340.37,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,314.16,5.06,D
4.15332,31.94554,348.57,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,314.6,9.69,D
4.06003,31.33724,341.37,0.4,0.37,2026-01-18,11:12,N21,low,2.0NRT,313.22,6.54,D
3.96806,30.73891,346.15,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,309.5,8.26,D
3.93723,30.53864,342.01,0.42,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,308.62,5.98,D
3.65179,28.6932,333.58,0.51,0.41,2026-01-18,11:12,N21,low,2.0NRT,304.11,53.3,D
3.58877,28.28806,343.53,0.54,0.42,2026-01-18,11:12,N21,nominal,2.0NRT,308.96,19.24,D
3.38833,27.00545,337.88,0.44,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,300.47,6.01,D
3.36408,26.85094,333.21,0.45,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,299.12,5.36,D
4.15132,31.91041,349.7,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,316.48,10.15,D
4.12579,31.74374,340.93,0.39,0.36,2026-01-18,11:12,N21,nominal,2.0NRT,314.51,10.81,D
3.84819,29.91455,337.86,0.44,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,307.51,3.61,D
4.071,31.32387,343.51,0.4,0.37,2026-01-18,11:12,N21,low,2.0NRT,315.8,8.31,D
3.97613,30.71827,347.31,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,310.29,6.53,D
3.97555,30.71458,332.82,0.41,0.37,2026-01-18,11:12,N21,low,2.0NRT,305.79,6.53,D
3.8488,29.91441,339.79,0.44,0.39,2026-01-18,11:12,N21,nominal,2.0NRT,309.25,4.08,D
3.58692,28.28989,338.84,0.54,0.42,2026-01-18,11:12,N21,nominal,2.0NRT,306.93,14.53,D
3.57428,28.21237,333.33,0.55,0.43,2026-01-18,11:12,N21,low,2.0NRT,303.55,13.15,D
4.00485,30.87885,337.02,0.41,0.37,2026-01-18,11:12,N21,low,2.0NRT,308.41,2.59,D
3.97954,30.71774,337.97,0.41,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,308.48,6.57,D
3.3253,26.67357,345.97,0.46,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,300.79,6.52,D
3.32894,26.66882,340.59,0.46,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,304.4,8.7,D
3.32825,26.66469,334.58,0.46,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,300.43,8.7,D
3.38878,27.00481,337.78,0.44,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,299.64,3.21,D
3.36338,26.85065,339.43,0.45,0.47,2026-01-18,11:12,N21,nominal,2.0NRT,299.59,6.33,D
3.92679,30.31603,334.51,0.43,0.38,2026-01-18,11:12,N21,low,2.0NRT,305.57,3.5,D
4.11296,31.48374,336.46,0.39,0.36,2026-01-18,11:12,N21,low,2.0NRT,310.98,4.57,D
3.93025,30.31549,351.73,0.43,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,321.45,39.52,D
3.68025,28.74585,345.63,0.51,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,305.63,8.46,D
3.83887,29.71522,332.08,0.45,0.39,2026-01-18,11:12,N21,low,2.0NRT,303.95,3.36,D
3.76835,29.2721,330.53,0.48,0.4,2026-01-18,11:12,N21,low,2.0NRT,305.28,3.11,D
3.68401,28.74525,351.32,0.51,0.41,2026-01-18,11:12,N21,nominal,2.0NRT,309.36,8.46,D
3.57764,28.08547,348.33,0.56,0.43,2026-01-18,11:12,N21,nominal,2.0NRT,310.69,34,D
3.39629,26.97149,330.91,0.44,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,297.65,3.38,D
4.08121,31.23531,347.47,0.4,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,312.99,4.81,D
3.93835,30.322,338.58,0.43,0.38,2026-01-18,11:12,N21,low,2.0NRT,310.19,7.87,D
3.92513,30.23799,336.6,0.43,0.38,2026-01-18,11:12,N21,nominal,2.0NRT,306.96,2.68,D
3.77267,29.27579,345.51,0.48,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,308.19,34.09,D
3.77199,29.27155,350.06,0.48,0.4,2026-01-18,11:12,N21,nominal,2.0NRT,319.54,34.09,D
3.64014,28.44824,332.79,0.53,0.42,2026-01-18,11:12,N21,nominal,2.0NRT,305.48,9.06,D
3.55018,27.89083,334.64,0.38,0.43,2026-01-18,11:12,N21,low,2.0NRT,307.06,21.33,D
3.42456,27.11809,337.66,0.43,0.46,2026-01-18,11:12,N21,nominal,2.0NRT,301.04,4.47,D
4.45458,33.65121,339.32,0.39,0.37,2026-01-18,11:12,N21,nominal,2.0NRT,301.51,2.47,D
