latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.75259,26.93716,307.06,0.4,0.37,2026-06-01,00:22,N,nominal,2.0NRT,289.74,0.94,N
36.71613,36.19828,300.85,0.37,0.58,2026-06-01,00:22,N,nominal,2.0NRT,289.81,0.69,N
36.7295,36.21272,300.09,0.37,0.58,2026-06-01,00:22,N,nominal,2.0NRT,289.56,0.99,N
36.73056,36.20875,309.18,0.37,0.58,2026-06-01,00:22,N,nominal,2.0NRT,290.99,0.99,N
33.85971,12.05735,319.16,0.4,0.6,2026-06-01,00:24,N,nominal,2.0NRT,289.57,1.63,N
32.20448,20.13126,306.9,0.43,0.38,2026-06-01,00:24,N,nominal,2.0NRT,291.63,1.43,N
32.20097,20.13061,322.23,0.43,0.38,2026-06-01,00:24,N,nominal,2.0NRT,291.48,1.43,N
30.86329,27.60164,320.78,0.52,0.42,2026-06-01,00:24,N,nominal,2.0NRT,287.97,1.57,N
30.86137,27.59978,305.8,0.52,0.42,2026-06-01,00:24,N,nominal,2.0NRT,287.19,0.99,N
32.82016,12.97012,311.28,0.34,0.56,2026-06-01,00:24,N,nominal,2.0NRT,289.06,0.89,N
32.77884,13.09737,300.32,0.34,0.56,2026-06-01,00:24,N,nominal,2.0NRT,289.18,0.6,N
32.79274,12.69332,299.63,0.36,0.57,2026-06-01,00:24,N,nominal,2.0NRT,288.41,0.83,N
32.79245,12.69722,319.18,0.36,0.57,2026-06-01,00:24,N,nominal,2.0NRT,289.1,0.83,N
32.78907,12.66944,303.01,0.36,0.57,2026-06-01,00:24,N,nominal,2.0NRT,288.97,0.47,N
32.78878,12.67342,301.81,0.36,0.57,2026-06-01,00:24,N,nominal,2.0NRT,288.4,0.47,N
29.80555,32.08627,308.53,0.32,0.55,2026-06-01,00:24,N,nominal,2.0NRT,292.26,1.51,N
29.80476,32.0896,318.48,0.32,0.55,2026-06-01,00:24,N,nominal,2.0NRT,293.54,1.51,N
29.76954,32.21537,304.81,0.33,0.55,2026-06-01,00:24,N,nominal,2.0NRT,290.24,1.05,N
32.0068,20.12993,302.36,0.43,0.38,2026-06-01,00:24,N,nominal,2.0NRT,291.11,0.63,N
29.74881,32.21254,304.84,0.33,0.55,2026-06-01,00:24,N,nominal,2.0NRT,291.56,0.68,N
32.62564,14.32596,304.49,0.57,0.52,2026-06-01,00:24,N,nominal,2.0NRT,288.97,1.22,N
30.7579,27.46824,298.91,0.52,0.41,2026-06-01,00:24,N,nominal,2.0NRT,287.54,0.5,N
30.70044,27.72156,302.65,0.53,0.42,2026-06-01,00:24,N,nominal,2.0NRT,288.5,0.43,N
30.53774,28.49428,302.36,0.39,0.44,2026-06-01,00:24,N,nominal,2.0NRT,288.65,1.33,N
29.69507,32.31579,303.69,0.33,0.56,2026-06-01,00:24,N,nominal,2.0NRT,292.28,1.66,N
29.69427,32.31921,316.14,0.33,0.56,2026-06-01,00:24,N,nominal,2.0NRT,292.51,1.19,N
29.69345,32.32266,315.92,0.33,0.56,2026-06-01,00:24,N,nominal,2.0NRT,293.21,1.19,N
29.68925,32.31765,314.04,0.33,0.56,2026-06-01,00:24,N,nominal,2.0NRT,292.2,1.19,N
29.68843,32.32109,305.9,0.33,0.56,2026-06-01,00:24,N,nominal,2.0NRT,291.13,1.19,N
30.76926,27.10701,300.93,0.5,0.41,2026-06-01,00:24,N,nominal,2.0NRT,288.5,0.67,N
29.64484,32.27781,307.28,0.33,0.56,2026-06-01,00:24,N,nominal,2.0NRT,291.79,0.73,N
30.76186,27.1051,312.57,0.5,0.41,2026-06-01,00:24,N,nominal,2.0NRT,288.76,1.12,N
29.6472,32.24543,302.13,0.33,0.55,2026-06-01,00:24,N,nominal,2.0NRT,291.98,0.6,N
29.63984,32.27621,303.14,0.33,0.56,2026-06-01,00:24,N,nominal,2.0NRT,291.72,0.58,N
32.52134,14.3248,300.26,0.57,0.52,2026-06-01,00:24,N,nominal,2.0NRT,288.8,1.15,N
29.82226,31.31049,307.38,0.58,0.52,2026-06-01,00:24,N,nominal,2.0NRT,292.31,1.46,N
29.7492,31.32011,301.06,0.58,0.52,2026-06-01,00:24,N,nominal,2.0NRT,290.74,1.17,N
32.32914,15.24392,306.11,0.5,0.49,2026-06-01,00:24,N,nominal,2.0NRT,288.72,0.66,N
32.32655,15.22161,310.55,0.5,0.49,2026-06-01,00:24,N,nominal,2.0NRT,290.12,1.85,N
32.33374,15.24378,309.18,0.5,0.49,2026-06-01,00:24,N,nominal,2.0NRT,290.45,1.08,N
32.32919,15.2432,309.18,0.5,0.49,2026-06-01,00:24,N,nominal,2.0NRT,288.38,1.08,N
32.32674,15.22095,311.94,0.5,0.49,2026-06-01,00:24,N,nominal,2.0NRT,290.13,1.1,N
30.36989,27.23242,321.62,0.51,0.41,2026-06-01,00:24,N,nominal,2.0NRT,288.3,2.22,N
32.51734,6.70957,302.59,0.78,0.78,2026-06-01,00:24,N,nominal,2.0NRT,287.86,0.91,N
32.44588,6.62637,300.61,0.79,0.78,2026-06-01,00:24,N,nominal,2.0NRT,287.52,1.48,N
28.86965,33.1769,302.11,0.39,0.59,2026-06-01,00:24,N,nominal,2.0NRT,290.5,0.42,N
29.97583,28.27284,311.53,0.39,0.44,2026-06-01,00:24,N,nominal,2.0NRT,278.32,1.38,N
31.92794,15.04655,299.94,0.51,0.49,2026-06-01,00:24,N,nominal,2.0NRT,289.89,1.02,N
32.35628,6.97335,333.16,0.76,0.77,2026-06-01,00:24,N,nominal,2.0NRT,288.5,4.4,N
32.35439,6.97554,331.92,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,288.04,6.01,N
31.95807,11.14142,300.67,0.43,0.62,2026-06-01,00:24,N,nominal,2.0NRT,288.58,0.85,N
29.02161,31.20467,308.73,0.6,0.53,2026-06-01,00:24,N,nominal,2.0NRT,293.57,2.35,N
29.01683,31.20326,322.89,0.6,0.53,2026-06-01,00:24,N,nominal,2.0NRT,295.31,2.35,N
30.9555,20.11723,305.82,0.42,0.38,2026-06-01,00:24,N,nominal,2.0NRT,290.32,0.52,N
31.31819,11.80216,346.62,0.39,0.59,2026-06-01,00:24,N,nominal,2.0NRT,288.95,4.17,N
31.38763,10.60188,299.1,0.46,0.63,2026-06-01,00:24,N,nominal,2.0NRT,287.29,0.67,N
30.41176,19.5987,305.26,0.44,0.38,2026-06-01,00:24,N,nominal,2.0NRT,290.43,0.97,N
30.41071,19.57988,305.55,0.44,0.38,2026-06-01,00:24,N,nominal,2.0NRT,290.2,0.49,N
30.40824,19.59807,308.34,0.44,0.38,2026-06-01,00:24,N,nominal,2.0NRT,289.5,0.7,N
31.39864,8.31977,330.48,0.62,0.72,2026-06-01,00:24,N,nominal,2.0NRT,284.85,3.99,N
31.39489,6.92726,325.73,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,289.95,4.82,N
31.39463,6.93557,304.39,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,289.48,3.04,N
31.40044,6.93169,300.72,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,289.63,0.86,N
31.39323,6.93123,301.91,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,289.52,0.86,N
31.39293,6.93953,301.27,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,289.42,0.86,N
31.00262,10.05965,319.47,0.49,0.65,2026-06-01,00:24,N,nominal,2.0NRT,282.82,3.8,N
29.8234,17.28848,302.04,0.54,0.42,2026-06-01,00:24,N,nominal,2.0NRT,285.28,1.57,N
30.39982,6.5366,309.42,0.78,0.78,2026-06-01,00:24,N,nominal,2.0NRT,289.58,1.49,N
30.37626,7.00522,309.89,0.73,0.76,2026-06-01,00:24,N,nominal,2.0NRT,289.76,2.04,N
27.17155,31.01594,307.39,0.32,0.54,2026-06-01,00:24,N,nominal,2.0NRT,294.28,2.45,N
27.16664,31.01447,307.27,0.32,0.54,2026-06-01,00:24,N,nominal,2.0NRT,292.7,2.19,N
29.23352,19.69685,304.36,0.42,0.38,2026-06-01,00:24,N,nominal,2.0NRT,268.78,0.93,N
29.23004,19.69622,338.86,0.42,0.38,2026-06-01,00:24,N,nominal,2.0NRT,271.48,12.08,N
27.16841,31.0116,312.16,0.32,0.54,2026-06-01,00:24,N,nominal,2.0NRT,293.7,4.45,N
27.1677,31.01478,317.44,0.32,0.54,2026-06-01,00:24,N,nominal,2.0NRT,294.6,2.21,N
30.39956,6.54081,303.79,0.78,0.78,2026-06-01,00:24,N,nominal,2.0NRT,289.5,1.43,N
30.37343,7.00858,312.28,0.73,0.76,2026-06-01,00:24,N,nominal,2.0NRT,290.11,1.62,N
28.81911,22.25858,320.95,0.38,0.36,2026-06-01,00:24,N,nominal,2.0NRT,280.13,1.43,N
28.83757,22.12079,295.32,0.38,0.36,2026-06-01,00:24,N,nominal,2.0NRT,266.98,0.56,N
28.78383,22.45778,301.48,0.38,0.36,2026-06-01,00:24,N,nominal,2.0NRT,285.71,0.4,N
28.83426,22.12012,297.83,0.38,0.36,2026-06-01,00:24,N,nominal,2.0NRT,271.27,0.54,N
28.69846,22.37577,297.91,0.38,0.36,2026-06-01,00:24,N,nominal,2.0NRT,282.64,1.73,N
28.69515,22.37509,331.32,0.38,0.36,2026-06-01,00:24,N,nominal,2.0NRT,283.6,1.73,N
28.82915,21.32048,300.19,0.39,0.36,2026-06-01,00:24,N,nominal,2.0NRT,258.28,0.75,N
28.91106,19.77443,340.19,0.42,0.38,2026-06-01,00:24,N,nominal,2.0NRT,244.16,6.79,N
28.90761,19.77382,344.79,0.42,0.38,2026-06-01,00:24,N,nominal,2.0NRT,249.65,6.79,N
28.90948,19.77157,338.46,0.42,0.38,2026-06-01,00:24,N,nominal,2.0NRT,252.98,10.47,N
28.90887,19.77584,345.28,0.42,0.38,2026-06-01,00:24,N,nominal,2.0NRT,251.17,10.47,N
26.25307,32.97132,309.86,0.44,0.62,2026-06-01,00:24,N,nominal,2.0NRT,293.36,0.66,N
26.25286,32.96946,305.04,0.44,0.62,2026-06-01,00:24,N,nominal,2.0NRT,292.59,0.99,N
29.7018,6.70375,307.31,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,290.69,2.13,N
29.70147,6.71192,310.44,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,290.76,2.13,N
29.69489,6.69519,313.8,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,290.8,3.84,N
29.69457,6.70334,309.71,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,290.73,2.13,N
29.68766,6.69477,306.07,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,290.17,1.44,N
29.67228,6.71839,303.46,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,290.38,1.83,N
29.68592,6.69671,301.72,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,290.36,1.48,N
29.67041,6.72036,309.14,0.75,0.77,2026-06-01,00:24,N,nominal,2.0NRT,291.06,2.37,N
31.69256,35.21066,303.43,0.44,0.62,2026-06-01,00:24,N,nominal,2.0NRT,286.34,0.6,N
30.72757,33.77667,301.45,0.38,0.59,2026-06-01,00:24,N,nominal,2.0NRT,288.7,0.81,N
30.7036,33.84931,320.6,0.39,0.59,2026-06-01,00:24,N,nominal,2.0NRT,290.92,3.13,N
30.72226,33.77488,313.2,0.38,0.59,2026-06-01,00:24,N,nominal,2.0NRT,290.84,0.81,N
30.70258,33.85337,318.65,0.39,0.59,2026-06-01,00:24,N,nominal,2.0NRT,291.48,2.36,N
30.35489,35.18096,301.8,0.47,0.64,2026-06-01,00:24,N,nominal,2.0NRT,287.23,1,N
31.35206,30.31696,310,0.47,0.48,2026-06-01,00:24,N,nominal,2.0NRT,288.76,1.15,N
33.85778,12.05394,324.52,0.4,0.6,2026-06-01,00:24,N,nominal,2.0NRT,289.56,2.07,N
33.86001,12.05295,318.94,0.4,0.6,2026-06-01,00:24,N,nominal,2.0NRT,289.43,1.63,N
32.61646,22.7268,308.23,0.39,0.36,2026-06-01,00:24,N,nominal,2.0NRT,291.04,1.48,N
31.12221,29.81469,325.97,0.45,0.47,2026-06-01,00:24,N,nominal,2.0NRT,290.91,1.57,N
30.81434,31.19034,306.04,0.54,0.51,2026-06-01,00:24,N,nominal,2.0NRT,287.61,1.18,N
31.02596,29.75,303.49,0.45,0.47,2026-06-01,00:24,N,nominal,2.0NRT,290.3,1.75,N
30.99225,29.84411,300.38,0.45,0.47,2026-06-01,00:24,N,nominal,2.0NRT,290.2,0.77,N
32.05865,23.98047,310.56,0.39,0.36,2026-06-01,00:24,N,nominal,2.0NRT,290.82,0.55,N
32.05661,23.98156,313.65,0.39,0.36,2026-06-01,00:24,N,nominal,2.0NRT,290.14,0.56,N
30.88108,29.46167,307.85,0.43,0.46,2026-06-01,00:24,N,nominal,2.0NRT,290.83,1.61,N
33.36395,8.54643,328.88,0.62,0.72,2026-06-01,00:24,N,nominal,2.0NRT,287.61,2.98,N
30.82345,28.9261,302.37,0.41,0.45,2026-06-01,00:24,N,nominal,2.0NRT,287.99,0.62,N
29.95228,32.50764,314.47,0.34,0.56,2026-06-01,00:24,N,nominal,2.0NRT,291.63,0.96,N
30.38064,30.56459,303.68,0.51,0.5,2026-06-01,00:24,N,nominal,2.0NRT,289.46,1.43,N
32.20389,20.13311,305.81,0.43,0.38,2026-06-01,00:24,N,nominal,2.0NRT,291.16,1.28,N
32.20038,20.13246,318.27,0.43,0.38,2026-06-01,00:24,N,nominal,2.0NRT,291.52,1.28,N
27.92988,8.37521,306.51,0.58,0.7,2026-06-01,00:26,N,nominal,2.0NRT,289.17,2.59,N
27.93065,8.37194,332.07,0.58,0.7,2026-06-01,00:26,N,nominal,2.0NRT,290.86,4.14,N
27.73928,9.17596,303.45,0.52,0.67,2026-06-01,00:26,N,nominal,2.0NRT,289.14,0.74,N
27.74977,9.14986,300.54,0.52,0.67,2026-06-01,00:26,N,nominal,2.0NRT,288.01,0.41,N
27.73546,9.17593,316.28,0.52,0.67,2026-06-01,00:26,N,nominal,2.0NRT,289.58,1.28,N
27.73509,9.18133,304.5,0.52,0.67,2026-06-01,00:26,N,nominal,2.0NRT,289.23,1.28,N
27.70427,9.17394,313.89,0.52,0.67,2026-06-01,00:26,N,nominal,2.0NRT,289.73,1.37,N
26.75733,12.41082,367,0.32,0.55,2026-06-01,00:26,N,high,2.0NRT,296.66,10.84,N
26.75701,12.4141,312.17,0.32,0.55,2026-06-01,00:26,N,nominal,2.0NRT,293.27,4.35,N
26.70252,12.44897,331.79,0.64,0.54,2026-06-01,00:26,N,nominal,2.0NRT,292.7,3.33,N
26.70192,12.4555,302.18,0.64,0.54,2026-06-01,00:26,N,nominal,2.0NRT,292.04,3.33,N
26.56552,12.67563,303.02,0.61,0.54,2026-06-01,00:26,N,nominal,2.0NRT,292.91,0.57,N
26.58274,12.20833,302.61,0.33,0.55,2026-06-01,00:26,N,nominal,2.0NRT,292.33,1.62,N
26.57761,12.2077,329.06,0.33,0.55,2026-06-01,00:26,N,nominal,2.0NRT,293.38,1.62,N
26.57732,12.21105,315.08,0.33,0.55,2026-06-01,00:26,N,nominal,2.0NRT,292.45,2,N
28.12881,18.7919,303.42,0.45,0.39,2026-06-01,00:26,N,nominal,2.0NRT,281.14,0.54,N
28.9755,10.03981,304.41,0.47,0.64,2026-06-01,00:26,N,nominal,2.0NRT,286.25,0.73,N
28.97369,10.03952,305.82,0.47,0.64,2026-06-01,00:26,N,nominal,2.0NRT,286.12,0.73,N
28.92348,9.97999,297.01,0.47,0.64,2026-06-01,00:26,N,nominal,2.0NRT,285.86,0.36,N
28.9209,9.74414,308.4,0.49,0.65,2026-06-01,00:26,N,nominal,2.0NRT,286.83,3.68,N
28.91481,9.74359,346.4,0.49,0.65,2026-06-01,00:26,N,nominal,2.0NRT,288.16,3.68,N
28.91448,9.74877,298.94,0.49,0.65,2026-06-01,00:26,N,nominal,2.0NRT,286.46,2.99,N
28.89409,9.96724,296.13,0.48,0.64,2026-06-01,00:26,N,nominal,2.0NRT,285.73,0.33,N
26.58017,12.21142,323.54,0.33,0.55,2026-06-01,00:26,N,nominal,2.0NRT,292.95,1.9,N
28.86596,9.93421,301.57,0.48,0.64,2026-06-01,00:26,N,nominal,2.0NRT,285.61,0.62,N
28.82351,9.90904,303.16,0.48,0.65,2026-06-01,00:26,N,nominal,2.0NRT,285.53,0.45,N
28.73981,9.78617,320.71,0.49,0.65,2026-06-01,00:26,N,nominal,2.0NRT,287.55,1.9,N
26.58049,12.20808,325.26,0.33,0.55,2026-06-01,00:26,N,nominal,2.0NRT,293.46,2.75,N
26.43486,11.84933,321.03,0.34,0.56,2026-06-01,00:26,N,nominal,2.0NRT,293.09,0.94,N
26.03179,11.97539,332.28,0.33,0.56,2026-06-01,00:26,N,nominal,2.0NRT,292.43,2.16,N
28.73375,9.78551,319.32,0.49,0.65,2026-06-01,00:26,N,nominal,2.0NRT,286.42,1.97,N
29.1102,9.6664,304.68,0.5,0.66,2026-06-01,00:26,N,nominal,2.0NRT,286.69,1.07,N
28.05644,19.91335,309.49,0.41,0.37,2026-06-01,00:26,N,nominal,2.0NRT,264.6,0.43,N
28.71255,9.03235,306.56,0.54,0.68,2026-06-01,00:26,N,nominal,2.0NRT,287.59,0.67,N
28.71009,9.03174,304.55,0.54,0.68,2026-06-01,00:26,N,nominal,2.0NRT,287.3,0.95,N
28.6355,9.78054,318.51,0.48,0.65,2026-06-01,00:26,N,nominal,2.0NRT,286.81,2.82,N
28.63515,9.78561,310.04,0.48,0.65,2026-06-01,00:26,N,nominal,2.0NRT,287.44,2.05,N
28.68218,7.19154,305,0.69,0.74,2026-06-01,00:26,N,nominal,2.0NRT,289.34,1.15,N
28.68426,7.19484,302.93,0.69,0.74,2026-06-01,00:26,N,nominal,2.0NRT,289.68,1.64,N
28.53073,9.12099,320.03,0.53,0.67,2026-06-01,00:26,N,nominal,2.0NRT,286.92,2.45,N
28.52443,9.1205,322.12,0.53,0.67,2026-06-01,00:26,N,nominal,2.0NRT,286.87,2.45,N
28.55771,7.51321,315.21,0.66,0.73,2026-06-01,00:26,N,nominal,2.0NRT,289.57,1.81,N
28.557,7.51428,314.84,0.66,0.73,2026-06-01,00:26,N,nominal,2.0NRT,289.42,1.78,N
28.45044,9.13307,318.26,0.53,0.67,2026-06-01,00:26,N,nominal,2.0NRT,288.54,2.44,N
28.46767,7.50809,301.2,0.66,0.73,2026-06-01,00:26,N,nominal,2.0NRT,289.83,1.79,N
28.46778,7.50291,302.57,0.66,0.73,2026-06-01,00:26,N,nominal,2.0NRT,289.87,0.53,N
28.19069,9.80199,312.31,0.48,0.65,2026-06-01,00:26,N,nominal,2.0NRT,287.91,1.01,N
28.08125,9.7857,367,0.48,0.65,2026-06-01,00:26,N,high,2.0NRT,292.26,8.8,N
27.92687,9.24906,329.74,0.51,0.66,2026-06-01,00:26,N,nominal,2.0NRT,287.85,3.01,N
27.93023,8.36918,320.13,0.58,0.7,2026-06-01,00:26,N,nominal,2.0NRT,290.36,3.93,N
13.1133,25.18847,300.42,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,289.96,2.43,N
12.25763,27.74441,317.25,0.39,0.59,2026-06-01,00:28,N,nominal,2.0NRT,289.99,1.48,N
12.19061,27.53664,317.43,0.38,0.59,2026-06-01,00:28,N,nominal,2.0NRT,288.89,0.97,N
12.18993,27.54013,300.18,0.38,0.59,2026-06-01,00:28,N,nominal,2.0NRT,287.99,0.97,N
12.22643,26.76327,301.75,0.34,0.56,2026-06-01,00:28,N,nominal,2.0NRT,284.27,0.75,N
12.22584,26.76633,298.67,0.34,0.56,2026-06-01,00:28,N,nominal,2.0NRT,284.37,0.54,N
12.81361,22.93383,313.28,0.56,0.43,2026-06-01,00:28,N,nominal,2.0NRT,297.08,3.33,N
12.03993,26.58103,306.36,0.33,0.55,2026-06-01,00:28,N,nominal,2.0NRT,289.58,0.63,N
11.87943,27.21408,301.2,0.36,0.58,2026-06-01,00:28,N,nominal,2.0NRT,290.68,0.85,N
12.65302,22.86789,323.12,0.56,0.43,2026-06-01,00:28,N,nominal,2.0NRT,298.92,4.61,N
12.33681,23.45813,309.55,0.41,0.45,2026-06-01,00:28,N,nominal,2.0NRT,293.27,1.41,N
12.14854,24.09459,306.69,0.45,0.47,2026-06-01,00:28,N,nominal,2.0NRT,289.63,1.12,N
13.49336,29.70549,305.42,0.5,0.66,2026-06-01,00:28,N,nominal,2.0NRT,288.21,1.56,N
13.09058,29.72127,303.05,0.51,0.66,2026-06-01,00:28,N,nominal,2.0NRT,283.81,0.66,N
13.09125,29.71966,303.53,0.51,0.66,2026-06-01,00:28,N,nominal,2.0NRT,283.57,1.35,N
12.76521,30.00958,300.76,0.54,0.68,2026-06-01,00:28,N,nominal,2.0NRT,287.9,0.91,N
12.62344,29.09369,309.71,0.47,0.64,2026-06-01,00:28,N,nominal,2.0NRT,280.16,1.55,N
13.45072,24.54937,309.04,0.46,0.47,2026-06-01,00:28,N,nominal,2.0NRT,291.96,1.38,N
13.44999,24.55343,312.72,0.46,0.47,2026-06-01,00:28,N,nominal,2.0NRT,293.46,1.38,N
13.44575,24.55217,309.11,0.46,0.47,2026-06-01,00:28,N,nominal,2.0NRT,293.34,1.38,N
13.14833,25.20203,302.79,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.77,2,N
13.11863,25.35934,302.32,0.52,0.5,2026-06-01,00:28,N,nominal,2.0NRT,290.3,1.36,N
13.1438,25.20115,326.43,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,292.06,2,N
13.11405,25.35844,308.66,0.52,0.5,2026-06-01,00:28,N,nominal,2.0NRT,289.8,1.36,N
13.13927,25.20027,308.35,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.75,2.16,N
13.13385,25.20411,326.11,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,292.21,3.6,N
13.12931,25.20323,310.68,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.96,1.23,N
13.12842,25.20794,306.79,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,291,1.23,N
13.12657,25.19293,301.2,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.33,1.02,N
13.12478,25.20236,301.68,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.19,1.23,N
13.12294,25.18735,304.23,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.87,1.33,N
13.12204,25.19206,303.28,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.62,2.25,N
13.12114,25.19677,302.56,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,291.02,2.25,N
13.11751,25.19119,337.49,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,293.91,2.25,N
13.11841,25.18648,302.46,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.97,1.33,N
13.13424,25.20233,313.97,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,291.48,3.19,N
13.13338,25.20705,316.14,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,291.42,2.04,N
13.12884,25.20616,319.43,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,291.41,2.04,N
13.12517,25.20056,301.96,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.67,1.18,N
13.12322,25.1855,303.18,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.93,0.97,N
13.12236,25.19023,303.63,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.83,0.97,N
13.12064,25.19968,304.14,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,290.78,1.18,N
13.11783,25.18935,325.53,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,292.35,2.43,N
13.11697,25.19407,324.98,0.51,0.49,2026-06-01,00:28,N,nominal,2.0NRT,292.45,3.66,N
13.09468,24.19349,301.45,0.44,0.46,2026-06-01,00:28,N,nominal,2.0NRT,291.32,0.44,N
10.84496,29.50798,296.32,0.54,0.68,2026-06-01,00:30,N,nominal,2.0NRT,270.27,1.96,N
11.13116,24.34617,304.22,0.49,0.48,2026-06-01,00:30,N,nominal,2.0NRT,289.56,1.07,N
12.88978,14.14042,305.93,0.51,0.41,2026-06-01,00:30,N,nominal,2.0NRT,286.93,0.98,N
12.89291,14.14316,322.11,0.51,0.41,2026-06-01,00:30,N,nominal,2.0NRT,287.94,2.03,N
13.24066,13.87079,318.2,0.53,0.42,2026-06-01,00:30,N,nominal,2.0NRT,287.51,6.39,N
13.24382,13.87626,326.52,0.53,0.42,2026-06-01,00:30,N,nominal,2.0NRT,288.85,5.72,N
13.24453,13.87136,332.74,0.53,0.42,2026-06-01,00:30,N,nominal,2.0NRT,290.04,6.39,N
13.24185,13.86845,316.4,0.53,0.42,2026-06-01,00:30,N,nominal,2.0NRT,288.02,2.21,N
13.24117,13.87336,333.63,0.53,0.42,2026-06-01,00:30,N,nominal,2.0NRT,288.11,6.17,N
13.24504,13.87394,345.14,0.53,0.42,2026-06-01,00:30,N,nominal,2.0NRT,290.31,8.82,N
10.99502,24.42402,306.17,0.49,0.49,2026-06-01,00:30,N,nominal,2.0NRT,289.24,0.63,N
10.84423,20.94474,321.68,0.47,0.39,2026-06-01,00:30,N,nominal,2.0NRT,297.37,2.14,N
9.85914,21.28668,305.44,0.5,0.41,2026-06-01,00:30,N,nominal,2.0NRT,292.93,1.26,N
10.42536,18.15124,311.36,0.39,0.36,2026-06-01,00:30,N,nominal,2.0NRT,295.74,0.91,N
10.85147,20.94599,308.29,0.47,0.39,2026-06-01,00:30,N,nominal,2.0NRT,297.12,1.04,N
10.84825,20.94279,319,0.47,0.39,2026-06-01,00:30,N,nominal,2.0NRT,297.04,1.49,N
10.84463,20.94216,319.28,0.47,0.39,2026-06-01,00:30,N,nominal,2.0NRT,296.42,1.49,N
10.78703,18.47112,310.18,0.39,0.36,2026-06-01,00:30,N,nominal,2.0NRT,297.24,0.79,N
10.78646,18.47465,311.2,0.39,0.36,2026-06-01,00:30,N,nominal,2.0NRT,296.98,0.79,N
10.76695,17.89652,342.66,0.38,0.36,2026-06-01,00:30,N,nominal,2.0NRT,299.4,3.02,N
10.76364,17.89598,325.28,0.38,0.36,2026-06-01,00:30,N,nominal,2.0NRT,298.17,3.02,N
10.33393,20.14073,314.5,0.43,0.38,2026-06-01,00:30,N,nominal,2.0NRT,297.76,0.87,N
10.99251,24.4259,310.31,0.49,0.49,2026-06-01,00:30,N,nominal,2.0NRT,289.43,1.39,N
11.96269,18.82062,319.18,0.39,0.36,2026-06-01,00:30,N,nominal,2.0NRT,297.58,1.53,N
10.84785,20.94536,321,0.47,0.39,2026-06-01,00:30,N,nominal,2.0NRT,297.44,1.04,N
9.01689,19.36232,310.83,0.42,0.38,2026-06-01,00:30,N,nominal,2.0NRT,293.5,0.84,N
9.24377,18.31476,308.04,0.39,0.36,2026-06-01,00:30,N,nominal,2.0NRT,295.41,0.85,N
9.76085,20.19781,310.35,0.44,0.39,2026-06-01,00:30,N,nominal,2.0NRT,296.38,0.93,N
10.15285,19.14796,306.48,0.4,0.37,2026-06-01,00:30,N,nominal,2.0NRT,286.09,0.57,N
-0.31839,15.61144,317,0.39,0.36,2026-06-01,00:33,N,nominal,2.0NRT,289.69,2.31,N
-0.31785,15.60798,353.69,0.39,0.36,2026-06-01,00:33,N,nominal,2.0NRT,290.47,2.31,N
-0.31507,15.61196,311.75,0.39,0.36,2026-06-01,00:33,N,nominal,2.0NRT,289.41,2.31,N
-0.31452,15.6085,303.57,0.39,0.36,2026-06-01,00:33,N,nominal,2.0NRT,289.51,2.31,N
