latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.22169,132.7515,348.04,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,298.41,11.26,D
-13.21212,132.78107,329.98,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,297.19,4.16,D
-13.21266,132.77614,335.87,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,298.99,12.91,D
-13.21608,132.74492,346.03,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,299.47,11.78,D
-13.20585,132.78056,329.99,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,296.15,3.22,D
-13.18862,132.76459,339.72,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,299.59,6.26,D
-13.1892,132.75917,329.9,0.54,0.68,2026-06-15,04:00,N20,low,2.0NRT,300.24,7.25,D
-13.0556,133.86385,330.02,0.45,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,294.34,2.05,D
-12.92079,134.90353,328.92,0.38,0.59,2026-06-15,04:00,N20,nominal,2.0NRT,296.32,1.35,D
-13.19096,132.76244,334.29,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,299.94,8.99,D
-13.18593,132.7511,333.38,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,299.18,4.33,D
-12.99189,133.90721,367,0.45,0.63,2026-06-15,04:00,N20,high,2.0NRT,297.21,9.83,D
-12.88384,134.78314,332.75,0.39,0.59,2026-06-15,04:00,N20,nominal,2.0NRT,292.06,4.24,D
-12.88427,134.77953,340.75,0.39,0.59,2026-06-15,04:00,N20,nominal,2.0NRT,295.75,5.09,D
-12.87634,134.75255,367,0.39,0.6,2026-06-15,04:00,N20,high,2.0NRT,298.03,7.76,D
-12.87591,134.75621,335.11,0.39,0.59,2026-06-15,04:00,N20,nominal,2.0NRT,297.36,7.76,D
-12.87677,134.7489,353.54,0.39,0.6,2026-06-15,04:00,N20,nominal,2.0NRT,296.22,7.77,D
-12.98246,133.83533,332.83,0.46,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,297.45,3.75,D
-12.87086,134.75186,348.58,0.39,0.6,2026-06-15,04:00,N20,nominal,2.0NRT,294.89,7.76,D
-12.87129,134.74823,330.12,0.39,0.6,2026-06-15,04:00,N20,nominal,2.0NRT,294.54,7.77,D
-13.08973,132.8206,329.78,0.54,0.67,2026-06-15,04:00,N20,nominal,2.0NRT,299.07,4.61,D
-13.09027,132.81558,329.55,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,299.23,4.61,D
-12.86454,134.75841,341.37,0.39,0.59,2026-06-15,04:00,N20,nominal,2.0NRT,289.63,7.09,D
-12.86496,134.75478,346.67,0.39,0.59,2026-06-15,04:00,N20,nominal,2.0NRT,294.77,6.33,D
-13.08406,132.81487,345.27,0.54,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,298.91,6.86,D
-11.98842,133.76302,331.48,0.45,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,295.11,6.08,D
-11.97034,133.86378,367,0.44,0.62,2026-06-15,04:00,N20,high,2.0NRT,294.88,10.24,D
-11.96935,133.87187,330.88,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,294.56,9.3,D
-11.96984,133.86783,352.88,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,296.38,10.24,D
-11.97082,133.8598,338.51,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,295.09,6.23,D
-11.9713,133.85582,331.26,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,293.24,6.23,D
-11.97179,133.85185,330.76,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,293.24,4.69,D
-11.97227,133.84789,336.63,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,293.47,4.69,D
-11.97276,133.84386,348.95,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,295,7.83,D
-11.97325,133.83978,351.47,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,295.19,7.83,D
-11.98264,133.76231,347.31,0.45,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,295.45,6.08,D
-9.96351,147.82266,333.46,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,280.74,3.86,D
-7.98211,141.75674,339.32,0.4,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,299.1,8.68,D
-7.96317,141.79099,329.26,0.4,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,298.74,1.84,D
-8.16374,140.28267,354.68,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.03,8.43,D
-8.16434,140.27855,352.68,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,295.28,8.43,D
-8.15955,140.28629,328.08,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,293.52,1.43,D
-8.16135,140.2739,350.61,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,297.56,19.11,D
-7.24372,146.09979,328.72,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,298.78,3.35,D
-8.08851,140.48055,328.14,0.45,0.39,2026-06-15,04:00,N20,low,2.0NRT,300.04,5.73,D
-8.10551,140.29172,333.61,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.71,3.18,D
-7.22131,146.01851,331.46,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,299.52,3.17,D
-7.18782,146.04543,338.41,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,295.98,3.31,D
-7.18424,146.04494,327.4,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,297.88,3.31,D
-7.15383,146.12027,331.74,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.93,4.58,D
-7.08722,146.50897,333.15,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,296.6,9.21,D
-8.17521,139.31577,332.02,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,297.19,3.54,D
-8.00162,140.50476,335.68,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,300.56,3.73,D
-8.15307,139.33612,327.23,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,296.92,1.74,D
-7.13125,146.07848,336.86,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,301.16,4,D
-7.1323,146.07941,332.93,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,300.43,4.75,D
-7.02562,146.63776,331.75,0.49,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,297.75,9.31,D
-7.02199,146.63686,331.49,0.49,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,296.85,4.46,D
-7.96391,140.4178,329.85,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,298.59,4.85,D
-8.04516,139.57692,341.93,0.49,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,299.39,4.53,D
-8.0458,139.57246,335.25,0.49,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,301.86,4.53,D
-8.04208,139.57193,338.1,0.49,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,298.92,4.53,D
-7.03986,146.10709,331.54,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,293.39,4.04,D
-6.96359,145.88414,331.6,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,293.34,3.83,D
-6.77938,146.53625,332.01,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,288.27,4.29,D
-6.85027,145.77719,327.67,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,297.52,1.54,D
-6.71356,146.41077,327.87,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,289.94,2.96,D
-6.7143,146.40613,341.77,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,292.82,5.46,D
-7.89481,138.2052,340.66,0.39,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,295.43,10.03,D
-7.89531,138.20164,333.23,0.39,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,298.49,10.03,D
-7.89127,138.20107,341.85,0.39,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,306.3,34.87,D
-7.88723,138.20049,352.02,0.39,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,296.63,34.87,D
-7.88772,138.19695,350.38,0.39,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,297.74,11.8,D
-7.88368,138.19637,330.38,0.39,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,296.66,3.05,D
-6.53598,146.69891,330.14,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,294.39,2.9,D
-6.58343,146.33426,335.51,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,296.97,6.35,D
-6.57001,146.39421,334.95,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,294.84,3.19,D
-6.67122,145.71902,335.3,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,306.55,4.55,D
-6.6719,145.7148,337.5,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,303.72,4.55,D
-7.822,138.01164,336.65,0.4,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,297.94,2.67,D
-6.61957,146.01842,330.4,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,295.31,3.29,D
-13.26149,131.13757,340.45,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,300.07,15.4,D
-13.26213,131.13133,338.52,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,299.42,8.2,D
-13.25525,131.13043,341.58,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,299.65,8.2,D
-13.25589,131.12415,332.87,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,298.63,8.2,D
-13.25853,131.09828,355.03,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,298.38,39.07,D
-13.25916,131.09209,352.28,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,302.97,54.08,D
-12.94209,133.98402,367,0.44,0.63,2026-06-15,04:00,N20,high,2.0NRT,297.87,7.58,D
-12.94163,133.98811,329.26,0.44,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,294.89,7.58,D
-13.07597,132.59552,367,0.55,0.68,2026-06-15,04:00,N20,high,2.0NRT,301.11,28.66,D
-13.07652,132.59041,367,0.55,0.68,2026-06-15,04:00,N20,high,2.0NRT,302.33,28.66,D
-13.07544,132.60059,341.23,0.55,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,298.55,12.82,D
-13.07707,132.58525,356.22,0.56,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,300.99,14.96,D
-13.07762,132.58006,344.03,0.56,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,299.99,14.96,D
-11.88489,141.98944,335.9,0.42,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,298.13,2.55,D
-12.94132,133.98152,367,0.44,0.63,2026-06-15,04:00,N20,high,2.0NRT,296.38,11.74,D
-12.94082,133.98563,338.51,0.44,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,295.59,10.95,D
-13.26088,131.13811,339.01,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,299.03,7.12,D
-13.26156,131.13182,340.19,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,299.7,7.12,D
-13.25468,131.13098,337.7,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,299.51,10.13,D
-13.25536,131.12469,340.69,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,298.94,9.26,D
-13.25816,131.09889,341.55,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,298.29,29.76,D
-13.25883,131.09268,355.49,0.7,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,302.88,29.76,D
-13.07885,132.59485,367,0.55,0.68,2026-06-15,04:00,N20,high,2.0NRT,300.14,19.74,D
-13.07943,132.58977,367,0.55,0.68,2026-06-15,04:00,N20,high,2.0NRT,302.03,27.33,D
-13.07828,132.5999,337.96,0.55,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,298.02,19.74,D
-13.08001,132.58463,356.28,0.55,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,300.18,27.33,D
-13.0806,132.57945,346.19,0.56,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,299.83,11.4,D
-11.83664,142.06108,327.73,0.42,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,293.47,2.93,D
-11.82975,142.06006,348.38,0.42,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,300.17,98.12,D
-11.8252,142.06715,335.38,0.42,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,289.74,4.91,D
-11.82575,142.06334,351.11,0.42,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,297.75,98.12,D
-11.82631,142.05954,367,0.42,0.37,2026-06-15,04:00,N20,low,2.0NRT,343.13,98.12,D
-11.82686,142.05571,207.93,0.42,0.38,2026-06-15,04:00,N20,low,2.0NRT,321.73,173.02,D
-11.82175,142.06662,334.67,0.42,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,292.68,4.06,D
-11.82231,142.06282,351.71,0.42,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,304.44,60.48,D
-11.82341,142.05521,342.37,0.42,0.38,2026-06-15,04:00,N20,nominal,2.0NRT,308.92,58.87,D
-11.82397,142.05139,327.9,0.42,0.38,2026-06-15,04:00,N20,low,2.0NRT,302.45,58.87,D
-11.81886,142.0623,340.64,0.42,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,296.52,60.48,D
-11.81942,142.0585,347.78,0.42,0.37,2026-06-15,04:00,N20,nominal,2.0NRT,300.12,60.48,D
-13.02002,132.66519,330.54,0.55,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,297.86,4.55,D
-13.13904,131.03438,330.48,0.71,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,296.98,4.04,D
-13.13952,131.03363,329.8,0.71,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,296.9,5.7,D
-12.7977,133.90367,348.6,0.45,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,296.09,10.09,D
-13.11111,131.03745,367,0.71,0.75,2026-06-15,04:00,N20,high,2.0NRT,299.03,15.9,D
-13.1118,131.03093,349.23,0.71,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,299.43,15.9,D
-12.61051,135.24257,353.91,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,293.47,6.9,D
-12.59308,135.25378,340.18,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,296.04,3.98,D
-12.59347,135.25049,343.79,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,291.63,3.98,D
-12.89606,132.60291,345.83,0.55,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,298.67,6.51,D
-12.89663,132.59772,341.46,0.55,0.68,2026-06-15,04:00,N20,nominal,2.0NRT,299.38,6.51,D
-12.5874,135.25645,341.76,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,296.88,8.1,D
-12.58779,135.25316,332.22,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,296.42,3.98,D
-12.58976,135.23659,331.01,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,293.53,5.19,D
-12.58212,135.2558,336.28,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,295.43,2.83,D
-12.57138,135.30125,367,0.36,0.57,2026-06-15,04:00,N20,high,2.0NRT,300.23,9.05,D
-12.57099,135.30452,336.99,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,296.68,9.05,D
-12.57177,135.29796,343.35,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,298,8.05,D
-11.96749,133.83922,334.73,0.44,0.62,2026-06-15,04:00,N20,nominal,2.0NRT,294.38,4.38,D
-11.97637,133.76566,353.32,0.45,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,292,10.97,D
-11.97686,133.76161,355.46,0.45,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,292.89,11.53,D
-11.96186,133.78899,347.94,0.44,0.63,2026-06-15,04:00,N20,nominal,2.0NRT,295.26,16.5,D
-9.9617,147.623,337.61,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,294.16,3.57,D
-9.96246,147.61845,328.46,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,292.3,3.07,D
-9.44086,150.63312,339.69,0.52,0.5,2026-06-15,04:00,N20,nominal,2.0NRT,297.23,6.31,D
-9.44189,150.6273,332.7,0.52,0.5,2026-06-15,04:00,N20,nominal,2.0NRT,297,6.31,D
-9.4363,150.63223,341.47,0.52,0.5,2026-06-15,04:00,N20,nominal,2.0NRT,298.27,6.31,D
-9.43734,150.62637,329.47,0.52,0.5,2026-06-15,04:00,N20,nominal,2.0NRT,298.48,6.31,D
-9.62206,149.57361,353.09,0.44,0.46,2026-06-15,04:00,N20,nominal,2.0NRT,297.83,25.88,D
-9.62276,149.5696,332.45,0.44,0.46,2026-06-15,04:00,N20,nominal,2.0NRT,295.04,11.3,D
-9.62416,149.56157,355.39,0.44,0.46,2026-06-15,04:00,N20,nominal,2.0NRT,295.68,11.88,D
-9.4328,150.62535,326.61,0.52,0.5,2026-06-15,04:00,N20,low,2.0NRT,297.65,6.28,D
-9.6199,149.56085,343.02,0.44,0.46,2026-06-15,04:00,N20,nominal,2.0NRT,293.38,11.27,D
-12.34238,135.16895,333.12,0.36,0.57,2026-06-15,04:00,N20,nominal,2.0NRT,294.6,3.47,D
-12.76153,130.96912,340.37,0.71,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,296.94,5.1,D
-12.24055,135.52278,328.13,0.34,0.56,2026-06-15,04:00,N20,nominal,2.0NRT,291.86,2.03,D
-12.61381,132.10764,340.15,0.59,0.7,2026-06-15,04:00,N20,nominal,2.0NRT,298.05,9.62,D
-12.61439,132.10216,348.53,0.59,0.7,2026-06-15,04:00,N20,nominal,2.0NRT,298.96,8.5,D
-12.60793,132.10141,367,0.59,0.7,2026-06-15,04:00,N20,high,2.0NRT,297.97,11.3,D
-12.60852,132.09593,343.4,0.59,0.7,2026-06-15,04:00,N20,nominal,2.0NRT,298.81,11.3,D
-12.76196,130.96808,345.26,0.71,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,297.97,11.7,D
-12.61347,132.10548,352.35,0.59,0.7,2026-06-15,04:00,N20,nominal,2.0NRT,298.21,7.28,D
-12.6141,132.10001,337.23,0.59,0.7,2026-06-15,04:00,N20,nominal,2.0NRT,298.52,7.28,D
-12.60763,132.0993,367,0.59,0.7,2026-06-15,04:00,N20,high,2.0NRT,299.15,18.65,D
-12.70673,130.8956,331.19,0.71,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,295.84,70.22,D
-12.70744,130.88904,340.36,0.72,0.75,2026-06-15,04:00,N20,nominal,2.0NRT,309.5,70.22,D
-12.34302,133.60416,352.41,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.93,10.03,D
-12.34349,133.60683,332.79,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,295.95,4.42,D
-12.34408,133.60193,330.65,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.01,6.76,D
-12.33772,133.60536,341.1,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.21,4.52,D
-12.31814,133.61992,330.83,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,294.81,2.79,D
-12.32536,133.50912,334.63,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.85,6.18,D
-12.3143,133.45045,367,0.47,0.64,2026-06-15,04:00,N20,high,2.0NRT,298.45,12.56,D
-12.31379,133.45482,350.29,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,298.1,10.73,D
-12.30786,133.45421,331.73,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.11,6.94,D
-12.28254,133.61972,367,0.46,0.64,2026-06-15,04:00,N20,high,2.0NRT,298.15,12.03,D
-12.28989,133.55687,331.56,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,292.56,2.36,D
-12.29551,133.45721,330.51,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,295.22,8.15,D
-12.34328,133.04283,331.76,0.51,0.66,2026-06-15,04:00,N20,nominal,2.0NRT,299.53,4.53,D
-6.66769,145.71844,334.55,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,303.4,7.18,D
-6.52271,146.5695,327.18,0.49,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,293.56,3.06,D
-12.28319,133.45999,340.01,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,294.42,7.52,D
-12.28369,133.4557,353.35,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,292.62,8.85,D
-12.28418,133.45142,339.79,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,294.14,8.85,D
-12.27329,133.49397,367,0.47,0.64,2026-06-15,04:00,N20,high,2.0NRT,297.75,9.16,D
-12.27279,133.49828,333.48,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.32,9.16,D
-12.25181,133.62888,330.16,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,295.32,1.96,D
-12.26689,133.49762,330.45,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.45,5.88,D
-12.27187,133.45415,333.14,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,295.29,7.86,D
-12.24885,133.603,340.4,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297,7.15,D
-12.25162,133.52667,332.84,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,291.99,3.52,D
-12.26202,133.43533,348.47,0.47,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,296.52,7.62,D
-12.51136,131.15526,331.76,0.68,0.74,2026-06-15,04:00,N20,nominal,2.0NRT,297.67,4.69,D
-12.23127,133.60091,330.75,0.46,0.64,2026-06-15,04:00,N20,nominal,2.0NRT,297.07,4.79,D
-9.6206,149.55684,341.59,0.44,0.46,2026-06-15,04:00,N20,nominal,2.0NRT,292.54,11.27,D
-9.64066,149.31718,326.52,0.43,0.46,2026-06-15,04:00,N20,nominal,2.0NRT,292.84,2.06,D
-9.88404,147.71564,335.42,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,293.83,4.35,D
-9.8848,147.71098,343.95,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,297.78,8.67,D
-9.89469,147.65045,329.24,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,298.5,2.45,D
-9.88103,147.71037,344.87,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,295.97,9.85,D
-9.87425,147.72809,330.79,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,292.39,4.74,D
-9.86378,147.67409,335.28,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,298.62,2.72,D
-9.86532,147.66476,333.51,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,297.75,3.76,D
-9.86383,147.65041,328.85,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,296.82,2.31,D
-9.66649,148.78098,351.87,0.39,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,306.11,7.15,D
-9.8448,147.71855,331.96,0.51,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,295.53,3.48,D
-9.84378,147.60863,345.27,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,298.72,4.48,D
-9.8445,147.60426,332.19,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,299.08,4.48,D
-9.85198,147.55936,329.87,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,299.12,3.84,D
-9.84005,147.60789,332.67,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,297.12,4.48,D
-9.84825,147.55869,335.21,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,300.55,3.84,D
-9.64607,148.7305,354.54,0.39,0.44,2026-06-15,04:00,N20,nominal,2.0NRT,305.72,16.94,D
-6.64825,145.7719,335.07,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,301.91,1.86,D
-6.53624,146.30162,327.98,0.47,0.4,2026-06-15,04:00,N20,low,2.0NRT,298.42,3.6,D
-6.53692,146.29738,331.88,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,296.42,3.6,D
-6.59716,145.89146,333.23,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,299.98,4.82,D
-6.62499,145.69133,347.23,0.44,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,299.48,9.82,D
-6.49499,146.46725,343.63,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,297.92,14.26,D
-6.49568,146.46291,329.09,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,296.75,5.92,D
-6.49131,146.46667,326.67,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,296.18,4.05,D
-6.4927,146.45795,326.32,0.48,0.4,2026-06-15,04:00,N20,low,2.0NRT,298.09,6.73,D
-6.50782,146.3629,333.16,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,293.93,3.4,D
-6.50987,146.35002,337.24,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,298.55,6.12,D
-7.63567,138.93352,330.71,0.53,0.42,2026-06-15,04:00,N20,nominal,2.0NRT,295.32,2.86,D
-6.50417,146.3623,336.62,0.48,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,293.57,3.4,D
-6.51505,146.29391,336.96,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,295.8,7.24,D
-6.58834,145.74005,329.6,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,292.14,2.9,D
-6.48731,146.28046,327.76,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,293.92,5.77,D
-6.48802,146.27605,330.2,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,295.71,7.23,D
-6.48366,146.27997,329.67,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,293.92,2.38,D
-6.48436,146.27557,344.57,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,295.95,12.44,D
-6.4807,146.27512,334.67,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,294.72,12.44,D
-6.46517,146.20993,336.56,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,294.21,4.45,D
-6.50174,145.98466,333.72,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,296.29,3.14,D
-6.49199,145.9996,341.48,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,294.82,8.12,D
-6.49339,146.0005,332.69,0.46,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,294.39,7.87,D
-6.51801,145.74988,338.46,0.45,0.39,2026-06-15,04:00,N20,nominal,2.0NRT,293.43,5.29,D
-7.46634,139.48357,344.81,0.49,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,299.09,7.76,D
-7.47001,139.40685,333.24,0.5,0.41,2026-06-15,04:00,N20,nominal,2.0NRT,300.8,4.38,D
-6.43358,146.19308,336.82,0.47,0.4,2026-06-15,04:00,N20,nominal,2.0NRT,295.73,4.2,D
-7.55831,138.74765,344.1,0.54,0.42,2026-06-15,04:00,N20,nominal,2.0NRT,296.47,6.49,D
-7.55902,138.74278,330.87,0.54,0.42,2026-06-15,04:00,N20,nominal,2.0NRT,294.66,6.49,D
