latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.19702,116.94598,333.66,0.42,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,301.99,67.2,D
-33.08952,116.33223,325.85,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,280.02,3.83,D
-33.08674,116.34911,331.92,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,280.96,4.53,D
-32.17189,116.88492,349.57,0.42,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,299.56,14.86,D
-31.08476,121.37042,337.43,0.46,0.47,2026-05-20,06:10,N21,nominal,2.0NRT,299.17,3.14,D
-31.67505,116.19817,340.55,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,290.55,4.59,D
-31.67576,116.19389,341.29,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,291.06,7.15,D
-31.67025,116.20596,330.08,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,290.09,5.18,D
-33.28862,120.64891,352.29,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,304.35,334.6,D
-33.28984,120.64282,338.65,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,285.91,7.45,D
-33.28741,120.65503,367,0.57,0.43,2026-05-20,06:10,N21,low,2.0NRT,358.54,334.6,D
-33.28348,120.65392,367,0.57,0.43,2026-05-20,06:10,N21,high,2.0NRT,350.59,334.6,D
-33.28105,120.6661,340.45,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,287.24,74.35,D
-33.2847,120.64779,340.91,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,304.02,334.6,D
-33.28592,120.64169,340.19,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,289.27,7.45,D
-33.28226,120.66,355.52,0.57,0.43,2026-05-20,06:10,N21,low,2.0NRT,289.59,74.35,D
-33.27712,120.66495,328.71,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,286.23,6.93,D
-33.27834,120.65886,348.37,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,285.93,6.93,D
-33.28199,120.64055,349.45,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,291.84,12.11,D
-33.27441,120.65772,330.08,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,282.96,6.93,D
-33.27563,120.65162,348.07,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,284.03,221.87,D
-33.27684,120.64551,350.58,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,295.32,221.87,D
-33.27806,120.63942,340.06,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,287.7,12.11,D
-33.27291,120.64439,340.66,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,283.68,16.44,D
-33.27413,120.6383,345.85,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,291.05,24.86,D
-33.82598,116.55048,328.21,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,275.67,3.59,D
-33.59519,116.91468,325.77,0.41,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,280.08,4.46,D
-33.09184,116.38869,339.64,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,277.37,11.21,D
-33.08848,116.38791,350.73,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,283.25,10.68,D
-33.0892,116.38365,351.64,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,287.67,48.09,D
-33.08991,116.37939,344.98,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,279.64,48.09,D
-33.08371,116.39561,337.83,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,280.77,3.55,D
-33.08442,116.39137,333.69,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,278.39,10.68,D
-33.08512,116.38712,343.9,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,280.06,10.68,D
-33.08655,116.37859,334.89,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,281.12,48.09,D
-33.08307,116.39259,347.1,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,280.11,6.32,D
-33.08377,116.38835,338.71,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,279.33,6.32,D
-33.08447,116.3841,342.87,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,300.34,50.2,D
-33.08111,116.38331,345.23,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,280.57,50.2,D
-33.08181,116.37904,352.87,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,282.51,50.2,D
-33.08252,116.37479,352.88,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,283.4,8.72,D
-33.08322,116.37051,342.56,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,282.02,8.72,D
-33.08463,116.36193,336.7,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,283.43,3.79,D
-33.08548,116.33565,334.33,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,281.35,3.57,D
-33.08478,116.33986,329.48,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,281.62,3.57,D
-33.08339,116.34834,348.72,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,295.17,17.74,D
-33.08057,116.36547,341.27,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,283.21,6.15,D
-33.07986,116.36974,341.25,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,282.75,16.24,D
-33.07916,116.37401,354.02,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,290.13,16.24,D
-33.07846,116.37827,327.29,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,277.89,4.65,D
-33.07776,116.3825,339.48,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,279.81,4.65,D
-33.27852,120.66708,329.9,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,287.31,8.46,D
-33.28228,120.64884,367,0.57,0.43,2026-05-20,06:10,N21,high,2.0NRT,333.32,191.61,D
-33.28495,120.65606,367,0.57,0.43,2026-05-20,06:10,N21,low,2.0NRT,333.8,404.72,D
-33.2837,120.66213,356.21,0.57,0.43,2026-05-20,06:10,N21,low,2.0NRT,289.63,404.72,D
-33.28746,120.64388,348.38,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,288.71,69.89,D
-33.00801,116.36153,330.11,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,284.25,5.22,D
-33.00607,116.35224,332.77,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,282.46,2.81,D
-33.00201,116.3557,329.63,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,282.65,2.81,D
-33.00272,116.35146,329.68,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,282.02,2.81,D
-32.99936,116.35069,342.12,0.4,0.37,2026-05-20,06:10,N21,nominal,2.0NRT,284.02,4.99,D
-33.28246,120.66821,342.76,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,287.15,10.82,D
-33.28888,120.65717,367,0.57,0.43,2026-05-20,06:10,N21,low,2.0NRT,356.65,404.72,D
-33.28763,120.66328,367,0.57,0.43,2026-05-20,06:10,N21,low,2.0NRT,325.32,404.72,D
-33.29138,120.64499,344.42,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,285.5,69.89,D
-33.29013,120.65108,347.48,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,308.97,69.89,D
-33.28638,120.66936,352.84,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,289.22,10.82,D
-33.28513,120.67545,329.67,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,287.24,10.82,D
-33.29282,120.65829,367,0.57,0.43,2026-05-20,06:10,N21,low,2.0NRT,353.46,0,D
-33.29531,120.64611,340.08,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,285.07,23.59,D
-33.29406,120.65219,346.24,0.57,0.43,2026-05-20,06:10,N21,nominal,2.0NRT,301.26,23.59,D
-22.8317,117.82519,367,0.41,0.45,2026-05-20,06:12,N21,high,2.0NRT,312.34,10.22,D
-22.83095,117.82912,336.73,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,306.12,6.7,D
-22.83245,117.82124,336.83,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,301.43,10.22,D
-22.82762,117.82426,341.48,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,305.46,10.22,D
-22.82279,117.82731,345.7,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,307.26,11.03,D
-22.82354,117.82336,353.9,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,308.51,21.53,D
-22.82806,117.79966,338.08,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,302.43,5.47,D
-22.82398,117.79876,340.68,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,304.19,5.47,D
-22.81388,117.82937,348.81,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,308.65,17.8,D
-22.81464,117.82542,354.34,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,311.1,17.8,D
-22.81539,117.82149,334.44,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,303.83,4.62,D
-22.81584,117.79691,340.35,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,304.09,5.86,D
-22.80344,117.83944,334.41,0.41,0.45,2026-05-20,06:12,N21,low,2.0NRT,305.1,5.85,D
-22.8042,117.83545,342.21,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,306.17,7.19,D
-22.80497,117.83146,340.37,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,305.14,7.19,D
-22.81177,117.79598,332.78,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,304.15,2.43,D
-22.79705,117.85052,332.74,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,300.04,5.46,D
-22.79936,117.83851,343.46,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,304.15,5.85,D
-22.8077,117.79505,331.96,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,304.31,2.43,D
-22.80211,117.80199,355.03,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,304.16,13.42,D
-22.80287,117.79807,352.23,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,307.09,13.42,D
-22.79577,117.81284,331.9,0.41,0.45,2026-05-20,06:12,N21,low,2.0NRT,304.25,2.74,D
-22.79729,117.80497,342.37,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,304.64,8.05,D
-22.78403,117.85166,335.8,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,291.55,2.89,D
-28.526,114.77899,346.62,0.39,0.36,2026-05-20,06:12,N21,nominal,2.0NRT,297.4,5.96,D
-28.52266,114.77831,327.85,0.39,0.36,2026-05-20,06:12,N21,nominal,2.0NRT,291.26,5.96,D
-23.69623,122.49334,334.51,0.38,0.59,2026-05-20,06:12,N21,nominal,2.0NRT,294.71,8.69,D
-22.83578,117.82613,353.56,0.41,0.45,2026-05-20,06:12,N21,nominal,2.0NRT,308.31,18.67,D
-28.52934,114.77969,336.05,0.39,0.36,2026-05-20,06:12,N21,nominal,2.0NRT,297.3,2.44,D
-17.82073,122.55006,367,0.51,0.66,2026-05-20,06:14,N21,high,2.0NRT,295.22,78.99,D
-19.98029,122.9479,336.22,0.49,0.65,2026-05-20,06:14,N21,nominal,2.0NRT,290.09,4.03,D
-20.61659,116.76994,340.97,0.39,0.44,2026-05-20,06:14,N21,nominal,2.0NRT,297.07,4.89,D
-17.91254,122.22938,333.64,0.48,0.65,2026-05-20,06:14,N21,nominal,2.0NRT,290.31,10,D
-17.91427,122.23251,338.62,0.48,0.65,2026-05-20,06:14,N21,nominal,2.0NRT,290.28,4.57,D
-17.91524,122.22798,329.6,0.48,0.65,2026-05-20,06:14,N21,nominal,2.0NRT,290.03,4.57,D
-17.84503,122.49611,330.29,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,290.79,4.85,D
-17.84607,122.49133,327.36,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.77,4.85,D
-17.82671,122.55154,327.43,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,288.92,78.99,D
-17.82775,122.54675,353.15,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.62,78.99,D
-17.84113,122.48512,341.41,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.66,12.32,D
-17.84318,122.47566,336.22,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,290.16,7.3,D
-17.8442,122.47098,334.26,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,290.07,7.3,D
-17.84521,122.46632,343.95,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,290.25,11.58,D
-17.81865,122.55962,334.2,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,286.68,23.93,D
-17.81968,122.55485,349.13,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,288.13,23.93,D
-17.82281,122.54048,345.58,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,288.69,45.12,D
-17.82177,122.54527,207.38,0.51,0.66,2026-05-20,06:14,N21,low,2.0NRT,294.8,78.99,D
-17.83125,122.47278,336.54,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.71,5.35,D
-17.84436,122.41248,340.77,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,290.41,11.24,D
-17.84537,122.40786,344.04,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,290.11,7.46,D
-17.84637,122.40324,327.39,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.5,7.46,D
-17.84838,122.39397,332.37,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,290.09,12.01,D
-17.8137,122.55338,355.6,0.51,0.66,2026-05-20,06:14,N21,low,2.0NRT,293.44,83.55,D
-17.80667,122.55664,342.32,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,288.84,83.55,D
-17.80173,122.55037,367,0.51,0.66,2026-05-20,06:14,N21,high,2.0NRT,291.21,25.47,D
-17.80278,122.54557,343.02,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,288.77,25.5,D
-17.79576,122.54884,367,0.51,0.66,2026-05-20,06:14,N21,high,2.0NRT,290.56,25.47,D
-17.78486,122.54099,367,0.51,0.66,2026-05-20,06:14,N21,high,2.0NRT,294.9,143.01,D
-17.78381,122.54575,333.06,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.65,32.18,D
-17.79934,122.47511,330.73,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.47,12.63,D
-17.77888,122.53948,367,0.51,0.66,2026-05-20,06:14,N21,high,2.0NRT,290.87,23.69,D
-17.77993,122.53471,354.24,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,291.05,23.69,D
-17.77396,122.53318,367,0.51,0.66,2026-05-20,06:14,N21,high,2.0NRT,290.68,23.69,D
-17.77291,122.53795,342.03,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,287.63,23.69,D
-17.77501,122.52842,328.23,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,287.68,24.08,D
-17.76703,122.42249,351.55,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.47,15.5,D
-17.76806,122.41785,355.64,0.5,0.66,2026-05-20,06:14,N21,low,2.0NRT,289.91,24.39,D
-17.76005,122.42567,349.67,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.58,15.5,D
-17.77214,122.53507,341.57,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,286.98,18.48,D
-17.77316,122.5303,355.93,0.51,0.66,2026-05-20,06:14,N21,low,2.0NRT,288.2,19.56,D
-17.74719,122.53381,340.11,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.41,5.92,D
-17.74822,122.52901,328.91,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,288.77,5.92,D
-17.76557,122.41921,367,0.5,0.66,2026-05-20,06:14,N21,high,2.0NRT,291.08,32.35,D
-17.7412,122.53231,328.44,0.51,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.4,5.92,D
-17.76356,122.42857,329.56,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,288.79,10.21,D
-17.76456,122.42387,336.14,0.5,0.66,2026-05-20,06:14,N21,nominal,2.0NRT,289.21,10.21,D
-9.37389,119.4448,339.76,0.46,0.64,2026-05-20,06:16,N21,nominal,2.0NRT,289.62,8.22,D
-9.38166,119.30588,327.79,0.45,0.63,2026-05-20,06:16,N21,nominal,2.0NRT,289.03,9.83,D
-9.38241,119.3018,352.81,0.45,0.63,2026-05-20,06:16,N21,nominal,2.0NRT,288.74,10.92,D
-9.3759,119.30489,344.8,0.45,0.63,2026-05-20,06:16,N21,nominal,2.0NRT,289.32,8.21,D
-3.58369,102.2617,334.09,0.41,0.45,2026-05-20,06:18,N21,nominal,2.0NRT,289.11,3.55,D
-3.58427,102.26094,332.26,0.41,0.45,2026-05-20,06:18,N21,nominal,2.0NRT,288.9,3.76,D
-2.2563,110.86537,338.56,0.49,0.4,2026-05-20,06:18,N21,nominal,2.0NRT,295.03,20.32,D
-2.64531,107.90007,334.27,0.39,0.36,2026-05-20,06:18,N21,nominal,2.0NRT,300.78,16.81,D
-3.54222,102.20644,338.32,0.41,0.45,2026-05-20,06:18,N21,nominal,2.0NRT,289.89,4.37,D
-1.28599,110.76928,331.7,0.5,0.41,2026-05-20,06:18,N21,nominal,2.0NRT,296.08,4.54,D
-2.64875,102.76019,333.8,0.55,0.43,2026-05-20,06:18,N21,nominal,2.0NRT,292.44,47.97,D
-2.64898,102.76245,332.32,0.55,0.43,2026-05-20,06:18,N21,nominal,2.0NRT,292.34,46.72,D
-2.20881,106.0284,329.68,0.4,0.37,2026-05-20,06:18,N21,nominal,2.0NRT,295.65,2.69,D
-2.35174,106.11876,341.54,0.39,0.36,2026-05-20,06:18,N21,nominal,2.0NRT,297.24,4.25,D
-1.774,111.12776,331.39,0.52,0.41,2026-05-20,06:18,N21,nominal,2.0NRT,295.25,2.87,D
-2.58546,106.03532,348.95,0.4,0.37,2026-05-20,06:18,N21,nominal,2.0NRT,292.33,6.67,D
-2.82992,111.56664,332.07,0.53,0.42,2026-05-20,06:18,N21,nominal,2.0NRT,296.51,5.26,D
-3.16686,102.78766,333.49,0.56,0.43,2026-05-20,06:18,N21,nominal,2.0NRT,288.19,8.42,D
-2.66924,106.13155,333.61,0.4,0.37,2026-05-20,06:18,N21,nominal,2.0NRT,281.53,3.8,D
-1.96059,110.80914,330.71,0.49,0.4,2026-05-20,06:18,N21,nominal,2.0NRT,295.27,3.92,D
-2.66671,106.25811,331.88,0.39,0.36,2026-05-20,06:18,N21,nominal,2.0NRT,290.08,4.33,D
-2.66618,106.26162,332.32,0.39,0.36,2026-05-20,06:18,N21,nominal,2.0NRT,291.49,4.33,D
-3.15902,103.11417,331.82,0.54,0.42,2026-05-20,06:18,N21,nominal,2.0NRT,285.96,5.22,D
-2.70188,106.20583,330.96,0.39,0.36,2026-05-20,06:18,N21,nominal,2.0NRT,280.89,3.29,D
-2.68472,106.36466,332.46,0.39,0.36,2026-05-20,06:18,N21,nominal,2.0NRT,289.12,5.97,D
-2.73354,106.19975,345.89,0.39,0.36,2026-05-20,06:18,N21,nominal,2.0NRT,280.85,32.96,D
-2.04906,110.84998,331.6,0.49,0.41,2026-05-20,06:18,N21,nominal,2.0NRT,292.87,15.49,D
-3.54276,102.20277,329.27,0.41,0.45,2026-05-20,06:18,N21,nominal,2.0NRT,289.76,4.37,D
-2.57292,106.49658,331.02,0.39,0.36,2026-05-20,06:18,N21,nominal,2.0NRT,288.4,7.71,D
-2.8315,111.56412,335.06,0.53,0.42,2026-05-20,06:18,N21,nominal,2.0NRT,296.6,6.29,D
-3.69009,103.65681,332.21,0.51,0.41,2026-05-20,06:18,N21,nominal,2.0NRT,283.9,6.08,D
-2.32094,111.62476,329.58,0.54,0.42,2026-05-20,06:18,N21,nominal,2.0NRT,294.95,3.13,D
0.44327,109.49579,334.27,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,299.09,16.06,D
1.17993,110.07149,331.38,0.49,0.4,2026-05-20,06:20,N21,nominal,2.0NRT,296.26,3.91,D
1.18072,110.07029,332.6,0.49,0.4,2026-05-20,06:20,N21,nominal,2.0NRT,296,5.18,D
2.00007,117.20745,327.52,0.5,0.66,2026-05-20,06:20,N21,nominal,2.0NRT,287.8,4.71,D
0.69168,109.73205,335.01,0.47,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.06,3.68,D
0.68981,109.73109,341.93,0.47,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.44,6.25,D
0.50305,109.10014,330.5,0.43,0.38,2026-05-20,06:20,N21,nominal,2.0NRT,296.81,2.68,D
0.47276,109.52488,331.66,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.73,5.15,D
0.96477,112.8953,347.25,0.49,0.48,2026-05-20,06:20,N21,nominal,2.0NRT,292.03,10.39,D
0.44122,109.48443,335.39,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,294.05,26.82,D
0.44242,109.49247,333.85,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,299.22,16.54,D
0.4414,109.48372,336.82,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,300.21,31.62,D
0.96482,112.89392,339.83,0.49,0.48,2026-05-20,06:20,N21,nominal,2.0NRT,292.54,8.29,D
0.3579,109.29316,330.26,0.44,0.38,2026-05-20,06:20,N21,nominal,2.0NRT,295.62,4.73,D
1.48718,117.20971,328.56,0.49,0.65,2026-05-20,06:20,N21,nominal,2.0NRT,286.48,3.4,D
0.30567,109.4259,330.69,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.23,5.39,D
0.30628,109.42988,332.68,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.39,6.94,D
0.39757,110.0217,330.15,0.48,0.4,2026-05-20,06:20,N21,nominal,2.0NRT,297.16,2.24,D
0.29553,109.40707,336.76,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,295.96,6.95,D
0.32394,109.61558,334.06,0.46,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,295.42,6.5,D
0.30867,109.82866,334.51,0.47,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.13,4.08,D
0.35186,110.67956,334.45,0.52,0.41,2026-05-20,06:20,N21,nominal,2.0NRT,297.29,35.85,D
0.14471,109.51127,335.25,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,297.67,10.88,D
0.14116,109.5118,336.99,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.78,5.81,D
0.11093,111.3381,333.94,0.56,0.43,2026-05-20,06:20,N21,nominal,2.0NRT,294.49,7.56,D
-0.82219,110.22601,331.47,0.47,0.4,2026-05-20,06:20,N21,nominal,2.0NRT,296.02,2.9,D
-1.12955,109.73061,332.91,0.45,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.21,4.35,D
4.97726,112.98695,334.26,0.57,0.52,2026-05-20,06:20,N21,nominal,2.0NRT,291.43,8.18,D
2.77991,112.38171,340.3,0.48,0.48,2026-05-20,06:20,N21,nominal,2.0NRT,292.82,14.5,D
5.21082,114.74422,344.06,0.38,0.59,2026-05-20,06:20,N21,nominal,2.0NRT,288.87,3.83,D
4.97835,112.98439,346.62,0.57,0.52,2026-05-20,06:20,N21,nominal,2.0NRT,291.5,7.1,D
5.82622,114.34227,336.79,0.36,0.58,2026-05-20,06:20,N21,nominal,2.0NRT,290.15,2.75,D
4.55579,103.45712,340.73,0.42,0.38,2026-05-20,06:20,N21,nominal,2.0NRT,278.66,5.87,D
6.63971,116.15112,336.88,0.5,0.66,2026-05-20,06:20,N21,nominal,2.0NRT,288.97,4.7,D
1.11432,104.62328,333.17,0.41,0.37,2026-05-20,06:20,N21,nominal,2.0NRT,294.48,2.18,D
2.19643,111.57099,341.5,0.41,0.45,2026-05-20,06:20,N21,nominal,2.0NRT,293.9,5.99,D
1.09994,109.43439,338.31,0.46,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,296.34,6.15,D
1.12845,109.55142,330.79,0.46,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,295.38,3.15,D
1.30009,109.77383,331.86,0.47,0.4,2026-05-20,06:20,N21,nominal,2.0NRT,295.94,5.84,D
1.5117,110.80589,332.54,0.54,0.42,2026-05-20,06:20,N21,nominal,2.0NRT,294.87,7.14,D
1.47371,110.56527,331.73,0.53,0.42,2026-05-20,06:20,N21,nominal,2.0NRT,299.03,6.82,D
1.51285,110.80372,331.1,0.54,0.42,2026-05-20,06:20,N21,nominal,2.0NRT,294.94,2.46,D
1.53971,110.14944,335.84,0.5,0.41,2026-05-20,06:20,N21,nominal,2.0NRT,295.94,10.45,D
1.65092,110.11576,333.02,0.5,0.41,2026-05-20,06:20,N21,nominal,2.0NRT,296.05,5.91,D
1.65465,110.11523,333.03,0.5,0.41,2026-05-20,06:20,N21,nominal,2.0NRT,299.06,24.24,D
1.5972,109.34155,330.95,0.46,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,295.35,5.19,D
1.759,109.55949,332.73,0.47,0.4,2026-05-20,06:20,N21,nominal,2.0NRT,295.63,5.54,D
1.11367,104.62381,330.74,0.41,0.37,2026-05-20,06:20,N21,nominal,2.0NRT,294.92,3.48,D
5.21303,114.7445,346,0.38,0.59,2026-05-20,06:20,N21,nominal,2.0NRT,289.37,4.19,D
5.24448,115.23918,349.44,0.41,0.61,2026-05-20,06:20,N21,nominal,2.0NRT,289.87,9.39,D
4.7393,113.72878,331.64,0.63,0.54,2026-05-20,06:20,N21,nominal,2.0NRT,291.21,6.17,D
1.94449,109.48121,333.13,0.47,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,298.04,5.31,D
3.89199,113.93555,338.06,0.63,0.54,2026-05-20,06:20,N21,nominal,2.0NRT,290.47,7.58,D
3.60789,112.41119,336.81,0.49,0.49,2026-05-20,06:20,N21,nominal,2.0NRT,290.4,4.56,D
4.26638,117.26385,333.36,0.55,0.68,2026-05-20,06:20,N21,nominal,2.0NRT,287.34,9.51,D
4.26765,117.26144,339.74,0.55,0.68,2026-05-20,06:20,N21,nominal,2.0NRT,287.17,7.02,D
1.79703,103.16259,339.37,0.46,0.39,2026-05-20,06:20,N21,nominal,2.0NRT,293.01,17.35,D
3.2879,113.08736,337.59,0.54,0.51,2026-05-20,06:20,N21,nominal,2.0NRT,290.16,6.88,D
3.27649,113.07406,332.09,0.54,0.51,2026-05-20,06:20,N21,nominal,2.0NRT,289.68,4.91,D
2.77927,112.37743,335.04,0.48,0.48,2026-05-20,06:20,N21,nominal,2.0NRT,291.44,14.5,D
12.48166,107.98627,343.04,0.51,0.41,2026-05-20,06:22,N21,nominal,2.0NRT,295.8,9.79,D
13.0549,108.8073,330.2,0.39,0.44,2026-05-20,06:22,N21,nominal,2.0NRT,294.93,1.96,D
13.11805,109.25721,330.13,0.42,0.45,2026-05-20,06:22,N21,nominal,2.0NRT,295.11,4.01,D
12.95768,107.90746,335.96,0.52,0.41,2026-05-20,06:22,N21,nominal,2.0NRT,293.73,7.92,D
