latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.28281,-4.9722,298.91,0.32,0.54,2026-04-14,01:32,N21,nominal,2.0NRT,271.07,0.79,N
33.25426,-5.06012,296.6,0.32,0.55,2026-04-14,01:32,N21,nominal,2.0NRT,271.06,1.14,N
31.84694,6.05203,319.69,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.21,1.64,N
33.223,-5.04877,298.01,0.32,0.55,2026-04-14,01:32,N21,nominal,2.0NRT,269.73,0.64,N
31.95957,5.2176,309.94,0.39,0.36,2026-04-14,01:32,N21,nominal,2.0NRT,283.27,1.09,N
31.7973,6.05776,304.59,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.44,0.69,N
31.78916,6.06457,301.64,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.01,1.26,N
31.78582,6.06379,318.45,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.29,1.26,N
31.68622,6.18675,296.03,0.41,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.55,0.42,N
31.70458,5.95942,295.38,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.35,0.4,N
31.69719,5.96203,299,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.25,0.44,N
31.84619,5.05477,314.85,0.39,0.36,2026-04-14,01:32,N21,nominal,2.0NRT,283.98,1.58,N
31.66535,6.05646,320.41,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.76,2.03,N
31.66607,6.05225,298.7,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.37,1.18,N
31.66272,6.05148,332.94,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,286.31,2.88,N
31.662,6.05568,337.96,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,286.76,3.88,N
31.66129,6.05988,335.29,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,285.23,3.88,N
31.66057,6.06409,311,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.98,1.14,N
31.63308,6.06202,302.58,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.86,0.52,N
31.63194,5.98754,300.75,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.41,0.79,N
31.74939,5.22772,317.97,0.39,0.36,2026-04-14,01:32,N21,nominal,2.0NRT,283.84,1.55,N
31.5921,5.95651,311.82,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,282.95,0.88,N
31.58543,5.95494,319.29,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.62,2.08,N
31.58339,5.95546,326.7,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.61,2.17,N
31.3961,6.93207,327.77,0.43,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,284.86,3.47,N
31.39452,6.94096,298.06,0.43,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,283,1.8,N
31.17872,8.10322,327.2,0.48,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,285.53,4.27,N
31.39109,6.94013,305.78,0.43,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,284.57,1.19,N
32.98721,-7.14876,299.55,0.42,0.61,2026-04-14,01:32,N21,nominal,2.0NRT,278.69,0.96,N
31.05814,8.03956,304.45,0.48,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,284.75,3.93,N
30.98598,8.4203,303.99,0.5,0.41,2026-04-14,01:32,N21,nominal,2.0NRT,284.88,1.28,N
31.05546,8.03372,335.73,0.48,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,288.16,3.93,N
31.05454,8.03862,297.4,0.48,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,284.3,3.93,N
31.01579,8.16339,299.52,0.48,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,284.44,0.77,N
31.01026,8.17247,297.99,0.49,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,285.48,1.38,N
31.40172,5.97118,304.68,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.39,0.74,N
31.36454,6.04535,295.4,0.41,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,282.97,0.72,N
31.36381,6.04955,303.3,0.41,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.46,0.79,N
31.35973,6.05297,324.38,0.41,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.6,2.97,N
31.18785,6.78882,314.87,0.43,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,285.01,1.35,N
30.82547,8.02711,301.6,0.48,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,284.69,1.03,N
30.82092,8.03113,298.05,0.48,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,285.29,1.27,N
30.6629,8.10332,310.69,0.49,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,286.16,2.09,N
30.6108,8.26236,302.89,0.5,0.41,2026-04-14,01:32,N21,nominal,2.0NRT,287.16,1.34,N
30.97533,5.76091,295.26,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.12,0.48,N
30.96937,5.75522,305.11,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,283.62,0.64,N
30.89586,5.58483,327.34,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,284.82,4.61,N
30.87532,5.64434,328.55,0.4,0.37,2026-04-14,01:32,N21,nominal,2.0NRT,285.16,2.67,N
30.38936,7.90762,300.25,0.48,0.4,2026-04-14,01:32,N21,nominal,2.0NRT,285.15,0.71,N
30.37634,7.0118,330.7,0.44,0.39,2026-04-14,01:32,N21,nominal,2.0NRT,285.22,4.59,N
29.70386,6.76846,300.66,0.44,0.39,2026-04-14,01:32,N21,nominal,2.0NRT,284.81,1.04,N
29.69976,6.71138,315.48,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.93,1.5,N
29.69894,6.71585,301.36,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.41,1.42,N
29.6971,6.70608,305.99,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.18,1.5,N
29.69914,6.70919,307.61,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.66,1.11,N
29.69726,6.69941,299.7,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.1,0.58,N
29.69646,6.70388,303.25,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.13,0.58,N
29.69567,6.70835,297.13,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.39,1.11,N
29.69298,6.70305,334.06,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,287.47,2.55,N
29.69378,6.69857,298.43,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.68,2.55,N
29.68683,6.69691,300.15,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,286.24,1.01,N
29.67079,6.72575,308.28,0.44,0.38,2026-04-14,01:32,N21,nominal,2.0NRT,287.3,1.15,N
29.10662,9.66483,299.14,0.41,0.45,2026-04-14,01:32,N21,nominal,2.0NRT,284.5,0.68,N
29.10579,9.66898,297.02,0.41,0.45,2026-04-14,01:32,N21,nominal,2.0NRT,284.45,0.68,N
28.89166,9.96679,299.44,0.43,0.46,2026-04-14,01:32,N21,nominal,2.0NRT,284.9,1.11,N
28.8673,9.93729,298.04,0.43,0.46,2026-04-14,01:32,N21,nominal,2.0NRT,284.82,0.53,N
28.8198,9.90741,300.45,0.43,0.46,2026-04-14,01:32,N21,nominal,2.0NRT,283.94,1.17,N
28.81891,9.91173,298.41,0.43,0.46,2026-04-14,01:32,N21,nominal,2.0NRT,277.75,1.12,N
13.33141,-1.30319,308.36,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,284.93,1.08,N
13.33087,-1.29962,312.67,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,285.97,1.75,N
13.3279,-1.30356,333.55,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,287.76,3.46,N
13.32458,-1.30409,331.72,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,287.74,3.46,N
13.23649,-1.10699,318.01,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,290,1.57,N
12.69438,-0.66076,323.88,0.38,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,289.41,2.53,N
14.90504,-10.20546,302.54,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,283.27,0.85,N
14.90638,-10.21726,309.67,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,284.8,1.51,N
14.90683,-10.2212,299.69,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,283.99,1.59,N
14.91066,-10.20482,300.11,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,282.93,1.58,N
14.91111,-10.20878,318.15,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,284.19,1.58,N
14.91156,-10.21273,318.54,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,284.92,2.68,N
14.912,-10.21663,310.47,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,284.96,2.68,N
14.91245,-10.22052,322.17,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,286.2,1.85,N
14.91806,-10.21976,303.41,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,285.53,1.85,N
14.9185,-10.22361,313.88,0.42,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,285.47,1.85,N
14.8938,-9.95996,303.94,0.4,0.6,2026-04-14,01:34,N21,nominal,2.0NRT,289.06,1.36,N
14.89466,-9.96741,319.95,0.4,0.6,2026-04-14,01:34,N21,nominal,2.0NRT,290,3.11,N
14.89932,-9.95927,303.5,0.4,0.6,2026-04-14,01:34,N21,nominal,2.0NRT,289.15,1.36,N
14.89976,-9.96299,311.61,0.4,0.6,2026-04-14,01:34,N21,nominal,2.0NRT,289.69,1.36,N
14.93466,-10.06934,309.24,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,290.84,1.16,N
14.93756,-10.04601,307.98,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,290.5,2.94,N
14.93801,-10.04979,326.28,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,291.5,2.94,N
14.93845,-10.05357,347.45,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,292.71,7.17,N
14.9389,-10.05736,333.06,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,291.87,7.17,N
14.93935,-10.06115,325.4,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,291.34,4.4,N
14.94357,-10.04916,316.38,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,290.04,2.94,N
14.93393,-10.06842,314.33,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,290.97,1.76,N
14.93741,-10.04882,303.92,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,290.52,2.75,N
14.93783,-10.05262,344.09,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,292.31,6.11,N
14.93825,-10.05641,336.71,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,291.9,6.11,N
14.93867,-10.06021,331.59,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,291.74,6.51,N
14.9434,-10.05198,308.74,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,289.64,2.68,N
14.94298,-10.04818,329.29,0.41,0.61,2026-04-14,01:34,N21,nominal,2.0NRT,290.87,4.26,N
14.21793,-4.13647,311.39,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,287.57,1.29,N
14.22166,-4.13592,302.96,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,287.37,0.74,N
14.22475,-4.13077,322.69,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,289.76,3.07,N
14.41203,-4.11236,300.76,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,289.16,0.59,N
14.41267,-4.11698,301.44,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,288.58,0.59,N
14.52488,-4.174,299.53,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,288.27,0.36,N
13.05571,5.17315,310.1,0.42,0.46,2026-04-14,01:34,N21,nominal,2.0NRT,292.71,2.51,N
14.68484,-4.1046,304.05,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,289.83,0.78,N
14.37927,-0.7953,331.56,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,294.18,3.03,N
14.38918,-0.79369,313.03,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,293.05,1.1,N
15.04465,-4.27099,309.34,0.52,0.42,2026-04-14,01:34,N21,nominal,2.0NRT,287.56,1.71,N
15.04532,-4.2758,325.92,0.52,0.42,2026-04-14,01:34,N21,nominal,2.0NRT,290.77,1.71,N
15.04845,-4.27044,298.02,0.52,0.42,2026-04-14,01:34,N21,nominal,2.0NRT,287.63,1.71,N
15.04912,-4.27525,308.25,0.52,0.42,2026-04-14,01:34,N21,nominal,2.0NRT,288.5,1.71,N
15.05225,-4.26989,305.36,0.52,0.42,2026-04-14,01:34,N21,nominal,2.0NRT,287.81,1.06,N
15.05292,-4.2747,302.2,0.52,0.42,2026-04-14,01:34,N21,nominal,2.0NRT,287.6,1.06,N
15.27934,-4.40127,300.1,0.53,0.42,2026-04-14,01:34,N21,nominal,2.0NRT,286.23,0.82,N
15.28002,-4.4062,301.44,0.53,0.42,2026-04-14,01:34,N21,nominal,2.0NRT,286.91,0.82,N
14.50607,5.4111,306.04,0.42,0.45,2026-04-14,01:34,N21,nominal,2.0NRT,294.99,1.47,N
15.87865,-0.5471,314.89,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,293.54,1,N
15.88526,-0.54601,306.57,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,294.32,1.39,N
15.89243,-0.54852,313.5,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,293.83,1.9,N
15.89573,-0.54798,314.69,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,294.15,1.31,N
13.69041,-2.22293,323.41,0.41,0.37,2026-04-14,01:34,N21,nominal,2.0NRT,293.35,2.35,N
14.07996,-4.18113,297.98,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,272.62,0.85,N
14.08547,-4.18247,325.18,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,272.43,3.47,N
14.0892,-4.18192,306.54,0.5,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,272.11,1.39,N
13.93105,-4.40992,315.79,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,285.11,2.39,N
13.9304,-4.4052,302.04,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.65,0.95,N
13.92793,-4.41519,328.01,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.89,2.39,N
13.92728,-4.41047,303.99,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.86,2.39,N
13.92481,-4.42047,320.2,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.77,3.7,N
13.92415,-4.41575,324.99,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.21,5.6,N
13.92103,-4.42102,330.34,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,285.4,3.7,N
13.91725,-4.42157,326.73,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.7,9.44,N
13.91412,-4.42685,344.59,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,287.46,9.44,N
13.91034,-4.42739,345.02,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,287.42,7.25,N
13.91098,-4.43213,302.53,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.5,6.15,N
13.9072,-4.43267,337.87,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,286.36,6.15,N
13.90655,-4.42794,316.77,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,285.36,7.25,N
13.90342,-4.43322,331.63,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,286.48,9.19,N
13.90298,-4.4316,331.07,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,285.9,8.66,N
13.88786,-4.43378,303.35,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.39,3.35,N
13.88475,-4.43904,347.49,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,286.06,3.35,N
13.88408,-4.43432,300.13,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.38,3.35,N
13.88097,-4.4396,319.28,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.4,2.69,N
13.87786,-4.44487,308.06,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.88,2.58,N
13.87585,-4.43069,300.28,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,282.03,0.87,N
13.87408,-4.44542,330.33,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,285.65,6.88,N
13.87207,-4.43123,344.44,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,285.28,8.37,N
13.87475,-4.45015,319.05,0.52,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.34,6.88,N
13.87274,-4.43596,307.27,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,282.1,1.33,N
13.87096,-4.45069,340.5,0.52,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,287.25,6.88,N
13.87029,-4.44596,307.02,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,282.3,6.88,N
13.86963,-4.44124,299.01,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,281.12,1.33,N
13.86896,-4.43651,301.85,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,282.2,1.33,N
13.86718,-4.45124,339.93,0.52,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,286.51,5.08,N
13.86518,-4.43706,330.38,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.35,3.39,N
13.86785,-4.45597,301.12,0.52,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,282.91,1.66,N
13.86651,-4.44651,302.37,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,281.09,5.08,N
13.86584,-4.44178,302.33,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,281.15,3.39,N
13.8634,-4.45179,334.96,0.52,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.94,5.08,N
13.8614,-4.4376,329.31,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.37,3.39,N
13.86406,-4.45652,303.53,0.52,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,282.87,1.66,N
13.86273,-4.44706,300.48,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,281.04,5.08,N
13.86206,-4.44233,303.03,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,280.95,3.39,N
13.86028,-4.45707,328.95,0.52,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.04,4.43,N
13.85762,-4.43815,329.21,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.75,4.58,N
13.85961,-4.45234,313.66,0.52,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,282.78,1.92,N
13.85895,-4.44761,299.85,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,280.83,1.92,N
13.85828,-4.44287,315.5,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,282.45,4.58,N
13.8545,-4.44342,330.28,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,284.88,4.58,N
13.85384,-4.4387,326.45,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.59,4.58,N
13.85072,-4.44397,330.53,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,287.21,6.27,N
13.85005,-4.43924,307.25,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,283.05,6.27,N
13.84694,-4.44451,337.18,0.51,0.41,2026-04-14,01:34,N21,nominal,2.0NRT,285.34,6.27,N
13.34027,-1.29447,331.25,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,287.45,1.91,N
13.34082,-1.29803,306.75,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,285.77,1.91,N
13.33973,-1.2909,310.31,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,285.86,0.99,N
13.3375,-1.29856,317.31,0.39,0.36,2026-04-14,01:34,N21,nominal,2.0NRT,286.21,1.91,N
11.82669,0.97147,304.06,0.41,0.37,2026-04-14,01:37,N21,nominal,2.0NRT,261.29,0.71,N
13.59362,-8.54517,302.42,0.62,0.54,2026-04-14,01:37,N21,nominal,2.0NRT,290.14,0.77,N
13.50885,-7.89447,302.21,0.56,0.51,2026-04-14,01:37,N21,nominal,2.0NRT,291.48,1.25,N
13.72223,-10.15828,310.65,0.4,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,291.89,1.03,N
13.40149,-8.20756,319.42,0.59,0.53,2026-04-14,01:37,N21,nominal,2.0NRT,293.29,2.76,N
13.39668,-8.20821,310.02,0.59,0.53,2026-04-14,01:37,N21,nominal,2.0NRT,292.89,2.76,N
12.71888,-3.30786,306.14,0.44,0.38,2026-04-14,01:37,N21,nominal,2.0NRT,295.33,1.35,N
13.34889,-8.32668,304.19,0.6,0.53,2026-04-14,01:37,N21,nominal,2.0NRT,292.39,1.45,N
13.41791,-9.22872,310.01,0.34,0.56,2026-04-14,01:37,N21,nominal,2.0NRT,289.81,0.71,N
12.32366,-1.54041,320,0.39,0.36,2026-04-14,01:37,N21,nominal,2.0NRT,288.05,2.12,N
13.57379,-10.9645,306.41,0.45,0.63,2026-04-14,01:37,N21,nominal,2.0NRT,292.16,0.98,N
11.8273,0.96776,304.75,0.41,0.37,2026-04-14,01:37,N21,nominal,2.0NRT,260.06,1.83,N
11.82391,0.96719,345.76,0.41,0.37,2026-04-14,01:37,N21,nominal,2.0NRT,266.34,5.44,N
11.82331,0.9709,332.89,0.41,0.37,2026-04-14,01:37,N21,nominal,2.0NRT,264.4,3.04,N
11.82053,0.96661,322.97,0.41,0.37,2026-04-14,01:37,N21,nominal,2.0NRT,263.04,5.44,N
11.81993,0.97032,300.04,0.41,0.37,2026-04-14,01:37,N21,nominal,2.0NRT,263.04,3.04,N
13.41783,-11.51956,310.39,0.49,0.65,2026-04-14,01:37,N21,nominal,2.0NRT,288.17,1.55,N
13.02492,-9.32672,321.14,0.35,0.56,2026-04-14,01:37,N21,nominal,2.0NRT,292.1,1.93,N
13.02824,-9.32677,318.11,0.34,0.56,2026-04-14,01:37,N21,nominal,2.0NRT,291.3,1.75,N
12.97759,-9.559,307.3,0.36,0.57,2026-04-14,01:37,N21,nominal,2.0NRT,291.98,1.06,N
12.97719,-9.55569,310.39,0.36,0.57,2026-04-14,01:37,N21,nominal,2.0NRT,292.08,1.06,N
13.1272,-10.88046,300.18,0.44,0.63,2026-04-14,01:37,N21,nominal,2.0NRT,288.39,0.38,N
12.95224,-9.43633,307.26,0.35,0.57,2026-04-14,01:37,N21,nominal,2.0NRT,292.41,1.16,N
13.03037,-10.14151,322.78,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,293.02,4.05,N
13.02996,-10.138,315.27,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,292.66,1.7,N
13.02955,-10.13445,307.32,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,292.36,1.7,N
13.12553,-10.8816,304.22,0.44,0.62,2026-04-14,01:37,N21,nominal,2.0NRT,289.03,0.47,N
13.03363,-10.1356,310.84,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,292.56,2.26,N
13.02861,-10.13979,321.95,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,293.7,2.26,N
13.02904,-10.14328,316.89,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,293,2.83,N
12.81664,-8.949,306.19,0.32,0.55,2026-04-14,01:37,N21,nominal,2.0NRT,293.85,2.51,N
13.04795,-11.06672,312.69,0.45,0.63,2026-04-14,01:37,N21,nominal,2.0NRT,291.98,2.12,N
13.04745,-11.06244,307.69,0.45,0.63,2026-04-14,01:37,N21,nominal,2.0NRT,293.58,2.98,N
13.04165,-11.06303,305.29,0.45,0.63,2026-04-14,01:37,N21,nominal,2.0NRT,293.02,2.03,N
13.22238,-12.75481,299.81,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,275.08,0.67,N
13.2218,-12.74942,303.95,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,274.64,0.67,N
13.21649,-12.76091,303.91,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,277.68,1.53,N
13.21591,-12.7555,295.87,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,275.16,1.02,N
13.21061,-12.76712,301.61,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,279.69,1.53,N
13.22103,-12.75163,306.27,0.59,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,274.21,1.24,N
13.21578,-12.76308,306.63,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,278.99,2.4,N
13.19644,-12.76558,305.88,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,276.8,1.43,N
13.1906,-12.77186,333.81,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,277.2,5.64,N
13.18999,-12.76639,297.85,0.6,0.7,2026-04-14,01:37,N21,nominal,2.0NRT,274.86,2.47,N
12.5918,-7.87372,308.57,0.54,0.51,2026-04-14,01:37,N21,nominal,2.0NRT,294.06,2.38,N
12.89937,-10.41253,310.31,0.41,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,293.81,1.92,N
12.60358,-8.11222,319.18,0.56,0.52,2026-04-14,01:37,N21,nominal,2.0NRT,292.82,4.02,N
12.76768,-9.59133,305.98,0.36,0.57,2026-04-14,01:37,N21,nominal,2.0NRT,293,1.01,N
12.55945,-7.95394,309.05,0.55,0.51,2026-04-14,01:37,N21,nominal,2.0NRT,292.71,1.66,N
12.81354,-10.112,325.55,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,293.08,3.94,N
13.05989,-12.10876,300.22,0.54,0.67,2026-04-14,01:37,N21,nominal,2.0NRT,284.24,0.42,N
16.56212,1.81662,304.42,0.4,0.37,2026-04-14,01:37,N21,nominal,2.0NRT,294.23,0.37,N
12.81187,-10.11515,305.55,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,292.43,1.81,N
12.81142,-10.11161,318.88,0.39,0.59,2026-04-14,01:37,N21,nominal,2.0NRT,293.3,1.81,N
12.77942,-10.21085,325.56,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,293.15,2.92,N
12.77899,-10.20728,329.1,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,293.32,4.61,N
12.77986,-10.21443,303.43,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,292.07,2.92,N
12.81787,-10.57546,326.22,0.42,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,294.1,4.47,N
12.77396,-10.21152,327.91,0.39,0.6,2026-04-14,01:37,N21,nominal,2.0NRT,293.11,3.39,N
12.8174,-10.57156,310.93,0.42,0.61,2026-04-14,01:37,N21,nominal,2.0NRT,293.37,3.81,N
