latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.02045,31.20389,314.89,0.59,0.53,2026-04-10,00:16,N20,nominal,2.0NRT,290.98,2.77,N
29.01573,31.20251,309.71,0.59,0.53,2026-04-10,00:16,N20,nominal,2.0NRT,288.85,2.77,N
32.05667,7.0222,312.12,0.78,0.78,2026-04-10,00:16,N20,nominal,2.0NRT,282.04,2.15,N
30.95877,20.11637,305.32,0.43,0.38,2026-04-10,00:16,N20,nominal,2.0NRT,286.36,1.1,N
32.05442,7.02223,315.01,0.78,0.78,2026-04-10,00:16,N20,nominal,2.0NRT,282.33,2.22,N
28.92282,31.08009,297.58,0.59,0.53,2026-04-10,00:16,N20,nominal,2.0NRT,276.44,0.73,N
28.12398,33.27955,297.91,0.41,0.61,2026-04-10,00:16,N20,nominal,2.0NRT,287.45,0.62,N
31.39902,12.14238,306.99,0.38,0.59,2026-04-10,00:16,N20,nominal,2.0NRT,283.4,1.5,N
31.39873,12.14646,313.34,0.38,0.59,2026-04-10,00:16,N20,nominal,2.0NRT,284.92,1.63,N
31.31753,11.80287,351.64,0.4,0.6,2026-04-10,00:16,N20,nominal,2.0NRT,285.32,4.2,N
30.41075,19.60017,309.41,0.44,0.38,2026-04-10,00:16,N20,nominal,2.0NRT,285.71,1.51,N
30.40967,19.58122,318.21,0.44,0.39,2026-04-10,00:16,N20,nominal,2.0NRT,284.58,1.11,N
30.40723,19.59955,314.69,0.44,0.38,2026-04-10,00:16,N20,nominal,2.0NRT,284.37,1.19,N
30.40188,19.61269,320.69,0.44,0.38,2026-04-10,00:16,N20,nominal,2.0NRT,283.63,1.01,N
31.39591,6.9256,309.34,0.78,0.78,2026-04-10,00:16,N20,nominal,2.0NRT,284.84,3.19,N
31.39566,6.93405,303.56,0.78,0.78,2026-04-10,00:16,N20,nominal,2.0NRT,285.75,3.82,N
31.401,6.92636,311.07,0.78,0.78,2026-04-10,00:16,N20,nominal,2.0NRT,283.8,3.03,N
31.39348,6.93435,298.2,0.78,0.78,2026-04-10,00:16,N20,nominal,2.0NRT,285.62,1.84,N
31.18307,8.10356,305.38,0.67,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,283.64,1,N
31.06021,8.03172,351.06,0.67,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,285.78,8.17,N
31.05467,8.02985,343.06,0.67,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,284.38,4.01,N
31.06122,8.03735,303.85,0.67,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,284.19,4.01,N
31.1917,6.78733,353.99,0.8,0.78,2026-04-10,00:18,N20,nominal,2.0NRT,289.11,12.22,N
27.47268,33.62238,296.16,0.45,0.63,2026-04-10,00:18,N20,nominal,2.0NRT,285.46,0.37,N
31.18132,8.10261,328.03,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,283.86,3.57,N
27.47476,33.62214,299.59,0.45,0.63,2026-04-10,00:18,N20,nominal,2.0NRT,285.74,0.42,N
31.17627,8.10331,308.33,0.67,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,284.63,1.89,N
26.03249,11.97823,306.09,0.34,0.56,2026-04-10,00:18,N20,nominal,2.0NRT,285.45,0.64,N
26.0328,11.97477,300.54,0.34,0.56,2026-04-10,00:18,N20,nominal,2.0NRT,282.97,0.64,N
26.4316,11.85079,298.32,0.35,0.57,2026-04-10,00:18,N20,nominal,2.0NRT,286.4,0.74,N
26.43191,11.84722,304.54,0.35,0.57,2026-04-10,00:18,N20,nominal,2.0NRT,285.54,0.8,N
26.57838,12.21311,299.25,0.34,0.56,2026-04-10,00:18,N20,nominal,2.0NRT,285.35,4.76,N
26.5787,12.20972,367,0.34,0.56,2026-04-10,00:18,N20,high,2.0NRT,290.93,9.63,N
26.58059,12.21296,301.47,0.34,0.56,2026-04-10,00:18,N20,nominal,2.0NRT,285.38,5.22,N
26.58089,12.20956,367,0.34,0.56,2026-04-10,00:18,N20,high,2.0NRT,291.72,11.41,N
26.70168,12.45189,367,0.33,0.55,2026-04-10,00:18,N20,high,2.0NRT,286.06,4.8,N
26.75648,12.41464,313.26,0.33,0.55,2026-04-10,00:18,N20,nominal,2.0NRT,286.67,6.5,N
26.7568,12.41131,367,0.33,0.55,2026-04-10,00:18,N20,high,2.0NRT,288.13,6.5,N
26.75978,12.41488,296.61,0.33,0.55,2026-04-10,00:18,N20,nominal,2.0NRT,283.31,1.03,N
26.76007,12.41152,335.87,0.33,0.55,2026-04-10,00:18,N20,nominal,2.0NRT,283.82,1.03,N
27.52902,9.6241,303.61,0.5,0.66,2026-04-10,00:18,N20,nominal,2.0NRT,285.75,1.02,N
27.1211,14.38553,299.92,0.5,0.49,2026-04-10,00:18,N20,nominal,2.0NRT,282.48,0.66,N
27.53045,9.6217,304.71,0.5,0.66,2026-04-10,00:18,N20,nominal,2.0NRT,285.37,1.21,N
27.70161,9.1752,310.28,0.54,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,286.06,1.34,N
27.70196,9.16976,302.32,0.54,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,285.11,1.34,N
27.73323,9.17167,295.89,0.54,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,284.63,1.66,N
27.73912,9.1777,326.01,0.54,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,285.57,1.66,N
27.75346,9.15119,297.67,0.54,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,282.83,0.45,N
27.7269,9.87705,298.41,0.49,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,285.47,0.65,N
27.7372,9.17977,332.77,0.54,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,285.91,3.13,N
27.72937,9.88017,297.87,0.49,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,285.63,1.01,N
27.93439,8.37414,307.57,0.6,0.71,2026-04-10,00:18,N20,nominal,2.0NRT,285.4,0.91,N
27.93362,8.37396,306.35,0.6,0.71,2026-04-10,00:18,N20,nominal,2.0NRT,284.83,1.29,N
27.92563,9.24508,295.67,0.53,0.67,2026-04-10,00:18,N20,nominal,2.0NRT,285.66,2.52,N
27.92527,9.2506,333.42,0.53,0.67,2026-04-10,00:18,N20,nominal,2.0NRT,286.77,3.83,N
28.0814,9.78239,300.28,0.5,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,281.9,3.71,N
28.08106,9.78744,347.35,0.5,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,285.32,5.55,N
27.59486,21.6199,314.76,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,288.19,0.89,N
28.90573,20.95398,342.15,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,285.96,6.58,N
28.86932,21.22229,321.05,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.11,2,N
28.87263,21.22293,299.72,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,284.62,0.28,N
28.69495,22.37425,330.78,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,288.84,2.42,N
28.91062,20.96731,328.39,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,286.41,2,N
28.69823,22.37492,304.38,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.96,2.42,N
28.91395,20.96795,309.62,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,285.15,2,N
28.9253,21.50426,307.61,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.31,0.65,N
28.78356,22.45911,303.57,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,284.75,0.7,N
27.59546,21.61604,297.64,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,287.21,0.89,N
28.83713,22.12027,310.71,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.15,1.1,N
29.03882,20.78635,330.25,0.4,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,288.52,4.61,N
29.04217,20.78699,303.94,0.4,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,285.25,4.61,N
28.82225,22.25796,326.09,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,283.73,1.54,N
30.2549,8.081,300.23,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,284.28,1.14,N
29.05614,20.78546,328.33,0.4,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,296.62,20.67,N
29.44341,17.96822,327.4,0.51,0.41,2026-04-10,00:18,N20,nominal,2.0NRT,282.02,2.54,N
28.75657,22.79592,301.01,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,283.94,0.54,N
27.16983,31.01424,315.43,0.63,0.54,2026-04-10,00:18,N20,nominal,2.0NRT,290.94,3.01,N
28.86722,9.93759,306.56,0.49,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,283.66,0.86,N
28.82059,9.90797,304.62,0.5,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,282.7,0.71,N
28.73554,9.78859,301.35,0.5,0.66,2026-04-10,00:18,N20,nominal,2.0NRT,284.08,0.86,N
28.71315,9.03379,334.44,0.56,0.69,2026-04-10,00:18,N20,nominal,2.0NRT,285.41,3.27,N
28.71811,8.94564,299.87,0.57,0.69,2026-04-10,00:18,N20,nominal,2.0NRT,285.35,0.49,N
28.70567,8.93883,299.67,0.57,0.69,2026-04-10,00:18,N20,nominal,2.0NRT,284.27,0.98,N
28.71049,9.03624,320.92,0.56,0.69,2026-04-10,00:18,N20,nominal,2.0NRT,285.1,2.74,N
28.71598,8.94822,299.39,0.57,0.69,2026-04-10,00:18,N20,nominal,2.0NRT,286.41,0.98,N
28.71086,9.03039,298.44,0.56,0.69,2026-04-10,00:18,N20,nominal,2.0NRT,284.29,1.97,N
28.70394,8.93559,300.27,0.57,0.69,2026-04-10,00:18,N20,nominal,2.0NRT,285.2,0.75,N
28.63689,9.78641,335.7,0.5,0.66,2026-04-10,00:18,N20,nominal,2.0NRT,286.17,3.02,N
28.63724,9.78125,317.84,0.5,0.66,2026-04-10,00:18,N20,nominal,2.0NRT,284.59,3.02,N
28.66121,7.90932,299.69,0.65,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,286.26,1.2,N
28.68678,7.19219,305.56,0.72,0.76,2026-04-10,00:18,N20,nominal,2.0NRT,285.76,1.53,N
28.68832,7.19181,315.44,0.72,0.76,2026-04-10,00:18,N20,nominal,2.0NRT,286.1,1.73,N
28.63975,7.61401,330.65,0.68,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,286.47,3.69,N
28.53066,9.11868,321.02,0.55,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,284.7,2.71,N
28.56427,7.458,297.7,0.7,0.75,2026-04-10,00:18,N20,nominal,2.0NRT,285.45,0.92,N
28.5617,7.51571,304.26,0.69,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,286.91,1.03,N
27.58406,18.46884,316.03,0.46,0.39,2026-04-10,00:18,N20,nominal,2.0NRT,286.66,1.64,N
28.5643,7.45964,298.45,0.69,0.75,2026-04-10,00:18,N20,nominal,2.0NRT,285.89,0.5,N
28.56139,7.51722,298.88,0.69,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,286.67,0.47,N
28.45059,9.13163,302.43,0.55,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,284.37,2.45,N
28.45024,9.13735,317.69,0.55,0.68,2026-04-10,00:18,N20,nominal,2.0NRT,284.89,2.91,N
28.47221,7.50387,302.14,0.69,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,286.61,1.87,N
28.45778,7.51748,300.89,0.69,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,287.28,0.99,N
28.47177,7.50353,298.58,0.69,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,286.35,1.1,N
28.45725,7.51719,303.54,0.69,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,287.5,1.48,N
28.19123,9.80324,316.34,0.5,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,283.11,1.26,N
29.2317,19.69677,336.48,0.43,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,288.44,13.64,N
27.19135,30.9875,297.01,0.63,0.54,2026-04-10,00:18,N20,nominal,2.0NRT,285.26,0.95,N
28.86914,9.93364,296.57,0.49,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,283.25,1.15,N
28.88025,9.95013,297.37,0.49,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,283.41,0.39,N
28.91767,9.74486,352.24,0.51,0.66,2026-04-10,00:18,N20,nominal,2.0NRT,285.39,6.06,N
28.9772,10.04053,307.9,0.49,0.65,2026-04-10,00:18,N20,nominal,2.0NRT,283.37,0.83,N
27.57261,22.34237,314.31,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.14,0.71,N
27.583,22.40419,334.45,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,289.4,3.64,N
28.1278,18.79139,302.95,0.45,0.39,2026-04-10,00:18,N20,nominal,2.0NRT,283.23,0.74,N
28.13136,18.79199,299.59,0.45,0.39,2026-04-10,00:18,N20,nominal,2.0NRT,283.68,0.28,N
27.98537,19.90715,320.78,0.41,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,291.49,6.86,N
27.98596,19.90298,328.17,0.41,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,290.81,6.55,N
28.10131,19.2541,303.54,0.43,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,286.76,1.07,N
28.10191,19.24972,310,0.43,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,283.71,1.04,N
25.62144,32.60232,318.52,0.43,0.62,2026-04-10,00:18,N20,nominal,2.0NRT,284.52,1.15,N
29.10786,9.66681,301.98,0.52,0.66,2026-04-10,00:18,N20,nominal,2.0NRT,285.15,0.76,N
27.64219,22.50006,299.95,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.2,0.65,N
27.64485,22.50459,319.8,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,286.22,2.44,N
27.64547,22.50073,328.97,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,288.72,2.44,N
27.6486,22.48139,342.54,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,289.86,4.59,N
27.64813,22.50527,299.49,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,284.66,2.44,N
28.05437,19.91374,308.96,0.41,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,284.78,1.17,N
28.05496,19.90959,301.92,0.41,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,283.12,1.17,N
28.05778,19.91436,323.37,0.41,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,292.62,2.8,N
28.05836,19.9102,327.23,0.41,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,283.42,2.8,N
25.61979,32.60035,311.65,0.43,0.62,2026-04-10,00:18,N20,nominal,2.0NRT,283.55,0.57,N
27.67079,22.49301,297.02,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,286.02,0.31,N
29.10754,9.66732,298.18,0.52,0.66,2026-04-10,00:18,N20,nominal,2.0NRT,284.64,1.04,N
27.81338,22.43307,329.61,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,288.64,2.63,N
28.20827,19.91397,320.52,0.41,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,285.35,1.44,N
28.58336,17.32898,326.42,0.53,0.42,2026-04-10,00:18,N20,nominal,2.0NRT,283.45,3.7,N
27.98734,22.32376,343.98,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,292.8,4.02,N
29.67139,6.72311,306.53,0.78,0.78,2026-04-10,00:18,N20,nominal,2.0NRT,287.52,1.82,N
28.82536,17.38264,295.81,0.53,0.42,2026-04-10,00:18,N20,nominal,2.0NRT,282.08,0.67,N
28.51512,19.86983,299.22,0.42,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,285.6,0.49,N
29.67343,6.72066,307.16,0.78,0.78,2026-04-10,00:18,N20,nominal,2.0NRT,286.14,1.85,N
29.68881,6.69665,302.58,0.79,0.78,2026-04-10,00:18,N20,nominal,2.0NRT,286.04,1.67,N
29.69574,6.70536,296.54,0.79,0.78,2026-04-10,00:18,N20,nominal,2.0NRT,286.41,2.38,N
29.69605,6.69706,314.55,0.79,0.78,2026-04-10,00:18,N20,nominal,2.0NRT,285.77,3.4,N
29.70297,6.70577,308.81,0.79,0.78,2026-04-10,00:18,N20,nominal,2.0NRT,285.52,2.38,N
28.37118,21.94299,295.74,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.41,0.92,N
28.37178,21.93911,319.7,0.38,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,284.64,0.92,N
26.2558,32.97058,308.68,0.44,0.62,2026-04-10,00:18,N20,nominal,2.0NRT,286.73,1.19,N
26.6551,31.31951,301.3,0.34,0.56,2026-04-10,00:18,N20,nominal,2.0NRT,285.41,0.8,N
28.9067,19.77336,301.21,0.42,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,284.81,23.74,N
28.90729,19.76911,305.7,0.42,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,283.88,4.58,N
28.90954,19.77826,308.07,0.42,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,288.29,23.74,N
28.91014,19.77397,329.09,0.42,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,312.25,23.74,N
28.91074,19.76971,337.69,0.42,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,292.4,4.58,N
28.9136,19.77458,300.6,0.42,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,284.31,0.79,N
28.91644,19.77949,303.69,0.42,0.38,2026-04-10,00:18,N20,nominal,2.0NRT,282.11,0.79,N
28.67996,21.46372,310.05,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,286.12,1.43,N
28.68056,21.45979,321.42,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.23,1.43,N
28.70306,21.37803,299.76,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.9,0.34,N
28.71238,21.3839,327.21,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,287.61,1.19,N
28.71216,21.45278,327.53,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,288.83,1.66,N
29.07169,19.06736,309.91,0.45,0.39,2026-04-10,00:18,N20,nominal,2.0NRT,286.22,8.9,N
29.0729,19.05817,308.55,0.45,0.39,2026-04-10,00:18,N20,nominal,2.0NRT,283.87,5.88,N
29.07229,19.06277,339.48,0.45,0.39,2026-04-10,00:18,N20,nominal,2.0NRT,300.2,8.9,N
29.07585,19.06338,300.93,0.45,0.39,2026-04-10,00:18,N20,nominal,2.0NRT,284.8,0.62,N
28.81565,21.28607,330.29,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,286.67,7.68,N
28.83069,21.32088,327.09,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,286.03,1.93,N
28.89063,20.96349,311.35,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,286.74,13.19,N
28.89123,20.95947,326.25,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,299.29,13.19,N
28.89396,20.96412,303.02,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,284.63,13.19,N
28.89456,20.96011,337.26,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,290.32,13.19,N
28.90062,20.9654,304.82,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,284.47,0.73,N
30.37737,7.00773,309.82,0.76,0.77,2026-04-10,00:18,N20,nominal,2.0NRT,284.04,1.8,N
30.38064,7.00779,308.05,0.76,0.77,2026-04-10,00:18,N20,nominal,2.0NRT,283.83,1.55,N
29.16738,21.43179,327.94,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.5,3.26,N
29.17069,21.43244,328.53,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,287.05,3.26,N
29.19173,21.4284,332.97,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,285.56,3.16,N
29.18995,21.53006,340.83,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,288.42,3.91,N
29.21687,21.64451,320.92,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,284.85,1.38,N
29.27794,21.37494,299.62,0.39,0.36,2026-04-10,00:18,N20,nominal,2.0NRT,282.85,0.3,N
29.78909,17.55865,304.12,0.54,0.42,2026-04-10,00:18,N20,nominal,2.0NRT,282.48,0.89,N
29.82469,17.28838,313.02,0.55,0.43,2026-04-10,00:18,N20,nominal,2.0NRT,281.79,1.65,N
30.61314,8.25852,295.6,0.64,0.72,2026-04-10,00:18,N20,nominal,2.0NRT,284.24,0.45,N
30.65483,8.09466,304.29,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,284.07,4.82,N
30.66161,8.0949,352.06,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,285.73,4.82,N
30.6565,8.10049,295.01,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,284.58,3.26,N
30.6568,8.09349,340.67,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,285.14,3.26,N
30.66328,8.10089,322,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,286.11,3.17,N
29.55556,21.15391,296.16,0.39,0.37,2026-04-10,00:18,N20,nominal,2.0NRT,281.81,0.35,N
30.82639,8.02982,299.37,0.67,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,285.2,1.46,N
31.01314,8.17063,299.88,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,286.55,1.06,N
31.01344,8.16382,296.07,0.66,0.73,2026-04-10,00:18,N20,nominal,2.0NRT,284.26,1.06,N
31.05339,8.03132,308.6,0.67,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,283.35,1.34,N
31.05989,8.03879,307.16,0.67,0.74,2026-04-10,00:18,N20,nominal,2.0NRT,283.84,4.65,N
15.42473,25.06136,296.9,0.45,0.47,2026-04-10,00:20,N20,nominal,2.0NRT,284.47,0.91,N
15.42821,25.06627,309.54,0.45,0.47,2026-04-10,00:20,N20,nominal,2.0NRT,287.84,0.91,N
15.43323,25.06296,318.56,0.45,0.47,2026-04-10,00:20,N20,nominal,2.0NRT,288.36,1.76,N
15.43748,25.06376,302.76,0.45,0.47,2026-04-10,00:20,N20,nominal,2.0NRT,288.74,1.76,N
15.43825,25.05966,308.63,0.45,0.47,2026-04-10,00:20,N20,nominal,2.0NRT,288.5,1.27,N
16.62221,25.05207,303.91,0.43,0.46,2026-04-10,00:20,N20,nominal,2.0NRT,286.73,1.06,N
17.93331,34.04336,304.79,0.78,0.78,2026-04-10,00:20,N20,nominal,2.0NRT,289.37,1.39,N
15.42396,25.06546,299.48,0.45,0.47,2026-04-10,00:20,N20,nominal,2.0NRT,286.24,0.91,N
11.75734,14.95158,307.35,0.46,0.39,2026-04-10,00:22,N20,nominal,2.0NRT,288.27,1.15,N
14.74942,24.52048,305.83,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,278.8,1.69,N
14.74601,24.51573,298.54,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,278.37,0.87,N
13.15637,29.4071,305.94,0.48,0.65,2026-04-10,00:22,N20,nominal,2.0NRT,290.56,1.38,N
12.63307,31.12349,304.73,0.65,0.73,2026-04-10,00:22,N20,nominal,2.0NRT,289.23,0.94,N
13.80936,25.0013,317.01,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,292.6,2.02,N
13.80855,25.00563,315.84,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,293.28,2.99,N
13.80531,25.023,304.23,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,291.75,0.95,N
13.80257,25.01352,306.2,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,292.08,1.26,N
13.80175,25.01787,307.63,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,291.86,1.26,N
12.84336,29.865,308.72,0.53,0.67,2026-04-10,00:22,N20,nominal,2.0NRT,291.65,1.09,N
13.79575,25.02578,331.14,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,293.99,4.97,N
13.79902,25.00836,312.57,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,293.23,1.79,N
12.83732,29.86367,302.14,0.53,0.67,2026-04-10,00:22,N20,nominal,2.0NRT,290.97,1.09,N
13.79221,25.02062,331.14,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,294.18,3.24,N
13.79466,25.00756,303.19,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,291.74,0.84,N
13.78866,25.01546,319.05,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,292.63,2.96,N
13.78784,25.01981,315.29,0.48,0.48,2026-04-10,00:22,N20,nominal,2.0NRT,292.88,3.24,N
12.84271,29.86405,318.59,0.53,0.67,2026-04-10,00:22,N20,nominal,2.0NRT,291.5,2.45,N
12.76171,30.013,309.6,0.54,0.68,2026-04-10,00:22,N20,nominal,2.0NRT,291.03,1.35,N
12.63327,28.06581,304.09,0.4,0.6,2026-04-10,00:22,N20,nominal,2.0NRT,292.35,0.93,N
12.96462,24.14864,298.93,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,286.42,1.46,N
12.9612,24.1438,317.96,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,289.6,2.29,N
12.95708,24.14271,313.28,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,289.83,2.49,N
12.96016,24.14441,324.92,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,290.84,2.04,N
12.95605,24.14328,308.84,0.43,0.46,2026-04-10,00:22,N20,nominal,2.0NRT,289.19,2.04,N
11.88148,29.49836,302.85,0.52,0.67,2026-04-10,00:22,N20,nominal,2.0NRT,288.2,0.45,N
11.86251,29.49905,307.36,0.52,0.67,2026-04-10,00:22,N20,nominal,2.0NRT,288.22,1.16,N
11.77048,29.7946,305.43,0.55,0.68,2026-04-10,00:22,N20,nominal,2.0NRT,285.36,0.98,N
11.77134,29.79418,303.73,0.55,0.68,2026-04-10,00:22,N20,nominal,2.0NRT,285.15,0.83,N
11.40765,31.28827,295.57,0.7,0.75,2026-04-10,00:22,N20,nominal,2.0NRT,261.21,1.23,N
11.73324,29.66579,302.34,0.54,0.68,2026-04-10,00:22,N20,nominal,2.0NRT,289.03,2.05,N
12.02418,28.08909,302.53,0.41,0.61,2026-04-10,00:22,N20,nominal,2.0NRT,292.04,1.84,N
11.66697,29.86592,308.02,0.55,0.68,2026-04-10,00:22,N20,nominal,2.0NRT,284.06,1.67,N
11.66193,29.86823,306.95,0.56,0.68,2026-04-10,00:22,N20,nominal,2.0NRT,284.39,1.94,N
12.82266,23.33666,319.69,0.39,0.44,2026-04-10,00:22,N20,nominal,2.0NRT,294.46,2.73,N
12.81868,23.33594,303.05,0.39,0.44,2026-04-10,00:22,N20,nominal,2.0NRT,291.41,0.74,N
11.31365,30.53845,298.06,0.63,0.72,2026-04-10,00:22,N20,nominal,2.0NRT,279.56,1.23,N
11.30586,30.54369,301.07,0.63,0.72,2026-04-10,00:22,N20,nominal,2.0NRT,279.67,1.23,N
11.58076,28.96234,301.35,0.48,0.65,2026-04-10,00:22,N20,nominal,2.0NRT,286.71,0.49,N
11.50585,29.18543,308.71,0.5,0.66,2026-04-10,00:22,N20,nominal,2.0NRT,285.69,1.15,N
11.63958,27.54288,304.81,0.39,0.59,2026-04-10,00:22,N20,nominal,2.0NRT,292.44,0.6,N
