latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.4986,127.03464,339.87,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,308.9,24.29,D
-14.47939,127.13361,340.8,0.4,0.37,2025-10-02,05:14,N,low,2.0NRT,311.8,3.26,D
-14.49348,127.04506,354.97,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.78,9.16,D
-14.49407,127.04141,352.62,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.38,23.91,D
-14.49465,127.03773,350.93,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,316.81,23.91,D
-14.48483,127.07767,350.08,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,311.11,21.63,D
-14.48777,127.05922,350.08,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,311.82,10.73,D
-14.49011,127.04453,341.95,0.4,0.37,2025-10-02,05:14,N,low,2.0NRT,312.11,7.18,D
-14.49127,127.03719,345.81,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,313.78,14.53,D
-14.49186,127.03352,348.48,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,316.79,18.48,D
-14.48205,127.07342,367,0.4,0.37,2025-10-02,05:14,N,high,2.0NRT,316.03,21.63,D
-13.0901,134.83772,346.53,0.37,0.58,2025-10-02,05:14,N,nominal,2.0NRT,298.57,2.42,D
-14.4738,127.12511,336.86,0.4,0.37,2025-10-02,05:14,N,low,2.0NRT,310.73,3.35,D
-14.47557,127.11404,345.8,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.49,3.94,D
-14.47616,127.11035,342.37,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,313.31,3.94,D
-14.48146,127.07709,356.23,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,313.73,21.63,D
-14.4844,127.05866,349.22,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.3,10.73,D
-14.48498,127.05499,355.82,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.44,17.96,D
-14.48557,127.05132,343.15,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,311.05,17.96,D
-14.48673,127.04398,346.87,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.74,7.18,D
-14.48731,127.04031,346.54,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.24,14.53,D
-14.48848,127.03295,347.38,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,313.36,18.48,D
-14.47219,127.11348,350.25,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,316.37,8.82,D
-14.47278,127.10979,349.6,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,316.1,8.82,D
-14.47808,127.07653,344.9,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.52,9.13,D
-14.47867,127.07285,347.77,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.36,9.13,D
-14.48102,127.05811,350.54,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.32,15.14,D
-14.4816,127.05444,343.59,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,311.54,6.22,D
-14.48394,127.03976,347.87,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.62,5.88,D
-14.48511,127.03239,354.61,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,315.2,8.05,D
-14.46881,127.11294,343.98,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,313.65,8.82,D
-14.47412,127.07966,348.78,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.45,9.26,D
-14.4753,127.07228,347.08,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.01,9.13,D
-14.47647,127.06492,355.23,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.88,19.62,D
-14.47822,127.05389,344.06,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.1,6.22,D
-14.48057,127.03921,346.73,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.39,5.88,D
-14.48115,127.03552,346.45,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,313.87,5.88,D
-14.48174,127.03183,349.86,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.08,8.05,D
-14.47074,127.0791,346.96,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,315.95,14.91,D
-14.47133,127.07541,342.17,0.4,0.37,2025-10-02,05:14,N,low,2.0NRT,314.96,6.99,D
-14.47192,127.07172,348.08,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,311.96,6.99,D
-14.47251,127.06805,352.88,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,311.76,6.72,D
-14.47661,127.04233,351.83,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.34,15.24,D
-14.47719,127.03865,344.49,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,313.56,4.62,D
-14.47778,127.03496,344.03,0.4,0.37,2025-10-02,05:14,N,low,2.0NRT,314.22,4.62,D
-14.46205,127.11182,337.38,0.4,0.37,2025-10-02,05:14,N,low,2.0NRT,310.3,3.44,D
-14.46737,127.07854,349.76,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,316.86,14.91,D
-14.9037,131.86337,348.87,0.44,0.46,2025-10-02,05:14,N,nominal,2.0NRT,302.57,20.59,D
-13.98342,136.46677,355.07,0.45,0.63,2025-10-02,05:14,N,nominal,2.0NRT,288.25,7.08,D
-14.55001,133.04321,351.85,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,304.26,13.19,D
-14.55096,133.03818,340.43,0.53,0.5,2025-10-02,05:14,N,nominal,2.0NRT,300.41,13.19,D
-13.8683,135.88687,330.6,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,294.03,3.85,D
-13.8691,135.88295,335.74,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,292.21,3.85,D
-13.86186,135.88969,330.09,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,293.88,7.98,D
-13.86346,135.88185,335.45,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,291.47,3.85,D
-13.8663,135.88672,332.84,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,293.6,4.95,D
-13.86707,135.88278,354.62,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,292.93,4.95,D
-13.79423,135.95398,338.24,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,294.63,5.38,D
-13.79014,135.94504,336.64,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,293.2,2.99,D
-13.79091,135.94119,331.99,0.42,0.61,2025-10-02,05:14,N,nominal,2.0NRT,292.18,2.99,D
-14.05644,133.15779,341.14,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,307.03,9.2,D
-14.05743,133.15263,333.75,0.55,0.51,2025-10-02,05:14,N,low,2.0NRT,306.74,4.05,D
-14.05843,133.1474,333.89,0.55,0.51,2025-10-02,05:14,N,low,2.0NRT,305.26,4.05,D
-14.05576,133.15456,339.89,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,307,6.5,D
-14.05672,133.14935,339.59,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,306.18,6.5,D
-14.05768,133.14413,343.65,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,305.07,3.61,D
-15.15815,126.65234,343.39,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,304.98,3.07,D
-14.05106,133.15363,346.23,0.55,0.51,2025-10-02,05:14,N,nominal,2.0NRT,306.8,8.77,D
-15.15313,126.66264,337.26,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,306.22,7.58,D
-15.15369,126.65901,353.92,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,307.21,8.18,D
-15.15425,126.65541,354.64,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,306.97,8.18,D
-15.15481,126.65179,333.89,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,306.41,5,D
-15.15538,126.64817,347.16,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,306.55,5,D
-15.15594,126.64456,342.44,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,305.89,14.06,D
-15.1565,126.64093,356.27,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.09,14.06,D
-15.15706,126.63732,342.63,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.86,17.23,D
-15.14922,126.6657,367,0.39,0.36,2025-10-02,05:14,N,high,2.0NRT,309.51,7.58,D
-15.14866,126.6693,334.91,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,304.77,2.76,D
-15.14979,126.66209,353.09,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.57,7.58,D
-15.1526,126.64399,335.23,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,307.55,14.06,D
-15.15316,126.64038,346.17,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,319.03,14.06,D
-15.15372,126.63676,348.12,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,307.86,17.23,D
-15.14532,126.66877,342.61,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,305.32,4.27,D
-15.14926,126.64342,343.21,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.62,18.94,D
-15.14982,126.63981,347.56,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,318.82,18.94,D
-15.13916,126.68628,330.26,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,303.31,2.69,D
-15.14367,126.65735,331.66,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,305.9,6.07,D
-15.14592,126.64287,352.97,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.13,18.94,D
-15.222,126.15055,340.09,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.08,3.76,D
-15.22255,126.14697,348.75,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.01,6.42,D
-15.14202,126.64591,346.21,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.54,4.2,D
-15.21867,126.15,335.98,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,309.76,6.77,D
-15.21922,126.14642,354.44,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.74,8.38,D
-15.21977,126.14285,348.99,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.96,8.38,D
-15.13247,126.6852,339.33,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,304.37,5.28,D
-15.13643,126.65986,340.6,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,307.75,5.52,D
-15.13699,126.65623,337.45,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,308.76,7.61,D
-15.13756,126.65261,353.26,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.31,7.61,D
-15.13812,126.64897,338.13,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,307.38,4.2,D
-15.2159,126.14589,349.1,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.67,8.38,D
-15.12913,126.68464,341.28,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,305,4.71,D
-15.13139,126.67016,332.09,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,305.9,2.85,D
-15.13196,126.66654,342.98,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.39,2.85,D
-15.13365,126.65568,342.48,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.85,2.88,D
-15.13422,126.65205,345.92,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.93,2.88,D
-15.21257,126.14534,349.8,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.72,4.31,D
-15.12636,126.68046,344.55,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,307.05,4.71,D
-15.12805,126.66959,335.77,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,307.4,2.85,D
-15.13031,126.65512,340.67,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.02,2.88,D
-15.13088,126.6515,335.26,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,307.31,2.88,D
-15.20925,126.14481,347.44,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.45,4.31,D
-15.12528,126.66541,351.66,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,315.6,31.39,D
-15.12584,126.66179,353.54,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.58,5.6,D
-15.12641,126.65816,348.34,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.06,5.6,D
-15.20317,126.16216,341.48,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,311.65,7.1,D
-15.20537,126.14786,340.08,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.26,3,D
-15.2004,126.15804,346.35,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.74,5.76,D
-15.18932,126.16358,337.23,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,308.95,8.58,D
-15.18987,126.16,348.6,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.45,8.58,D
-15.10349,126.69521,346.78,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.2,6.55,D
-15.18654,126.15945,350.55,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.08,8.58,D
-15.18377,126.15533,367,0.38,0.36,2025-10-02,05:14,N,high,2.0NRT,313.83,13.03,D
-15.09957,126.69829,347.73,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.58,13.94,D
-15.10014,126.69467,337.36,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,309.1,4.98,D
-15.09623,126.69774,356.35,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.24,13.94,D
-15.0968,126.69412,342.77,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.71,4.98,D
-15.09907,126.67963,347.95,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.51,23.69,D
-15.09963,126.67601,345.24,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,306.35,23.69,D
-15.18044,126.15481,337.98,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.22,13.03,D
-15.181,126.15121,356.57,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,316.53,13.03,D
-15.18155,126.14762,354.66,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,315.19,6.15,D
-15.18265,126.14048,338.99,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,313.5,2.64,D
-15.39202,124.74457,344.97,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,318.57,41.1,D
-15.09232,126.7008,367,0.39,0.36,2025-10-02,05:14,N,high,2.0NRT,315.95,10.64,D
-15.09289,126.69717,341.13,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.88,10.64,D
-15.09572,126.67909,353.2,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.65,12.47,D
-15.09629,126.67546,356.48,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,308.13,12.47,D
-15.17877,126.14352,342.04,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.52,4.38,D
-15.17932,126.13995,336.11,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,310.83,1.55,D
-15.18042,126.13279,339.57,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,313.43,1.88,D
-15.38811,124.74771,333.99,0.39,0.37,2025-10-02,05:14,N,low,2.0NRT,308.49,3.75,D
-15.38865,124.74403,332.99,0.39,0.37,2025-10-02,05:14,N,low,2.0NRT,307.36,3.75,D
-15.38919,124.74037,341.91,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.45,8.92,D
-14.95369,127.5515,342.14,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,296.65,9.74,D
-15.08784,126.70751,340.86,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.58,5.5,D
-15.08841,126.70387,345.54,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.83,5.5,D
-15.09295,126.6749,348.29,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,305.27,12.47,D
-15.17764,126.12866,337.29,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,310.94,1.88,D
-15.38689,124.73248,342.72,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,306.46,3.9,D
-15.0845,126.70695,349.36,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.77,10.63,D
-15.09075,126.6671,341.34,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,304.6,5.9,D
-15.17487,126.12453,347.65,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.34,3.97,D
-15.17542,126.12097,346.62,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.03,3.97,D
-15.17597,126.11739,353.54,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.01,3.6,D
-15.17652,126.11382,339.5,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,311.74,3.6,D
-15.17762,126.10664,340.74,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,312.91,7.07,D
-15.38352,124.73194,339.24,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,306.35,1.71,D
-15.08116,126.70638,349.82,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.18,10.63,D
-15.08741,126.66653,345.6,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.01,5.9,D
-15.38015,124.73138,331.97,0.39,0.37,2025-10-02,05:14,N,low,2.0NRT,304.86,1.71,D
-15.07725,126.70945,353.21,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,315.68,14.69,D
-15.07782,126.70582,340.67,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,312.56,5.84,D
-15.08406,126.66598,350.1,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,317.28,15.01,D
-15.16932,126.11632,340.68,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,310.86,6.47,D
-15.17097,126.10556,351.55,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.35,5.05,D
-15.17152,126.10198,351.89,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.11,3.74,D
-15.17206,126.0984,343.15,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.63,3.74,D
-15.17262,126.09484,338.23,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,310.73,1.57,D
-15.07391,126.70886,351.36,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.7,14.69,D
-15.08016,126.66904,342.99,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,313.72,15.01,D
-15.08072,126.66542,350.02,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,321.34,15.01,D
-15.16654,126.11219,346.24,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.62,6.47,D
-15.16709,126.10861,337.62,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,309.63,5.05,D
-15.16874,126.09789,339.89,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.06,3.74,D
-15.37342,124.73024,343.17,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,305.38,3.14,D
-15.37396,124.72652,337.83,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,305.73,3.14,D
-15.07,126.71194,351.66,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.65,7.5,D
-15.07057,126.70831,343.4,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,314.42,7.5,D
-15.07682,126.6685,351.08,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,318.74,17.45,D
-15.37059,124.72594,346.82,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,305.51,12.47,D
-15.06666,126.71137,352.78,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,315.26,7.5,D
-15.07347,126.66794,354.64,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,320.31,17.45,D
-15.07404,126.66433,347.88,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,317.92,17.45,D
-15.36669,124.72912,356.71,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.18,12.47,D
-15.36723,124.72539,336.66,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,302.2,12.47,D
-15.06501,126.71113,351.99,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,316.46,21.11,D
-15.07175,126.66769,353.87,0.39,0.36,2025-10-02,05:14,N,nominal,2.0NRT,320.51,18.87,D
-15.36527,124.7329,337.15,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,306.02,4.7,D
-15.36582,124.72921,352.4,0.39,0.37,2025-10-02,05:14,N,nominal,2.0NRT,307.21,25.3,D
-15.06841,126.66713,367,0.39,0.36,2025-10-02,05:14,N,high,2.0NRT,319.58,18.87,D
-14.91878,127.61967,351.17,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,311.56,15.3,D
-14.91536,127.61908,351.78,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.54,13.25,D
-14.92258,127.57365,348.56,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,303.02,6.41,D
-15.05775,126.71365,339.49,0.39,0.36,2025-10-02,05:14,N,low,2.0NRT,313.85,9.08,D
-15.11922,126.00558,350.11,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310,4.05,D
-15.11317,126.02285,367,0.38,0.36,2025-10-02,05:14,N,high,2.0NRT,313.73,12.72,D
-14.89311,127.42961,344.83,0.4,0.37,2025-10-02,05:14,N,nominal,2.0NRT,311.08,10.48,D
-15.11372,126.01927,340.79,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.34,31.77,D
-15.11589,126.00504,342.63,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,309.38,4.05,D
-15.11366,125.99734,339.52,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,311.57,5.04,D
-14.82591,127.80376,346.34,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,307.44,7.6,D
-15.11088,125.99323,339.7,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,313.01,5.04,D
-14.82247,127.80318,345.19,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,307.53,6.22,D
-15.10755,125.9927,338.12,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,312.85,5.38,D
-15.1081,125.98912,340.8,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,313.06,3.57,D
-14.81653,127.81805,341,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,305.62,3,D
-14.81841,127.80646,340.82,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.88,6.22,D
-14.82216,127.78332,341,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,306.11,7.87,D
-14.82278,127.77945,356.62,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,307.7,7.87,D
-14.82341,127.77561,332.34,0.41,0.37,2025-10-02,05:14,N,low,2.0NRT,303.47,0.79,D
-15.10478,125.98859,344.78,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.51,3.57,D
-15.10587,125.98143,343.96,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.01,6.9,D
-15.1097,125.95641,345.71,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,313.1,6.36,D
-15.08614,126.08809,367,0.38,0.36,2025-10-02,05:14,N,high,2.0NRT,335.91,59.49,D
-14.81184,127.82516,337.31,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,305.71,6.51,D
-14.81309,127.81744,341.03,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,308.13,11.14,D
-14.81246,127.82132,356.55,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.66,11.14,D
-14.81872,127.78276,349.7,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.39,17.98,D
-14.81935,127.77889,356.73,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.28,17.98,D
-14.81997,127.77505,354.73,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,308.03,28.54,D
-15.08559,126.09167,345.8,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,317.35,59.52,D
-15.10637,125.95586,341.13,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,315.29,5.66,D
-15.08281,126.08756,367,0.38,0.36,2025-10-02,05:14,N,high,2.0NRT,323.62,59.49,D
-15.09159,126.03035,367,0.38,0.36,2025-10-02,05:14,N,high,2.0NRT,310.02,5.22,D
-14.8084,127.82457,354.5,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,308.19,6.51,D
-14.81528,127.7822,334.24,0.41,0.37,2025-10-02,05:14,N,low,2.0NRT,308.12,17.98,D
-14.81591,127.77834,352.83,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.03,17.98,D
-14.81653,127.77449,355.03,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,309.34,28.54,D
-15.09213,126.02677,341.06,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,311.7,5.22,D
-14.80496,127.82398,344.85,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.67,15.87,D
-14.81247,127.77779,349.21,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.1,16.48,D
-14.81309,127.77393,336.18,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,304.16,4.51,D
-15.07894,126.09059,349.67,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,317.95,32.92,D
-15.07949,126.08701,349.07,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,314.74,12.13,D
-15.08004,126.08344,348.96,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,312.22,12.13,D
-15.08881,126.02622,350.23,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,310.37,7.72,D
-14.80152,127.82339,342.45,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.72,15.87,D
-14.80715,127.7888,336.07,0.41,0.37,2025-10-02,05:14,N,low,2.0NRT,310.67,3.99,D
-14.80777,127.78496,335.23,0.41,0.37,2025-10-02,05:14,N,low,2.0NRT,310.19,3.99,D
-14.8084,127.78109,336.75,0.41,0.37,2025-10-02,05:14,N,low,2.0NRT,308.13,16.48,D
-14.80903,127.77723,352.53,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,314.4,16.48,D
-14.80965,127.77338,335.88,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,304.87,4.51,D
-15.07616,126.08648,343.27,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,314.34,12.13,D
-15.07671,126.0829,351.09,0.38,0.36,2025-10-02,05:14,N,nominal,2.0NRT,320.76,12.13,D
-15.07561,126.09006,367,0.38,0.36,2025-10-02,05:14,N,low,2.0NRT,328.25,32.92,D
-14.79808,127.82281,349.93,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,310.75,14.02,D
-14.80434,127.78437,345.8,0.41,0.37,2025-10-02,05:14,N,nominal,2.0NRT,312.06,10.57,D
