latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.76714,127.24158,350.28,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,298.34,25.45,D
52.76173,127.23828,341.83,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,290.97,22.65,D
52.7632,127.24422,340.31,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.31,12.59,D
52.75779,127.24099,351.4,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,300.46,22.65,D
52.75927,127.24696,329.9,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.61,12.59,D
52.74938,127.22569,335.28,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,287.16,20.2,D
52.75236,127.23766,350.1,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.49,16.75,D
52.75386,127.24368,354.39,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,290.81,16.75,D
52.75087,127.23166,367,0.43,0.46,2026-05-15,03:40,N,high,2.0NRT,290.16,20.2,D
52.74542,127.22827,330.25,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,287.35,20.2,D
52.74689,127.23418,342.33,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,305.08,20.2,D
52.73997,127.22494,334.09,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.2,3.64,D
52.74146,127.23088,352.95,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,288.26,10.36,D
52.69879,127.09736,336.51,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,285.99,3.99,D
52.69485,127.10017,349.2,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,285.96,3.99,D
52.70599,127.16296,356.25,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,286.18,8.31,D
52.6909,127.10291,343.32,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.28,3.92,D
52.68694,127.10564,337.65,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.86,3.92,D
52.70057,127.15979,333.59,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.29,8.31,D
52.70207,127.16577,350.79,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,288.34,8.31,D
52.71107,127.20164,333.96,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.37,2.58,D
52.71857,127.23156,326.8,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,281.38,3.87,D
52.69814,127.16855,357.31,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,287.79,6.77,D
52.71463,127.23422,357.31,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,285.75,13.65,D
52.69664,127.16259,326.89,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,285.42,6.77,D
52.69962,127.17443,354.53,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,288.32,9.37,D
52.70111,127.18035,334.93,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,280.93,9.37,D
52.70261,127.18636,345.75,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.06,4.37,D
52.71313,127.22824,337.74,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.45,11.28,D
52.68051,127.11697,335.85,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.42,5.2,D
52.69418,127.1712,339.52,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,284.69,6.77,D
52.69566,127.1771,352.67,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.24,9.37,D
52.69715,127.18305,342.78,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.3,9.37,D
52.69869,127.18915,329.53,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,280.15,4.37,D
52.7077,127.22502,354.12,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,288.95,11.28,D
52.7092,127.231,345.29,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,281.23,11.28,D
52.71069,127.23693,344.89,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.18,13.65,D
52.70319,127.16674,357.06,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,288.95,14.28,D
52.68833,127.10642,341.91,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,284.55,6.74,D
52.70171,127.16072,345.67,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.94,5.51,D
52.71203,127.20274,342.75,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.87,4.8,D
52.71941,127.23279,332.14,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,281.56,8.29,D
52.69925,127.16953,357.17,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,286.86,14.28,D
52.69778,127.16354,344.12,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.24,5.51,D
52.70071,127.17543,343.23,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,287.37,14.28,D
52.70366,127.18742,337.63,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,281.62,7.34,D
52.71399,127.22947,344.96,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.47,8.29,D
52.71546,127.23547,353.96,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.69,8.29,D
52.70859,127.22623,357.01,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,286.56,20.76,D
52.68187,127.11778,334.03,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.05,4.97,D
52.69383,127.16627,326.2,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,284.8,2.23,D
52.6953,127.17222,336.77,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.75,9.03,D
52.69675,127.17811,351.57,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.75,9.03,D
52.69823,127.18412,353.71,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.05,5.07,D
52.69974,127.19024,331.02,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,280.47,5.07,D
52.71006,127.23222,329.61,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,280.42,11.21,D
52.71152,127.23817,355.7,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.35,11.21,D
52.70318,127.22295,357.57,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,286.5,20.76,D
52.68985,127.16885,326.02,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,284.39,2.23,D
52.69429,127.18687,332.3,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,279.96,5.07,D
52.70467,127.22902,367,0.43,0.46,2026-05-15,03:40,N,high,2.0NRT,296.36,20.76,D
52.68887,127.18357,356.62,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,289.46,9.64,D
52.69776,127.21968,356.62,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,288.51,20.97,D
52.6754,127.12908,354.18,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.78,4.89,D
52.68737,127.17751,327.41,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,280.96,9.64,D
52.69629,127.21369,348.27,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,290.45,20.97,D
52.69926,127.22578,350.67,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,284.03,11.43,D
52.69235,127.21642,356.9,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,289.07,20.97,D
52.67145,127.1318,326.19,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,281.7,4.89,D
52.67298,127.138,329.74,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.45,4.89,D
52.67449,127.1441,345.05,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.2,7.77,D
52.68045,127.16821,343.43,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.2,15.91,D
52.68343,127.18025,336.91,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,280.5,9.64,D
52.68793,127.1985,334.4,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,281.97,12.31,D
52.69086,127.21042,348.58,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.36,10.04,D
52.68194,127.17423,367,0.43,0.46,2026-05-15,03:40,N,high,2.0NRT,292.13,15.91,D
52.67202,127.15281,332.91,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,282.85,5.44,D
52.675,127.16484,343.58,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,281.5,9.38,D
52.66955,127.16154,343.72,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,283.23,9.38,D
52.67105,127.1676,355.46,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,286.11,9.38,D
52.71683,127.48355,350.44,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,286.04,16.88,D
52.71828,127.48946,335.62,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,283.24,4.08,D
52.71147,127.48029,348.1,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,286.34,16.88,D
52.71436,127.49208,336.1,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,283.45,4.08,D
52.70322,127.46533,352.52,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,287.19,11.1,D
52.70466,127.47117,351.25,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,285.98,11.38,D
52.70611,127.47704,353.6,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,289.47,11.38,D
53.21468,129.66882,334.09,0.52,0.41,2026-05-15,03:40,N,nominal,2.0NRT,289.67,4.46,D
53.18638,129.65257,338.47,0.52,0.41,2026-05-15,03:40,N,nominal,2.0NRT,283.65,5.71,D
53.18111,129.64742,341.97,0.52,0.41,2026-05-15,03:40,N,nominal,2.0NRT,285.1,6.6,D
53.17749,129.6496,341.15,0.52,0.41,2026-05-15,03:40,N,nominal,2.0NRT,286.49,6.6,D
52.34949,127.44795,346.06,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,280.29,6.14,D
52.3465,127.43595,339.29,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,279.71,3.6,D
52.34501,127.42994,326.87,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,279.11,3.6,D
52.35345,127.44534,328.68,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,276.79,6.14,D
52.35592,127.4367,330.96,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,277.12,7.02,D
52.35445,127.43074,338.9,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,279.37,3.33,D
52.3584,127.42809,329.44,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,279.1,3.33,D
52.36237,127.42548,328.35,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,279.24,5.21,D
53.01892,129.66122,325.14,0.52,0.42,2026-05-15,03:40,N,nominal,2.0NRT,292.79,4.72,D
53.02595,129.67433,331.51,0.52,0.42,2026-05-15,03:40,N,nominal,2.0NRT,292.97,6.99,D
53.02424,129.66664,332.65,0.52,0.42,2026-05-15,03:40,N,nominal,2.0NRT,293.75,4.72,D
53.03519,129.66023,336.99,0.52,0.42,2026-05-15,03:40,N,nominal,2.0NRT,292.33,6.44,D
53.03714,129.65033,343.4,0.52,0.42,2026-05-15,03:40,N,nominal,2.0NRT,293.62,6.44,D
53.03544,129.64265,330.73,0.52,0.42,2026-05-15,03:40,N,nominal,2.0NRT,293.61,2.74,D
53.04805,129.64374,325.04,0.52,0.42,2026-05-15,03:40,N,nominal,2.0NRT,292.77,2.63,D
53.04989,129.64389,326.24,0.52,0.42,2026-05-15,03:40,N,nominal,2.0NRT,292.57,3.25,D
53.16783,129.65535,335.8,0.52,0.41,2026-05-15,03:40,N,nominal,2.0NRT,284.43,4.58,D
53.17146,129.65315,336.57,0.52,0.41,2026-05-15,03:40,N,nominal,2.0NRT,285.71,4.29,D
53.17509,129.65094,340.96,0.52,0.41,2026-05-15,03:40,N,nominal,2.0NRT,285.53,4.29,D
53.15577,124.79634,342.98,0.51,0.5,2026-05-15,03:40,N,nominal,2.0NRT,296.86,28.33,D
53.4579,125.93665,339.69,0.46,0.47,2026-05-15,03:40,N,nominal,2.0NRT,296.01,6.01,D
53.45951,125.94294,351.42,0.46,0.47,2026-05-15,03:40,N,nominal,2.0NRT,306.41,31.96,D
53.45225,125.9333,334.49,0.46,0.47,2026-05-15,03:40,N,nominal,2.0NRT,296.16,2.7,D
53.45386,125.93955,328.34,0.46,0.47,2026-05-15,03:40,N,nominal,2.0NRT,297.28,2.7,D
53.44824,125.93629,329.36,0.46,0.47,2026-05-15,03:40,N,nominal,2.0NRT,297.66,2.7,D
53.4392,126.0192,327.43,0.45,0.47,2026-05-15,03:40,N,nominal,2.0NRT,297.68,2.01,D
53.5444,126.73394,339.48,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,296.61,4.88,D
53.55339,126.77,338.38,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,296.61,7.5,D
53.55489,126.776,335.95,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,288.22,6.49,D
53.54048,126.73667,335.88,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.82,1.86,D
53.54798,126.76672,335.5,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,297.55,4.31,D
53.54948,126.77274,346.47,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,299.57,4.31,D
53.54315,126.78419,332.95,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,297.14,8.13,D
53.54464,126.79017,346.41,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,292.54,8.13,D
53.54615,126.79619,354.75,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,293.79,18.51,D
53.54073,126.79292,350.03,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,304.5,8.13,D
53.54223,126.79891,325.88,0.42,0.45,2026-05-15,03:40,N,low,2.0NRT,298.3,18.51,D
53.53382,126.78365,326.74,0.42,0.45,2026-05-15,03:40,N,low,2.0NRT,296.93,2.88,D
53.45291,126.73624,340.86,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,297.83,4.78,D
53.44746,126.73289,341.79,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,297.54,4.78,D
53.44902,126.73914,331.72,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.13,4.78,D
53.44358,126.7358,342.37,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,297.71,6.53,D
53.43969,126.73874,348.95,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,298.68,6.53,D
53.54127,127.14925,327.27,0.41,0.45,2026-05-15,03:40,N,nominal,2.0NRT,294.5,3.32,D
53.54272,127.15516,325.26,0.41,0.45,2026-05-15,03:40,N,nominal,2.0NRT,293.36,3.35,D
53.43579,126.74156,351.18,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,298.17,4.65,D
53.44328,126.77156,333.07,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,296.42,3.02,D
53.43186,126.74429,340.65,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,296.72,4.65,D
53.43935,126.77427,325.28,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,297.17,3.02,D
53.44081,126.78011,341.51,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,296.62,7.82,D
53.42791,126.74697,325.31,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,297.35,3.75,D
53.43542,126.77699,329.63,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,296.68,4.14,D
53.43689,126.78288,342.01,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,296.33,4.57,D
53.44199,126.82169,335.35,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,298.69,4.38,D
53.44638,126.83928,341.11,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,297.18,6.26,D
53.42761,126.7826,325.63,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.96,3.55,D
53.43805,126.82435,339.45,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,296.62,3.28,D
53.41364,126.76369,345.78,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,297.42,6.31,D
53.41129,126.77271,341.48,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.82,8.12,D
53.4279,126.83888,354.66,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,297.7,20.15,D
53.42937,126.84476,354.12,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.73,14.54,D
53.43226,126.85634,330.82,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,290.4,2.71,D
53.40737,126.77544,344.84,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.84,14.46,D
53.40886,126.78139,352.09,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,313.26,14.46,D
53.42247,126.83562,356.8,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,301.99,84.57,D
53.42834,126.85902,335.61,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,294.19,5.91,D
53.40493,126.7841,338.93,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.49,14.46,D
53.4064,126.78996,326.09,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,296.48,69.6,D
53.41085,126.77258,342.15,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.05,4.1,D
53.41233,126.77856,342.77,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,298.96,23.48,D
53.41378,126.78447,332.52,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,291.9,23.48,D
53.42568,126.8329,326.94,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.05,9.55,D
53.42717,126.83899,353.85,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,298.7,36.21,D
53.42862,126.84488,356.35,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.51,36.21,D
53.43147,126.8565,334.06,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,291.81,4.12,D
53.40985,126.78718,367,0.43,0.46,2026-05-15,03:40,N,low,2.0NRT,326.73,23.48,D
53.40692,126.77529,342.04,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.09,4.1,D
53.40839,126.78127,353.98,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,309.46,23.48,D
53.42178,126.83572,357.03,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,300.25,9.55,D
53.42325,126.8417,342.43,0.42,0.46,2026-05-15,03:40,N,nominal,2.0NRT,316.19,36.21,D
53.42754,126.85917,330.88,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,293.82,4.12,D
53.40446,126.784,334.49,0.43,0.46,2026-05-15,03:40,N,nominal,2.0NRT,297.79,4.76,D
53.3776,126.93539,327.63,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,298.63,1.91,D
53.38317,126.99483,328.61,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,295.03,5.6,D
53.38087,127.00394,348.31,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,294.45,5.6,D
53.35113,126.9396,340.89,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,298.06,5.18,D
53.34722,126.94229,343.15,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,301.67,5.18,D
53.35921,126.99043,326.68,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,294.55,1.09,D
53.36076,126.99666,344.75,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,295.23,5.12,D
53.3418,126.939,339.83,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,300.53,4.5,D
53.3433,126.94498,325.32,0.42,0.45,2026-05-15,03:40,N,low,2.0NRT,300.16,4.5,D
53.35529,126.99306,337.43,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,298.02,3.51,D
53.35684,126.99925,327.01,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,294.78,5.97,D
53.33789,126.9417,334.87,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,296.75,4.5,D
53.33938,126.94767,340.1,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,298.33,4.5,D
53.3529,127.00182,348.43,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,298.38,5.97,D
53.33806,126.94344,340.45,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,298.3,4.59,D
53.35131,126.99766,340.13,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,298.99,4.93,D
53.35283,127.00385,343.62,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,296.04,4.93,D
53.3175,126.97159,335.21,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,296.36,1.58,D
53.30576,126.97969,335.12,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,296.19,3.82,D
53.29889,126.97041,338,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,296.74,3.47,D
53.30036,126.9764,352.91,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,301.06,16.47,D
53.30184,126.98238,351.44,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,303.22,16.47,D
53.29644,126.97909,329.55,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,296.45,16.47,D
53.29792,126.98508,347.96,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,311.86,16.47,D
53.2994,126.99104,331.43,0.42,0.45,2026-05-15,03:40,N,nominal,2.0NRT,294.86,15.49,D
53.14655,126.58414,343.15,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,291.7,19.01,D
53.14814,126.59041,356.48,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,298.38,19.01,D
53.14975,126.59675,340.45,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,291.04,23.73,D
53.16661,129.65619,333.54,0.52,0.41,2026-05-15,03:40,N,nominal,2.0NRT,284.17,6.47,D
53.13941,126.57449,334.98,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.93,5.47,D
53.141,126.58076,331.91,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,295.24,5.47,D
53.14417,126.59322,339.04,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.71,19.01,D
53.14576,126.59948,340.86,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,295.56,23.73,D
53.13781,126.56821,367,0.44,0.46,2026-05-15,03:40,N,high,2.0NRT,300.06,13.79,D
53.13224,126.56474,330.73,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.23,3.71,D
53.1402,126.59602,348.62,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.75,10.19,D
53.11867,126.52999,328.06,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.44,2.88,D
53.12827,126.5676,326.6,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.34,3.71,D
53.13699,126.62022,336.83,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.42,5.32,D
53.13857,126.62645,347.8,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,298.14,5.32,D
53.14014,126.63261,352.69,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,303.35,28.26,D
53.12982,126.61049,330.78,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,292.91,3.37,D
53.13302,126.62302,336.46,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.09,5.32,D
53.13616,126.63535,350.67,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,300.85,28.26,D
53.1297,126.56778,331.93,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.49,2.17,D
53.11629,126.53286,329.14,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.25,1.68,D
53.1382,126.6206,334.07,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,292.94,3.01,D
53.13976,126.62686,348.21,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,297.87,15.51,D
53.1413,126.63305,354.64,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,299.5,15.51,D
53.13423,126.62341,329.57,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.79,3.18,D
53.13731,126.63578,353.53,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,300.29,10.85,D
53.13026,126.62621,339.11,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.49,3.18,D
53.13181,126.63242,345.43,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,295.49,10.85,D
53.13334,126.63855,356.89,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.35,10.85,D
53.12627,126.62894,331.6,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,293.08,2.54,D
53.12783,126.63516,329.19,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.41,4.81,D
53.12936,126.64133,342.1,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,296.8,4.81,D
53.13089,126.64743,339.35,0.44,0.46,2026-05-15,03:40,N,nominal,2.0NRT,294.64,12.7,D
60.14824,109.08687,356.76,0.44,0.63,2026-05-15,03:42,N,low,2.0NRT,274.96,6.59,D
57.989,106.81346,326.39,0.64,0.72,2026-05-15,03:42,N,nominal,2.0NRT,276.82,4.26,D
57.98506,106.80466,334.69,0.64,0.72,2026-05-15,03:42,N,nominal,2.0NRT,280.92,4.26,D
59.63821,108.12171,337.34,0.49,0.65,2026-05-15,03:42,N,nominal,2.0NRT,283.36,3.64,D
61.54105,113.16209,339.4,0.6,0.53,2026-05-15,03:42,N,nominal,2.0NRT,290.87,21.88,D
60.14359,109.09405,347.91,0.44,0.63,2026-05-15,03:42,N,nominal,2.0NRT,272.12,6.59,D
60.15072,109.09318,328.81,0.44,0.63,2026-05-15,03:42,N,nominal,2.0NRT,274.07,6.59,D
50.83664,-1.36196,314.63,0.79,0.78,2026-05-15,03:57,N,nominal,2.0NRT,269.33,1.91,N
50.83719,-1.36613,296.75,0.79,0.78,2026-05-15,03:57,N,nominal,2.0NRT,268.67,2.41,N
-14.33308,-45.54439,302.35,0.41,0.37,2026-05-15,04:17,N,nominal,2.0NRT,288.67,0.8,N
-8.96894,-47.25352,305.27,0.39,0.44,2026-05-15,04:17,N,nominal,2.0NRT,290.18,0.7,N
-8.72878,-48.33027,301.26,0.45,0.47,2026-05-15,04:17,N,nominal,2.0NRT,263.6,0.58,N
-8.72806,-48.33443,295.61,0.45,0.47,2026-05-15,04:17,N,nominal,2.0NRT,260.98,0.58,N
-8.72516,-48.32545,299.62,0.45,0.47,2026-05-15,04:17,N,nominal,2.0NRT,266.42,1.44,N
-8.723,-48.33784,309.37,0.45,0.47,2026-05-15,04:17,N,nominal,2.0NRT,262.6,1.46,N
-8.72445,-48.32955,344.37,0.45,0.47,2026-05-15,04:17,N,nominal,2.0NRT,265.78,4.19,N
-8.72372,-48.3337,339.36,0.45,0.47,2026-05-15,04:17,N,nominal,2.0NRT,264.14,4.19,N
-8.72083,-48.32473,310.19,0.45,0.47,2026-05-15,04:17,N,nominal,2.0NRT,266.77,1.44,N
