latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.16612,82.33728,325.07,0.42,0.61,2025-11-30,07:03,N,low,2.0NRT,297.77,4,D
23.16705,82.34132,325.46,0.42,0.61,2025-11-30,07:03,N,nominal,2.0NRT,298.01,4.37,D
25.61866,96.68988,334.17,0.49,0.4,2025-11-30,07:03,N,nominal,2.0NRT,295.98,4.68,D
23.77819,86.21033,343.65,0.47,0.48,2025-11-30,07:03,N,nominal,2.0NRT,301.4,6.94,D
23.79781,86.35269,332.65,0.46,0.47,2025-11-30,07:03,N,nominal,2.0NRT,300.98,4.85,D
23.77833,86.3901,340.32,0.46,0.47,2025-11-30,07:03,N,nominal,2.0NRT,307.11,7.11,D
23.77747,86.38947,335.61,0.46,0.47,2025-11-30,07:03,N,low,2.0NRT,306.3,3.96,D
23.76719,86.40582,339.44,0.46,0.47,2025-11-30,07:03,N,nominal,2.0NRT,304.45,4.95,D
23.76201,86.40232,339.37,0.46,0.47,2025-11-30,07:03,N,nominal,2.0NRT,304.47,6.3,D
22.1012,79.41037,329.39,0.66,0.73,2025-11-30,07:03,N,nominal,2.0NRT,294.99,2.85,D
24.93339,93.87315,327.54,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,295.31,1.25,D
24.87427,93.8201,329.35,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,297.81,1.9,D
24.81793,93.79845,338.26,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,298.99,4.64,D
24.81459,93.79903,346.46,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,301.07,4.64,D
23.86742,88.35717,332.21,0.53,0.42,2025-11-30,07:03,N,nominal,2.0NRT,294.38,3.02,D
24.70485,94.11967,325.08,0.39,0.37,2025-11-30,07:03,N,nominal,2.0NRT,294.98,1.84,D
23.94143,89.48792,334.76,0.47,0.4,2025-11-30,07:03,N,nominal,2.0NRT,300.35,4.13,D
23.93782,89.48867,333.39,0.47,0.4,2025-11-30,07:03,N,nominal,2.0NRT,300.62,4.13,D
24.63328,93.76769,330.52,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,297.82,1.17,D
24.23762,91.27046,326.52,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,300.54,3.2,D
24.23827,91.27441,329.34,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,302.12,1.73,D
24.23893,91.27835,327.56,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,300.34,1.73,D
24.21387,91.2546,327.19,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,300.78,5.13,D
24.21178,91.26318,328.69,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,302.71,4.25,D
24.20711,91.25592,326.62,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,301.29,2.62,D
24.2084,91.26383,330.08,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,303.05,2.26,D
24.20905,91.26779,328.13,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,302.48,2.26,D
24.20438,91.26054,334.07,0.4,0.37,2025-11-30,07:03,N,nominal,2.0NRT,303.71,2.62,D
24.20294,91.27306,326.6,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,301.26,3.91,D
25.74615,104.51155,327.56,0.48,0.65,2025-11-30,07:03,N,nominal,2.0NRT,292.56,3.73,D
22.10414,81.22034,340.03,0.51,0.66,2025-11-30,07:03,N,nominal,2.0NRT,297.3,5.26,D
24.14796,91.32043,328.6,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,301.46,2.35,D
24.14393,91.31715,328.35,0.4,0.37,2025-11-30,07:03,N,low,2.0NRT,300.02,2.35,D
24.87066,96.37826,331.83,0.47,0.4,2025-11-30,07:03,N,nominal,2.0NRT,298.02,2.1,D
24.87108,96.38058,329.68,0.47,0.4,2025-11-30,07:03,N,nominal,2.0NRT,297.85,3.06,D
22.10456,81.2215,334.67,0.51,0.66,2025-11-30,07:03,N,nominal,2.0NRT,296.69,6.52,D
24.474,93.78338,325.75,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,296.7,1.73,D
24.43238,93.80245,333.51,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,296.42,2.6,D
24.39331,93.82917,328.2,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,297.34,1.84,D
23.67788,89.48092,330.58,0.47,0.4,2025-11-30,07:03,N,nominal,2.0NRT,298.23,3.11,D
22.10352,81.87522,325.78,0.47,0.64,2025-11-30,07:03,N,nominal,2.0NRT,298.1,2.9,D
23.84304,90.91679,336.28,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,299.59,2.1,D
23.83954,90.93838,331.14,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,299.23,4.79,D
23.74944,90.50612,328.82,0.43,0.38,2025-11-30,07:03,N,low,2.0NRT,301.72,1.92,D
21.86647,81.21587,328.54,0.52,0.67,2025-11-30,07:03,N,nominal,2.0NRT,297.68,4.49,D
21.86764,81.22091,332.62,0.52,0.67,2025-11-30,07:03,N,nominal,2.0NRT,297.96,5.73,D
24.25939,93.86415,331.36,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,296.47,3.79,D
22.09872,82.33138,327.65,0.44,0.62,2025-11-30,07:03,N,nominal,2.0NRT,297.23,1.92,D
23.60089,89.89662,332.84,0.45,0.39,2025-11-30,07:03,N,nominal,2.0NRT,301.33,2.1,D
21.84719,81.48801,326.54,0.5,0.66,2025-11-30,07:03,N,nominal,2.0NRT,293.68,2.22,D
23.72509,90.76333,331.87,0.42,0.38,2025-11-30,07:03,N,nominal,2.0NRT,300.15,3.74,D
23.65346,90.49442,334.17,0.43,0.38,2025-11-30,07:03,N,nominal,2.0NRT,300.03,4.37,D
21.81374,81.45415,340.92,0.51,0.66,2025-11-30,07:03,N,nominal,2.0NRT,296.2,5.26,D
21.81338,81.48003,334.15,0.5,0.66,2025-11-30,07:03,N,nominal,2.0NRT,291.24,3.11,D
23.64488,90.74061,327.51,0.42,0.38,2025-11-30,07:03,N,nominal,2.0NRT,299.43,2.57,D
21.82963,81.84703,326.6,0.48,0.64,2025-11-30,07:03,N,nominal,2.0NRT,294.32,1.58,D
24.39719,95.84631,331.74,0.44,0.38,2025-11-30,07:03,N,nominal,2.0NRT,292.63,9.36,D
24.39777,95.85068,329.1,0.44,0.38,2025-11-30,07:03,N,nominal,2.0NRT,292.1,9.36,D
23.61179,90.75565,335.53,0.42,0.38,2025-11-30,07:03,N,nominal,2.0NRT,301.21,3.42,D
21.79376,81.84063,332.08,0.48,0.65,2025-11-30,07:03,N,nominal,2.0NRT,294.35,2.82,D
23.46434,90.19331,333.95,0.44,0.39,2025-11-30,07:03,N,nominal,2.0NRT,300.69,2.64,D
21.74777,81.85738,334.53,0.48,0.65,2025-11-30,07:03,N,nominal,2.0NRT,296.82,5.65,D
21.6573,81.52425,325.06,0.5,0.66,2025-11-30,07:03,N,nominal,2.0NRT,285.51,3.42,D
21.08518,79.20296,339.03,0.72,0.75,2025-11-30,07:03,N,nominal,2.0NRT,296.11,6.41,D
25.12353,103.84682,328.11,0.43,0.62,2025-11-30,07:03,N,nominal,2.0NRT,292.04,2.3,D
21.08674,79.20042,326.26,0.72,0.75,2025-11-30,07:03,N,nominal,2.0NRT,295.22,3.94,D
23.46338,90.74074,326.88,0.42,0.38,2025-11-30,07:03,N,nominal,2.0NRT,300.91,1.83,D
21.63075,81.54748,330.4,0.5,0.66,2025-11-30,07:03,N,nominal,2.0NRT,279.84,4.01,D
21.71073,81.95126,331.43,0.47,0.64,2025-11-30,07:03,N,nominal,2.0NRT,293.86,2.98,D
21.59876,81.89742,327.66,0.48,0.65,2025-11-30,07:03,N,nominal,2.0NRT,296.59,3.44,D
21.58858,81.89363,336.64,0.48,0.65,2025-11-30,07:03,N,nominal,2.0NRT,297.21,3.42,D
21.57577,81.89216,325.82,0.48,0.65,2025-11-30,07:03,N,nominal,2.0NRT,296.36,2.22,D
21.59096,81.98557,326.57,0.47,0.64,2025-11-30,07:03,N,nominal,2.0NRT,295.74,3.14,D
21.66318,82.7036,330.02,0.43,0.62,2025-11-30,07:03,N,nominal,2.0NRT,296.51,1.52,D
21.64788,82.79377,335.3,0.42,0.61,2025-11-30,07:03,N,nominal,2.0NRT,292.81,5.27,D
21.35838,82.02805,329.25,0.48,0.64,2025-11-30,07:03,N,nominal,2.0NRT,298.53,3.23,D
23.61562,94.12867,334.99,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,298.53,3.21,D
21.30231,82.02766,337.58,0.48,0.64,2025-11-30,07:03,N,nominal,2.0NRT,297.92,3.47,D
21.7556,84.02577,326.05,0.35,0.57,2025-11-30,07:03,N,low,2.0NRT,300.91,3.63,D
24.50327,101.80479,342.47,0.63,0.54,2025-11-30,07:03,N,nominal,2.0NRT,299.04,8.32,D
21.75608,84.02541,329.95,0.35,0.57,2025-11-30,07:03,N,low,2.0NRT,301.66,3.75,D
22.43227,87.40858,325.07,0.42,0.45,2025-11-30,07:03,N,nominal,2.0NRT,289.51,2.58,D
24.50474,101.80487,339.76,0.63,0.54,2025-11-30,07:03,N,nominal,2.0NRT,297.45,10.02,D
21.30037,82.02976,332.2,0.48,0.64,2025-11-30,07:03,N,nominal,2.0NRT,297.84,2.67,D
22.37707,87.27919,333.03,0.43,0.46,2025-11-30,07:03,N,nominal,2.0NRT,301.93,5.07,D
24.15756,98.89502,327.18,0.41,0.45,2025-11-30,07:03,N,nominal,2.0NRT,287.91,3.22,D
22.36355,87.29948,328.53,0.43,0.46,2025-11-30,07:03,N,nominal,2.0NRT,297.92,5.37,D
21.1505,81.65223,339.51,0.51,0.66,2025-11-30,07:03,N,nominal,2.0NRT,296.91,3.95,D
21.24082,82.19411,331.82,0.47,0.64,2025-11-30,07:03,N,nominal,2.0NRT,297.14,3.53,D
24.62708,105.75301,337.69,0.56,0.69,2025-11-30,07:03,N,nominal,2.0NRT,291.66,3.87,D
23.34947,94.01041,346.83,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,297.75,5.11,D
23.35115,94.0218,325.93,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,296.03,1.41,D
23.01991,91.91864,328.44,0.4,0.37,2025-11-30,07:03,N,nominal,2.0NRT,297.01,1.05,D
24.62674,105.7562,337.01,0.56,0.69,2025-11-30,07:03,N,nominal,2.0NRT,291.69,5.12,D
23.30841,94.05644,326.38,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,296.42,2.05,D
21.15702,82.75861,329.56,0.43,0.62,2025-11-30,07:03,N,nominal,2.0NRT,293.67,4.42,D
23.27842,94.10835,332.1,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,297.22,2.4,D
23.85129,98.56299,327.09,0.39,0.44,2025-11-30,07:03,N,nominal,2.0NRT,294.71,4.82,D
23.85828,98.62413,325.38,0.4,0.44,2025-11-30,07:03,N,nominal,2.0NRT,292.49,2.12,D
23.85145,98.56288,330.01,0.39,0.44,2025-11-30,07:03,N,nominal,2.0NRT,294.72,4.93,D
21.15537,82.75887,335.16,0.43,0.62,2025-11-30,07:03,N,nominal,2.0NRT,294.37,4.74,D
24.45358,104.85802,325.89,0.49,0.65,2025-11-30,07:03,N,nominal,2.0NRT,291.88,2.48,D
23.20945,94.07355,325.56,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,297.86,1.27,D
23.18216,94.0044,328.15,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,297.44,1.66,D
23.17771,93.9974,326.85,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,296.56,0.88,D
23.16991,93.9677,331.7,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,296.83,1.69,D
23.70714,98.73648,329.2,0.4,0.44,2025-11-30,07:03,N,nominal,2.0NRT,291.54,2.05,D
24.39388,106.15548,327.48,0.59,0.7,2025-11-30,07:03,N,nominal,2.0NRT,292.99,2.61,D
21.95188,87.4229,336.6,0.43,0.46,2025-11-30,07:03,N,nominal,2.0NRT,298.1,3.59,D
23.0809,94.04942,333.22,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,300.01,4.17,D
23.08146,94.0532,331.8,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,299.31,4.17,D
24.1832,104.04936,325.81,0.43,0.62,2025-11-30,07:03,N,nominal,2.0NRT,293.82,1.32,D
21.85695,87.16277,340.16,0.45,0.47,2025-11-30,07:03,N,nominal,2.0NRT,296.55,4.41,D
21.8583,87.16053,327.31,0.45,0.47,2025-11-30,07:03,N,nominal,2.0NRT,295.8,2.62,D
23.12927,94.77116,329.32,0.4,0.37,2025-11-30,07:03,N,nominal,2.0NRT,293.04,1.7,D
21.85404,87.16147,328.6,0.45,0.47,2025-11-30,07:03,N,nominal,2.0NRT,295.08,2.62,D
21.85894,87.18714,331.57,0.45,0.47,2025-11-30,07:03,N,nominal,2.0NRT,297.7,2.09,D
24.06832,103.00952,330.1,0.37,0.58,2025-11-30,07:03,N,low,2.0NRT,303.13,2.99,D
24.14599,104.09841,332.11,0.44,0.62,2025-11-30,07:03,N,nominal,2.0NRT,294.11,2.59,D
23.65161,99.221,328.85,0.43,0.46,2025-11-30,07:03,N,nominal,2.0NRT,295.21,2.47,D
23.77994,100.38869,338,0.51,0.49,2025-11-30,07:03,N,nominal,2.0NRT,288.81,5.15,D
24.23016,105.58759,343.71,0.54,0.68,2025-11-30,07:03,N,nominal,2.0NRT,291.99,4.94,D
24.22802,105.58649,335.31,0.54,0.68,2025-11-30,07:03,N,nominal,2.0NRT,292.17,4.11,D
24.18974,106.41518,337.2,0.61,0.71,2025-11-30,07:03,N,nominal,2.0NRT,294.11,8.4,D
24.19025,106.42293,338.32,0.61,0.71,2025-11-30,07:03,N,nominal,2.0NRT,295.29,12.33,D
22.83833,94.0793,346.89,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,302.74,6.25,D
22.97321,95.41377,330.89,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,298.82,2.35,D
22.93816,95.44016,328.63,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,297.92,1.88,D
23.56401,100.71687,338.92,0.53,0.5,2025-11-30,07:03,N,nominal,2.0NRT,295.74,5.19,D
23.56583,100.71459,339.57,0.53,0.5,2025-11-30,07:03,N,nominal,2.0NRT,295.78,3.86,D
23.40502,99.52522,340.26,0.44,0.46,2025-11-30,07:03,N,nominal,2.0NRT,298.55,4.72,D
22.31403,91.77126,333.15,0.4,0.37,2025-11-30,07:03,N,nominal,2.0NRT,302.04,4.46,D
23.261,98.51517,344.04,0.38,0.44,2025-11-30,07:03,N,nominal,2.0NRT,294.23,7.02,D
23.76772,103.82736,339.69,0.42,0.61,2025-11-30,07:03,N,nominal,2.0NRT,301.39,7.2,D
23.90985,105.94184,353.6,0.57,0.69,2025-11-30,07:03,N,nominal,2.0NRT,296.25,11.35,D
23.90908,105.9416,356.73,0.57,0.69,2025-11-30,07:03,N,nominal,2.0NRT,296.52,12.02,D
20.97148,85.17976,331.99,0.62,0.54,2025-11-30,07:03,N,nominal,2.0NRT,294.16,6.52,D
23.77553,104.85834,336.41,0.48,0.65,2025-11-30,07:03,N,nominal,2.0NRT,293.28,2.75,D
23.6519,103.91093,335.22,0.42,0.61,2025-11-30,07:03,N,nominal,2.0NRT,303.65,3.8,D
20.9619,86.00595,330.16,0.55,0.51,2025-11-30,07:03,N,nominal,2.0NRT,299.06,4.96,D
29.30999,89.34586,349.07,0.42,0.37,2025-11-30,07:03,N,nominal,2.0NRT,295.3,5.33,D
29.31071,89.35007,355.47,0.42,0.37,2025-11-30,07:03,N,nominal,2.0NRT,296.71,4.64,D
29.31142,89.35429,351.77,0.42,0.37,2025-11-30,07:03,N,nominal,2.0NRT,295,4.64,D
29.31214,89.35852,350.86,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,295.33,5.37,D
29.31286,89.36274,344.57,0.41,0.37,2025-11-30,07:03,N,nominal,2.0NRT,294.41,5.37,D
27.5338,81.64468,329.56,0.37,0.58,2025-11-30,07:03,N,nominal,2.0NRT,298.4,1.48,D
27.50343,81.87194,328.44,0.36,0.57,2025-11-30,07:03,N,nominal,2.0NRT,296.85,1,D
26.45151,78.2864,325.72,0.61,0.71,2025-11-30,07:03,N,nominal,2.0NRT,294.58,3.34,D
27.574,83.13657,326.81,0.6,0.53,2025-11-30,07:03,N,nominal,2.0NRT,297.13,1.49,D
27.32368,82.53561,334.02,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,299.37,1.59,D
27.32568,82.55426,331.93,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,298.4,1.8,D
27.49478,83.57203,338.84,0.57,0.52,2025-11-30,07:03,N,nominal,2.0NRT,298.13,5.19,D
28.99716,92.18959,353.31,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,296.77,13.19,D
28.99387,92.19025,339.14,0.39,0.36,2025-11-30,07:03,N,nominal,2.0NRT,298.1,3.11,D
27.14379,82.81415,346.82,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,300.08,4.12,D
27.14451,82.81737,338.26,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,298.86,4.12,D
27.15528,82.88908,333.07,0.32,0.54,2025-11-30,07:03,N,nominal,2.0NRT,298.42,2.63,D
27.08204,82.63397,329.59,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,298.17,1.75,D
27.07522,82.67442,330.07,0.33,0.55,2025-11-30,07:03,N,nominal,2.0NRT,298.49,1.44,D
25.96924,78.27782,367,0.63,0.72,2025-11-30,07:03,N,high,2.0NRT,297.46,11.36,D
25.98247,78.35435,328.67,0.62,0.72,2025-11-30,07:03,N,nominal,2.0NRT,296.72,2.36,D
25.89188,78.06719,328.58,0.65,0.73,2025-11-30,07:03,N,nominal,2.0NRT,294.91,3.22,D
27.05958,82.7689,329.31,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,297,2.59,D
27.25385,83.67639,339.91,0.57,0.52,2025-11-30,07:03,N,nominal,2.0NRT,297.65,4.05,D
27.22104,83.55154,326.85,0.58,0.52,2025-11-30,07:03,N,low,2.0NRT,299.32,2.49,D
27.06117,82.77015,335.08,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,297.29,3.11,D
25.9918,78.32737,327.03,0.63,0.72,2025-11-30,07:03,N,low,2.0NRT,297.12,4.21,D
27.05547,82.76831,338.34,0.32,0.55,2025-11-30,07:03,N,nominal,2.0NRT,300.16,2.75,D
27.25417,83.67876,337.35,0.57,0.52,2025-11-30,07:03,N,nominal,2.0NRT,296.9,5.2,D
25.97246,78.27956,332.86,0.63,0.72,2025-11-30,07:03,N,nominal,2.0NRT,295.48,6.26,D
25.96594,78.28157,343.06,0.63,0.72,2025-11-30,07:03,N,nominal,2.0NRT,296.7,6.26,D
25.97876,78.35832,330.68,0.63,0.72,2025-11-30,07:03,N,nominal,2.0NRT,296.41,3.07,D
25.88981,78.07039,342.88,0.65,0.73,2025-11-30,07:03,N,nominal,2.0NRT,295.57,7.55,D
25.8429,78.00053,331.44,0.66,0.73,2025-11-30,07:03,N,nominal,2.0NRT,296.39,5.13,D
26.02934,78.71555,328.82,0.59,0.7,2025-11-30,07:03,N,nominal,2.0NRT,296.4,3.02,D
25.82623,77.99171,327.32,0.66,0.73,2025-11-30,07:03,N,nominal,2.0NRT,294.81,2.67,D
25.90565,78.29329,331.49,0.63,0.72,2025-11-30,07:03,N,nominal,2.0NRT,295.36,2.79,D
25.99027,78.64435,345.45,0.6,0.71,2025-11-30,07:03,N,nominal,2.0NRT,297.36,5.93,D
25.95074,78.57229,326.72,0.61,0.71,2025-11-30,07:03,N,nominal,2.0NRT,296.16,1.86,D
27.18355,83.69783,334.73,0.57,0.52,2025-11-30,07:03,N,nominal,2.0NRT,296.81,4.17,D
26.577,81.13784,330.2,0.42,0.61,2025-11-30,07:03,N,nominal,2.0NRT,299.69,2.22,D
26.69238,81.71523,331.63,0.38,0.59,2025-11-30,07:03,N,nominal,2.0NRT,298.96,2.59,D
27.10743,83.53537,327.76,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,299.23,3.98,D
27.12553,83.61647,327.16,0.58,0.52,2025-11-30,07:03,N,low,2.0NRT,297.62,2.29,D
26.57995,81.13677,329.27,0.42,0.61,2025-11-30,07:03,N,nominal,2.0NRT,299.9,2.42,D
26.73027,81.80984,332.13,0.38,0.58,2025-11-30,07:03,N,nominal,2.0NRT,297.01,2.67,D
27.1097,83.53706,329.16,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,298.66,3.63,D
27.12725,83.61838,329.95,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,297.83,3.66,D
26.69164,81.71597,332.6,0.38,0.59,2025-11-30,07:03,N,nominal,2.0NRT,299.43,2.09,D
27.09161,83.52341,332.68,0.59,0.52,2025-11-30,07:03,N,nominal,2.0NRT,297.48,7.72,D
27.08811,83.53053,329.39,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,300.68,2.55,D
27.08368,83.55647,326.76,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,298.06,3.37,D
27.08494,83.56229,333.05,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,297,3.27,D
27.11871,83.71767,334.03,0.57,0.52,2025-11-30,07:03,N,nominal,2.0NRT,294.89,3.43,D
25.92488,78.70593,333.88,0.6,0.7,2025-11-30,07:03,N,nominal,2.0NRT,295.52,5.78,D
25.92641,78.71185,327.02,0.6,0.7,2025-11-30,07:03,N,nominal,2.0NRT,294.48,6.98,D
27.0509,83.52203,327.62,0.59,0.53,2025-11-30,07:03,N,low,2.0NRT,297.66,2.61,D
27.05513,83.56419,341.44,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,299.25,4.84,D
27.04909,83.55966,332.26,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,298.52,4.84,D
27.05037,83.56548,329.57,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,298.52,4.84,D
27.02617,83.5473,328.63,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,297.37,3.34,D
27.02519,83.63361,334.25,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,297.24,3.08,D
27.0259,83.63411,332.92,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,297.36,5.83,D
26.95648,83.52325,331.93,0.59,0.53,2025-11-30,07:03,N,nominal,2.0NRT,298.6,3.26,D
26.91033,83.42908,331.85,0.6,0.53,2025-11-30,07:03,N,nominal,2.0NRT,299.85,4.27,D
27.15048,84.73479,327.38,0.49,0.49,2025-11-30,07:03,N,nominal,2.0NRT,287.9,3.23,D
27.15657,84.78517,328.47,0.49,0.49,2025-11-30,07:03,N,nominal,2.0NRT,293.26,3.12,D
27.16431,84.78644,326.23,0.49,0.49,2025-11-30,07:03,N,nominal,2.0NRT,293.23,2.25,D
27.15446,84.78379,326.27,0.49,0.49,2025-11-30,07:03,N,nominal,2.0NRT,293.79,1.66,D
27.14425,84.80196,325.58,0.49,0.49,2025-11-30,07:03,N,nominal,2.0NRT,288.73,1.93,D
26.87572,83.55987,335.08,0.59,0.53,2025-11-30,07:03,N,nominal,2.0NRT,297.5,4.87,D
26.38156,81.54684,329.39,0.4,0.6,2025-11-30,07:03,N,nominal,2.0NRT,298.13,2.17,D
25.63087,78.709,331.53,0.61,0.71,2025-11-30,07:03,N,nominal,2.0NRT,294.7,3.7,D
26.29463,81.52079,328.47,0.4,0.6,2025-11-30,07:03,N,nominal,2.0NRT,297.61,3.52,D
26.29556,81.52477,352.96,0.4,0.6,2025-11-30,07:03,N,nominal,2.0NRT,299.01,3.52,D
26.78505,83.73999,333.91,0.58,0.52,2025-11-30,07:03,N,nominal,2.0NRT,297.28,3.44,D
26.27526,81.61078,328.55,0.4,0.6,2025-11-30,07:03,N,nominal,2.0NRT,297.36,1.84,D
26.50584,82.60361,347.04,0.34,0.56,2025-11-30,07:03,N,nominal,2.0NRT,296.71,3.7,D
26.48936,82.62617,329.14,0.34,0.56,2025-11-30,07:03,N,nominal,2.0NRT,294.18,2.2,D
26.2569,81.70357,332.48,0.39,0.59,2025-11-30,07:03,N,nominal,2.0NRT,294.91,1.74,D
26.46888,82.6115,329.47,0.34,0.56,2025-11-30,07:03,N,nominal,2.0NRT,297.15,1.44,D
26.4704,82.61833,331.55,0.34,0.56,2025-11-30,07:03,N,nominal,2.0NRT,296.93,2.31,D
26.25705,81.70383,331.03,0.39,0.59,2025-11-30,07:03,N,nominal,2.0NRT,294.76,0.87,D
26.46402,82.63815,343.06,0.34,0.56,2025-11-30,07:03,N,nominal,2.0NRT,297.72,4.13,D
26.20736,81.63873,337.38,0.4,0.6,2025-11-30,07:03,N,nominal,2.0NRT,296.5,2.43,D
26.79764,84.28297,333.22,0.53,0.5,2025-11-30,07:03,N,nominal,2.0NRT,296.52,3.3,D
26.36904,82.36291,328.81,0.36,0.57,2025-11-30,07:03,N,nominal,2.0NRT,295.04,2.02,D
26.31106,82.13441,329.8,0.37,0.58,2025-11-30,07:03,N,nominal,2.0NRT,298.96,2.7,D
26.69977,84.00989,327.5,0.56,0.51,2025-11-30,07:03,N,nominal,2.0NRT,298.55,3.86,D
25.82102,80.26136,337.55,0.49,0.65,2025-11-30,07:03,N,nominal,2.0NRT,296.65,5.28,D
26.15319,81.65408,330.4,0.4,0.6,2025-11-30,07:03,N,nominal,2.0NRT,293.21,2.44,D
25.82548,80.26361,339.83,0.49,0.65,2025-11-30,07:03,N,nominal,2.0NRT,297.71,5.97,D
26.15322,81.65428,331.39,0.4,0.6,2025-11-30,07:03,N,nominal,2.0NRT,291.55,3.59,D
26.82746,85.0358,327.72,0.48,0.48,2025-11-30,07:03,N,nominal,2.0NRT,285.92,2.99,D
26.24181,82.57358,333.54,0.35,0.56,2025-11-30,07:03,N,nominal,2.0NRT,297.32,1.37,D
26.24166,82.57309,332.37,0.35,0.57,2025-11-30,07:03,N,nominal,2.0NRT,297.18,1.2,D
26.18724,82.42864,334.94,0.36,0.57,2025-11-30,07:03,N,nominal,2.0NRT,296.28,2.48,D
25.74693,80.85068,330.89,0.45,0.63,2025-11-30,07:03,N,nominal,2.0NRT,296.17,2.9,D
26.13687,82.52087,329.05,0.35,0.57,2025-11-30,07:03,N,nominal,2.0NRT,296.86,2.11,D
25.74676,80.84973,331.04,0.45,0.63,2025-11-30,07:03,N,nominal,2.0NRT,296.72,3.02,D
25.71767,80.95798,333.02,0.45,0.63,2025-11-30,07:03,N,nominal,2.0NRT,293.33,3.28,D
26.07212,82.59892,344.13,0.35,0.57,2025-11-30,07:03,N,nominal,2.0NRT,296.64,2.65,D
26.04206,82.61081,332.46,0.35,0.57,2025-11-30,07:03,N,nominal,2.0NRT,298.85,2.46,D
25.91659,82.14285,332.96,0.37,0.58,2025-11-30,07:03,N,nominal,2.0NRT,292.18,3.14,D
26.04248,82.61224,335.84,0.35,0.57,2025-11-30,07:03,N,nominal,2.0NRT,299.12,2.4,D
26.00882,82.63252,340.3,0.35,0.57,2025-11-30,07:03,N,nominal,2.0NRT,299.81,2.71,D
25.89043,82.73923,328.65,0.35,0.56,2025-11-30,07:03,N,nominal,2.0NRT,293.77,1.33,D
27.9617,96.10643,349.04,0.49,0.4,2025-11-30,07:03,N,nominal,2.0NRT,292.12,53.66,D
27.93281,96.1241,335.42,0.49,0.4,2025-11-30,07:03,N,nominal,2.0NRT,290.69,4.58,D
27.65451,94.94283,333.38,0.44,0.38,2025-11-30,07:03,N,nominal,2.0NRT,298.69,4.43,D
