latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.27041,38.98213,338.07,0.33,0.55,2026-02-07,10:23,N,nominal,2.0NRT,297.9,3.23,D
-5.13718,39.86113,348.96,0.57,0.52,2026-02-07,10:23,N,nominal,2.0NRT,297.47,9.89,D
-5.22062,38.98294,344.86,0.33,0.55,2026-02-07,10:23,N,nominal,2.0NRT,298.15,3.26,D
-5.16469,38.97233,333.69,0.33,0.55,2026-02-07,10:23,N,nominal,2.0NRT,299.51,1.45,D
-5.66447,38.11987,330.03,0.38,0.59,2026-02-07,10:23,N,nominal,2.0NRT,277.55,3.85,D
-5.6766,38.85708,342.04,0.34,0.56,2026-02-07,10:23,N,nominal,2.0NRT,278.45,4.65,D
-6.14409,38.41737,330.16,0.37,0.58,2026-02-07,10:23,N,nominal,2.0NRT,273.11,2.57,D
-5.12383,38.9155,353.21,0.33,0.55,2026-02-07,10:23,N,nominal,2.0NRT,299.3,3.29,D
-4.96939,39.1347,345.51,0.32,0.55,2026-02-07,10:23,N,nominal,2.0NRT,298.55,2.84,D
-5.03529,38.52475,333.22,0.35,0.57,2026-02-07,10:23,N,nominal,2.0NRT,289.49,2.65,D
-4.96151,39.00869,334.89,0.33,0.55,2026-02-07,10:23,N,nominal,2.0NRT,301.1,1.91,D
1.59955,42.42986,336.7,0.48,0.4,2026-02-07,10:25,N,low,2.0NRT,308.76,2.62,D
2.12325,45.08538,343.2,0.39,0.36,2026-02-07,10:25,N,nominal,2.0NRT,312.6,2.64,D
2.57974,44.91051,341.68,0.39,0.36,2026-02-07,10:25,N,low,2.0NRT,316.29,9.46,D
2.88463,45.66553,348.67,0.38,0.36,2026-02-07,10:25,N,nominal,2.0NRT,319.54,25.49,D
3.05523,45.49789,342.07,0.38,0.36,2026-02-07,10:25,N,low,2.0NRT,316.29,6.2,D
3.17487,45.57126,339.61,0.38,0.36,2026-02-07,10:25,N,low,2.0NRT,312.32,6.45,D
1.69252,34.11996,344.07,0.56,0.69,2026-02-07,10:25,N,nominal,2.0NRT,284.87,7.41,D
1.69555,34.12188,334.01,0.56,0.69,2026-02-07,10:25,N,nominal,2.0NRT,285.74,5.76,D
1.77655,34.14025,329.91,0.56,0.68,2026-02-07,10:25,N,nominal,2.0NRT,287.28,6.66,D
1.79635,34.14231,338.2,0.56,0.68,2026-02-07,10:25,N,nominal,2.0NRT,286.47,5.66,D
3.60728,45.65791,346.09,0.38,0.36,2026-02-07,10:25,N,nominal,2.0NRT,317.17,17.88,D
1.79822,34.14123,335.1,0.55,0.68,2026-02-07,10:25,N,nominal,2.0NRT,286.41,7.75,D
4.11426,45.50075,337.74,0.38,0.36,2026-02-07,10:25,N,low,2.0NRT,312.25,2,D
-3.83561,39.73548,338.29,0.56,0.51,2026-02-07,10:25,N,nominal,2.0NRT,299.16,5.16,D
-3.95605,39.68191,332.57,0.57,0.52,2026-02-07,10:25,N,nominal,2.0NRT,300.06,3.94,D
-3.95519,39.68339,332.07,0.57,0.52,2026-02-07,10:25,N,nominal,2.0NRT,299.61,5.27,D
-4.29057,38.94104,341.53,0.32,0.55,2026-02-07,10:25,N,nominal,2.0NRT,303.45,4.11,D
-3.19788,40.0344,334.3,0.52,0.5,2026-02-07,10:25,N,nominal,2.0NRT,300.77,4.18,D
-3.3615,38.42735,367,0.34,0.56,2026-02-07,10:25,N,high,2.0NRT,301.42,13.03,D
-2.6184,40.25927,349.44,0.5,0.49,2026-02-07,10:25,N,nominal,2.0NRT,297.69,10.09,D
-1.73903,41.00246,330.09,0.43,0.46,2026-02-07,10:25,N,nominal,2.0NRT,299.58,3.88,D
-1.73481,41.00184,346.54,0.43,0.46,2026-02-07,10:25,N,nominal,2.0NRT,301.59,3.88,D
-1.73538,40.99796,332.45,0.43,0.46,2026-02-07,10:25,N,nominal,2.0NRT,299.59,3.88,D
-1.73468,41.00187,345.69,0.43,0.46,2026-02-07,10:25,N,nominal,2.0NRT,301.46,5.2,D
-1.73528,40.998,330.9,0.43,0.46,2026-02-07,10:25,N,nominal,2.0NRT,299.74,5.2,D
-2.18752,36.91674,356.44,0.41,0.61,2026-02-07,10:25,N,nominal,2.0NRT,297.98,5.61,D
-1.49994,41.24899,334.37,0.41,0.45,2026-02-07,10:25,N,low,2.0NRT,308.36,7.76,D
-1.7119,37.05384,340.92,0.4,0.6,2026-02-07,10:25,N,nominal,2.0NRT,306.09,5.12,D
0.29521,42.84295,337.7,0.47,0.4,2026-02-07,10:25,N,nominal,2.0NRT,305.42,1.56,D
0.39506,42.90997,339.55,0.47,0.4,2026-02-07,10:25,N,nominal,2.0NRT,309.49,43.05,D
0.395,42.91062,341.32,0.47,0.4,2026-02-07,10:25,N,low,2.0NRT,310.72,38.07,D
1.61499,44.51254,335.29,0.4,0.37,2026-02-07,10:25,N,low,2.0NRT,310.11,2.11,D
1.73267,44.67313,335.84,0.4,0.37,2026-02-07,10:25,N,low,2.0NRT,308.6,1.3,D
1.80602,44.69397,334.1,0.39,0.37,2026-02-07,10:25,N,low,2.0NRT,304.56,1.45,D
8.43022,30.29357,330.75,0.77,0.77,2026-02-07,10:28,N,nominal,2.0NRT,299.4,9.63,D
8.42879,30.28641,353.45,0.77,0.78,2026-02-07,10:28,N,nominal,2.0NRT,301.69,16.21,D
8.43737,30.2922,331.17,0.77,0.77,2026-02-07,10:28,N,nominal,2.0NRT,298.9,9.63,D
9.65034,36.50119,350.47,0.57,0.52,2026-02-07,10:28,N,nominal,2.0NRT,303.13,12.51,D
8.85669,32.18305,344.28,0.57,0.69,2026-02-07,10:28,N,nominal,2.0NRT,304.53,7.3,D
8.86506,32.19232,338.04,0.57,0.69,2026-02-07,10:28,N,nominal,2.0NRT,305.31,4.02,D
8.84621,32.05905,367,0.58,0.7,2026-02-07,10:28,N,high,2.0NRT,306.9,16.41,D
8.87142,32.19114,331.07,0.57,0.69,2026-02-07,10:28,N,low,2.0NRT,304.26,2.68,D
8.84723,32.06439,340.46,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.13,31.98,D
8.84519,32.0537,342.78,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.28,16.41,D
8.85364,32.06316,367,0.58,0.7,2026-02-07,10:28,N,high,2.0NRT,308.43,31.98,D
8.85262,32.05782,367,0.58,0.7,2026-02-07,10:28,N,high,2.0NRT,307.51,16.41,D
8.8516,32.05248,352.67,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.62,16.41,D
9.83762,37.4305,344.66,0.49,0.49,2026-02-07,10:28,N,nominal,2.0NRT,309.45,7.33,D
9.83684,37.42605,342.7,0.49,0.49,2026-02-07,10:28,N,nominal,2.0NRT,306.23,7.33,D
8.86004,32.06193,340.82,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.71,9.71,D
8.85903,32.05661,353.43,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.94,13,D
9.84128,37.42524,335.94,0.49,0.49,2026-02-07,10:28,N,low,2.0NRT,309.2,7.33,D
9.68271,36.5181,341.57,0.57,0.52,2026-02-07,10:28,N,nominal,2.0NRT,301.92,7.05,D
8.73275,31.36002,353.16,0.65,0.73,2026-02-07,10:28,N,nominal,2.0NRT,303.5,8.55,D
9.68824,36.52176,343.82,0.57,0.52,2026-02-07,10:28,N,nominal,2.0NRT,303.18,13.11,D
9.68739,36.51689,347.5,0.57,0.52,2026-02-07,10:28,N,nominal,2.0NRT,303.13,13.11,D
9.6815,36.48347,349.13,0.57,0.52,2026-02-07,10:28,N,nominal,2.0NRT,304.12,11.34,D
9.68628,36.48275,333.87,0.57,0.52,2026-02-07,10:28,N,nominal,2.0NRT,300.78,11.34,D
8.55465,30.24746,367,0.77,0.78,2026-02-07,10:28,N,high,2.0NRT,303.16,19,D
8.55604,30.25463,335.11,0.77,0.78,2026-02-07,10:28,N,nominal,2.0NRT,300.46,16.85,D
8.89285,31.98898,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,312.43,50.74,D
8.89183,31.98359,352.19,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.76,21.59,D
8.89928,31.98776,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,307.83,14.62,D
8.90029,31.99314,342.55,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.97,14.62,D
8.90672,31.99192,344.45,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.19,14.62,D
8.73553,31.36261,334.92,0.65,0.73,2026-02-07,10:28,N,nominal,2.0NRT,303.01,8.26,D
8.73434,31.35663,332.92,0.65,0.73,2026-02-07,10:28,N,nominal,2.0NRT,302.73,6.03,D
8.89313,31.99112,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,306.27,33.54,D
8.89208,31.98576,351.7,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,308.38,35.9,D
8.89956,31.98993,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,308.65,14.66,D
9.4395,34.83555,330.6,0.37,0.58,2026-02-07,10:28,N,nominal,2.0NRT,296.66,4.14,D
8.90061,31.9953,331.39,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.2,14.66,D
8.89852,31.98455,355.25,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.54,20.06,D
8.5577,30.25238,344.69,0.77,0.78,2026-02-07,10:28,N,nominal,2.0NRT,300.64,10.79,D
8.55628,30.24521,352.41,0.77,0.78,2026-02-07,10:28,N,nominal,2.0NRT,301.74,10.79,D
8.90704,31.9941,348.78,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.07,14.66,D
9.16702,33.31838,339.28,0.47,0.64,2026-02-07,10:28,N,nominal,2.0NRT,303.98,4.12,D
9.3118,34.02596,330.66,0.42,0.61,2026-02-07,10:28,N,low,2.0NRT,301.53,2.1,D
9.22989,33.5877,331.55,0.45,0.63,2026-02-07,10:28,N,low,2.0NRT,305.59,4.64,D
9.22911,33.58355,344.26,0.45,0.63,2026-02-07,10:28,N,nominal,2.0NRT,309.38,4.82,D
9.19264,33.3895,333.92,0.47,0.64,2026-02-07,10:28,N,low,2.0NRT,305.13,4.25,D
9.70175,36.1308,353.26,0.6,0.53,2026-02-07,10:28,N,nominal,2.0NRT,295.09,12.45,D
8.90344,31.83668,353.41,0.6,0.71,2026-02-07,10:28,N,nominal,2.0NRT,303.78,28.56,D
8.90237,31.83116,349.18,0.6,0.71,2026-02-07,10:28,N,nominal,2.0NRT,310.43,28.56,D
9.33448,34.05407,335.73,0.42,0.61,2026-02-07,10:28,N,nominal,2.0NRT,302.53,2.53,D
9.2057,33.32912,343.12,0.47,0.64,2026-02-07,10:28,N,nominal,2.0NRT,300.44,10.69,D
8.92079,31.8219,352.6,0.6,0.71,2026-02-07,10:28,N,nominal,2.0NRT,307.14,4.86,D
8.92729,31.82068,333.34,0.6,0.71,2026-02-07,10:28,N,nominal,2.0NRT,302.25,4.86,D
8.94993,31.83356,338.66,0.6,0.71,2026-02-07,10:28,N,nominal,2.0NRT,304.35,6.04,D
9.30928,33.7259,367,0.44,0.63,2026-02-07,10:28,N,high,2.0NRT,310.46,9.71,D
8.93212,31.70399,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,311.26,38.99,D
9.31002,33.72995,347.89,0.44,0.63,2026-02-07,10:28,N,nominal,2.0NRT,308.65,9.71,D
8.93106,31.69835,342.98,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,303.84,38.99,D
9.31576,33.72889,343.59,0.44,0.63,2026-02-07,10:28,N,nominal,2.0NRT,307.25,5.93,D
9.31502,33.72483,351.24,0.44,0.63,2026-02-07,10:28,N,nominal,2.0NRT,307.82,5.93,D
8.93973,31.70836,342.74,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,307.74,43.55,D
8.93866,31.70274,353.87,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,309.54,33.7,D
8.94627,31.70713,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,310.91,43.55,D
9.0001,31.99316,351.42,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.62,17.96,D
8.99909,31.98777,351.29,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.34,8.53,D
8.94521,31.7015,333.05,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,302.39,33.7,D
8.95386,31.71148,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,307.74,21.29,D
9.67674,35.6746,341.33,0.32,0.55,2026-02-07,10:28,N,nominal,2.0NRT,302.76,4.08,D
9.00854,32.00266,335.98,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.66,3.92,D
9.00753,31.9973,337.97,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.72,4.57,D
8.9528,31.70585,354.45,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,303.46,21.29,D
8.96039,31.71022,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,305.74,21.29,D
8.96356,31.72708,335.62,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,304.82,4.56,D
8.96145,31.71584,352.96,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,306.79,28.79,D
9.88456,36.78124,337.38,0.54,0.51,2026-02-07,10:28,N,nominal,2.0NRT,298.53,3.95,D
9.88376,36.77661,334.25,0.54,0.51,2026-02-07,10:28,N,nominal,2.0NRT,298.67,3.95,D
9.31052,33.7279,367,0.44,0.62,2026-02-07,10:28,N,high,2.0NRT,312.09,12.17,D
9.67599,35.67425,334.84,0.32,0.55,2026-02-07,10:28,N,nominal,2.0NRT,302.54,2.28,D
9.3113,33.73195,345.94,0.44,0.62,2026-02-07,10:28,N,nominal,2.0NRT,307,12.17,D
9.30975,33.72387,342.76,0.44,0.63,2026-02-07,10:28,N,nominal,2.0NRT,306.42,8.28,D
9.88258,36.77994,338.37,0.54,0.51,2026-02-07,10:28,N,nominal,2.0NRT,297.8,7.96,D
9.31627,33.72686,339.09,0.44,0.62,2026-02-07,10:28,N,nominal,2.0NRT,307.21,5.94,D
8.9497,31.83378,339.84,0.6,0.71,2026-02-07,10:28,N,nominal,2.0NRT,304.64,4.14,D
8.93106,31.70462,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,308.78,55.92,D
8.92996,31.699,343.33,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,305.05,41.64,D
8.9376,31.7034,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,312.21,49.98,D
10.0312,37.56071,346.11,0.48,0.48,2026-02-07,10:28,N,nominal,2.0NRT,315.63,8.68,D
8.9365,31.69777,330.3,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,301.4,20.54,D
8.94525,31.7078,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,311.11,49.98,D
9.00095,31.99306,354.57,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.46,9.98,D
8.99991,31.98767,349.58,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.93,9.98,D
8.94415,31.70218,347.75,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,302.68,49.98,D
8.95288,31.71217,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,306.44,27.75,D
9.78533,36.13306,342.81,0.6,0.53,2026-02-07,10:28,N,nominal,2.0NRT,301.55,9.26,D
9.00946,32.00255,336.24,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305,2.8,D
9.00842,31.9972,333.05,0.58,0.7,2026-02-07,10:28,N,low,2.0NRT,303.52,2.8,D
8.95178,31.70655,352.7,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,305.94,38.95,D
8.95942,31.71094,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,306.89,27.75,D
9.01188,31.94636,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,304.16,32.16,D
8.96704,31.71531,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,312.41,50.52,D
8.96595,31.7097,335.83,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,305.83,50.52,D
9.01936,31.95052,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,305.13,25.53,D
9.01832,31.94512,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,303.6,32.16,D
8.97466,31.71968,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,307.74,52.57,D
8.97358,31.71408,367,0.61,0.71,2026-02-07,10:28,N,high,2.0NRT,302.92,50.52,D
9.0204,31.95591,335.15,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,301.53,25.53,D
9.01727,31.93973,354.2,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,310.12,32.16,D
9.02475,31.94389,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,305.22,19.44,D
9.02684,31.9547,340.62,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.65,9.69,D
9.0258,31.9493,330.99,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.03,9.69,D
9.02372,31.9385,354.79,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.22,19.44,D
8.98228,31.72403,344.35,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,305.98,6.19,D
8.98119,31.71843,343.74,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,302.7,6.19,D
9.03431,31.95887,337.54,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.01,7.91,D
9.03224,31.94809,349.85,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.86,9.69,D
9.03119,31.94267,356.32,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,302.91,19.44,D
8.98989,31.72841,343.93,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,305.4,17.36,D
8.9888,31.7228,334.82,0.61,0.71,2026-02-07,10:28,N,nominal,2.0NRT,303.14,6.19,D
9.03971,31.95226,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,306.35,11.23,D
9.03867,31.94687,367,0.59,0.7,2026-02-07,10:28,N,high,2.0NRT,304.72,11.23,D
9.04074,31.95766,331.74,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.77,11.63,D
8.69409,30.17654,335.13,0.78,0.78,2026-02-07,10:28,N,low,2.0NRT,305.23,10.2,D
9.04924,31.96719,335.15,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,302.93,5.07,D
9.04718,31.95644,347.03,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.07,11.63,D
9.04614,31.95104,351.1,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.35,11.23,D
9.03263,31.88057,332.96,0.59,0.7,2026-02-07,10:28,N,low,2.0NRT,306.65,3.25,D
9.5917,34.83632,331.59,0.37,0.58,2026-02-07,10:28,N,low,2.0NRT,305.74,1.63,D
9.32952,33.41538,334.14,0.46,0.64,2026-02-07,10:28,N,low,2.0NRT,309.06,3.52,D
9.05669,31.97135,335.7,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.59,7.46,D
9.05566,31.96597,336.75,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.45,7.46,D
9.05463,31.96058,336.58,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.22,7.7,D
9.0536,31.95519,349.74,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.46,7.7,D
9.06003,31.95397,351.38,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.35,7.7,D
10.00939,37.12225,357.32,0.51,0.49,2026-02-07,10:28,N,nominal,2.0NRT,299.02,35.92,D
10.00859,37.11766,352.65,0.51,0.49,2026-02-07,10:28,N,nominal,2.0NRT,305.12,53.77,D
9.82415,36.06939,340.18,0.6,0.53,2026-02-07,10:28,N,nominal,2.0NRT,301.15,9.1,D
9.77551,35.79623,340.38,0.63,0.54,2026-02-07,10:28,N,nominal,2.0NRT,303.62,6.52,D
9.33965,33.4047,343.25,0.46,0.64,2026-02-07,10:28,N,nominal,2.0NRT,311.43,5.6,D
9.33885,33.40044,345.61,0.46,0.64,2026-02-07,10:28,N,nominal,2.0NRT,311.07,8.16,D
9.82819,36.06385,332.72,0.6,0.53,2026-02-07,10:28,N,nominal,2.0NRT,300.5,6.89,D
9.73654,35.54935,342.23,0.33,0.55,2026-02-07,10:28,N,nominal,2.0NRT,302.48,4.4,D
9.3455,33.4036,339.06,0.46,0.64,2026-02-07,10:28,N,low,2.0NRT,310.41,5.6,D
9.07495,31.96233,334.44,0.59,0.7,2026-02-07,10:28,N,low,2.0NRT,306.2,9.35,D
9.08138,31.96111,344.69,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.42,9.9,D
9.80248,35.86152,347.48,0.62,0.54,2026-02-07,10:28,N,nominal,2.0NRT,302.48,10.24,D
9.35485,33.3886,337.04,0.47,0.64,2026-02-07,10:28,N,low,2.0NRT,310.7,2.82,D
9.08678,31.95449,333.34,0.59,0.7,2026-02-07,10:28,N,low,2.0NRT,306.56,6.8,D
9.80731,35.85992,350,0.62,0.54,2026-02-07,10:28,N,nominal,2.0NRT,306.65,14.31,D
9.09321,31.95326,340.44,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,307.36,4.92,D
10.26467,38.4831,340.02,0.41,0.45,2026-02-07,10:28,N,nominal,2.0NRT,309.73,3.64,D
9.81213,35.85832,347.31,0.62,0.54,2026-02-07,10:28,N,nominal,2.0NRT,305.62,14.31,D
9.09964,31.95203,331.5,0.59,0.7,2026-02-07,10:28,N,low,2.0NRT,303.89,4.92,D
9.75345,35.49741,333.84,0.33,0.55,2026-02-07,10:28,N,nominal,2.0NRT,303.54,2.9,D
9.75299,35.4948,339.27,0.33,0.55,2026-02-07,10:28,N,nominal,2.0NRT,304.52,2.9,D
9.0877,31.85305,333.48,0.6,0.7,2026-02-07,10:28,N,low,2.0NRT,303.76,7.02,D
9.08667,31.84758,330.71,0.6,0.7,2026-02-07,10:28,N,low,2.0NRT,305.44,7.02,D
9.08488,31.80235,367,0.6,0.71,2026-02-07,10:28,N,high,2.0NRT,306.51,10.57,D
9.09211,31.84085,352.88,0.6,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.99,11.97,D
9.08591,31.80786,332.99,0.6,0.71,2026-02-07,10:28,N,nominal,2.0NRT,306.61,10.57,D
9.80227,35.85837,348.55,0.62,0.54,2026-02-07,10:28,N,nominal,2.0NRT,304.23,13.79,D
9.80712,35.85697,355.96,0.62,0.54,2026-02-07,10:28,N,nominal,2.0NRT,307.21,13.79,D
9.81312,35.86178,331.49,0.62,0.54,2026-02-07,10:28,N,low,2.0NRT,304.36,6.11,D
9.81199,35.85567,338.4,0.62,0.54,2026-02-07,10:28,N,nominal,2.0NRT,305.89,6.1,D
9.069,31.96571,332.78,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.24,5.54,D
9.07543,31.96452,367,0.58,0.7,2026-02-07,10:28,N,high,2.0NRT,305.17,5.54,D
9.76511,35.5738,334.06,0.33,0.55,2026-02-07,10:28,N,nominal,2.0NRT,307.06,1.65,D
9.75078,35.49633,335.86,0.33,0.55,2026-02-07,10:28,N,nominal,2.0NRT,302.98,1.41,D
9.08186,31.96332,331.83,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.29,6.39,D
9.08723,31.95675,342.72,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.99,9.46,D
9.09366,31.95554,340.36,0.58,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305,5.5,D
9.09904,31.94896,334.37,0.59,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.32,5.5,D
9.79751,35.6084,340.8,0.32,0.55,2026-02-07,10:28,N,nominal,2.0NRT,308.84,3.31,D
9.79697,35.60545,340.81,0.32,0.55,2026-02-07,10:28,N,nominal,2.0NRT,309.25,5.21,D
9.08644,31.85016,330.75,0.59,0.7,2026-02-07,10:28,N,low,2.0NRT,304.52,8.9,D
9.57447,34.37276,367,0.4,0.6,2026-02-07,10:28,N,high,2.0NRT,299.51,8.1,D
9.08329,31.79962,367,0.6,0.71,2026-02-07,10:28,N,high,2.0NRT,304.56,12.42,D
9.09184,31.84346,353.76,0.6,0.7,2026-02-07,10:28,N,nominal,2.0NRT,303.84,16.98,D
9.08437,31.80513,347.83,0.6,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.65,17.26,D
9.57995,34.37175,367,0.4,0.6,2026-02-07,10:28,N,high,2.0NRT,296.12,9.09,D
9.58065,34.37554,342.67,0.4,0.6,2026-02-07,10:28,N,nominal,2.0NRT,298.38,10.26,D
9.09724,31.83676,343.85,0.6,0.7,2026-02-07,10:28,N,nominal,2.0NRT,305.23,10.76,D
9.09299,31.81486,337.01,0.6,0.7,2026-02-07,10:28,N,nominal,2.0NRT,306.27,14.41,D
9.09192,31.80938,350.4,0.6,0.7,2026-02-07,10:28,N,nominal,2.0NRT,307.33,10.35,D
9.09085,31.80389,353.85,0.6,0.7,2026-02-07,10:28,N,nominal,2.0NRT,304.61,10.35,D
9.2232,32.45457,347.71,0.54,0.68,2026-02-07,10:28,N,nominal,2.0NRT,306.58,5.91,D
9.10265,31.83006,332.68,0.6,0.7,2026-02-07,10:28,N,low,2.0NRT,303.37,6.38,D
9.10159,31.82458,334.17,0.6,0.7,2026-02-07,10:28,N,low,2.0NRT,304.56,6.38,D
9.62087,34.5314,345.43,0.39,0.59,2026-02-07,10:28,N,nominal,2.0NRT,303.1,10.48,D
9.6202,34.52777,355.3,0.39,0.59,2026-02-07,10:28,N,nominal,2.0NRT,308.92,10.48,D
9.79935,35.47531,367,0.33,0.55,2026-02-07,10:28,N,high,2.0NRT,311.95,7.11,D
9.65073,34.66286,351.21,0.38,0.59,2026-02-07,10:28,N,nominal,2.0NRT,308.98,5.15,D
9.66083,34.65742,367,0.38,0.59,2026-02-07,10:28,N,high,2.0NRT,307.14,9.23,D
9.66149,34.661,333.73,0.38,0.59,2026-02-07,10:28,N,nominal,2.0NRT,306.48,9.23,D
9.46504,33.50351,339.08,0.46,0.63,2026-02-07,10:28,N,low,2.0NRT,310.34,5.53,D
9.34696,32.8383,342.67,0.51,0.66,2026-02-07,10:28,N,nominal,2.0NRT,303.82,3.73,D
9.87612,35.61243,332.55,0.32,0.55,2026-02-07,10:28,N,low,2.0NRT,304.9,4.99,D
9.87566,35.60981,341.16,0.32,0.55,2026-02-07,10:28,N,nominal,2.0NRT,306.09,3.5,D
10.18792,37.3713,346.93,0.49,0.48,2026-02-07,10:28,N,low,2.0NRT,319.74,21.48,D
10.18719,37.36703,341.96,0.49,0.48,2026-02-07,10:28,N,nominal,2.0NRT,310.15,21.48,D
10.20585,37.44924,346.49,0.48,0.48,2026-02-07,10:28,N,nominal,2.0NRT,311.23,6.01,D
10.1924,37.37081,344.18,0.49,0.48,2026-02-07,10:28,N,nominal,2.0NRT,308.79,21.48,D
10.19167,37.36654,343.91,0.49,0.48,2026-02-07,10:28,N,nominal,2.0NRT,310.34,21.48,D
9.90174,35.69872,339.72,0.32,0.54,2026-02-07,10:28,N,nominal,2.0NRT,307.66,4.1,D
9.90127,35.69604,352.99,0.32,0.54,2026-02-07,10:28,N,nominal,2.0NRT,306.79,4.1,D
9.699,34.56107,330.54,0.38,0.59,2026-02-07,10:28,N,low,2.0NRT,300.6,4.47,D
9.96754,36.04429,341.29,0.6,0.53,2026-02-07,10:28,N,nominal,2.0NRT,304.47,6.42,D
