latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.48236,127.98936,332.64,0.56,0.69,2026-09-12,04:17,N,nominal,2.0NRT,293.82,7.22,D
0.48803,127.98398,327.21,0.56,0.69,2026-09-12,04:17,N,nominal,2.0NRT,292.58,8.85,D
0.65409,127.8982,344.55,0.57,0.69,2026-09-12,04:17,N,nominal,2.0NRT,292.03,9.57,D
0.91475,128.38432,327.06,0.52,0.67,2026-09-12,04:17,N,nominal,2.0NRT,291.3,3.64,D
0.92095,128.38347,331.41,0.52,0.67,2026-09-12,04:17,N,nominal,2.0NRT,290.82,3.64,D
1.1964,127.88778,367,0.55,0.68,2026-09-12,04:17,N,high,2.0NRT,295.61,22.12,D
1.19557,127.88274,346.08,0.56,0.68,2026-09-12,04:17,N,nominal,2.0NRT,296,8.96,D
1.20192,127.88177,342.79,0.56,0.68,2026-09-12,04:17,N,nominal,2.0NRT,293.61,8.96,D
-8.73367,140.63045,330.23,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.43,4.25,D
-8.73312,140.63405,349.45,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.71,9.44,D
-8.48421,142.32718,353.5,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.91,11.07,D
-8.71179,140.87669,337.45,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.92,3.53,D
-8.43554,142.6841,351.7,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.55,15.02,D
-8.63083,141.45932,336,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.86,3.66,D
-8.76266,140.62819,336.5,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,296.79,2.29,D
-8.76603,140.62869,330.12,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,295.95,1.06,D
-8.41741,141.24501,333.59,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,306.65,4.25,D
-7.9751,139.71567,341.87,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,296.9,3.19,D
-7.9426,139.88646,331.08,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,296.14,7.86,D
-7.93918,139.88594,367,0.41,0.37,2026-09-12,04:17,N,high,2.0NRT,300,7.86,D
-7.93863,139.88963,353.78,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.98,7.86,D
-7.93465,139.89282,344.74,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.42,14.84,D
-7.9352,139.88913,337.3,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.22,8.47,D
-7.93963,139.85942,352.55,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.71,15.85,D
-7.94018,139.8557,332.36,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.58,15.85,D
-7.93123,139.89232,346.65,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.55,14.84,D
-7.92835,139.88811,339.52,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.32,10.24,D
-7.9289,139.8844,333.52,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.63,10.24,D
-7.92493,139.8876,353.29,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.75,10.24,D
-7.92548,139.88388,332.48,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.03,10.24,D
-7.95321,139.69702,338.83,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.78,4.26,D
-7.82434,140.53763,336.04,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,306.9,5.85,D
-7.92592,139.85736,335.53,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,296.77,12.98,D
-7.92647,139.85364,347.37,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.28,12.98,D
-7.94976,139.69652,333.13,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,296.82,5.25,D
-7.92304,139.85312,352.99,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.96,12.98,D
-7.94298,139.71857,344.25,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.12,21.32,D
-7.94353,139.71481,331.84,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.63,4.82,D
-8.03255,139.08542,367,0.44,0.38,2026-09-12,04:17,N,high,2.0NRT,302.77,14.21,D
-7.91961,139.85262,348.03,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.57,11.93,D
-7.97366,139.48679,340.14,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.69,6.91,D
-8.22238,137.77156,334.48,0.51,0.41,2026-09-12,04:17,N,nominal,2.0NRT,299.63,4.23,D
-7.91618,139.8521,355.76,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.06,11.93,D
-7.96962,139.49008,344.32,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.63,7.27,D
-7.91055,139.86647,346.84,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.08,12.07,D
-7.9122,139.85532,347.77,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.01,30.86,D
-7.91276,139.85161,338.96,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.28,30.86,D
-7.98082,139.38966,333.85,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,294.45,4.63,D
-7.90713,139.86597,335.23,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.5,12.07,D
-7.90768,139.86224,345.87,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,311.23,32.69,D
-7.90823,139.85854,353.81,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.79,32.69,D
-7.90878,139.8548,344.97,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,310.9,30.86,D
-7.96267,139.48906,333.18,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.67,3.66,D
-7.97789,139.38528,333.92,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,294.04,4.06,D
-7.97846,139.38142,341.89,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,294.63,4.06,D
-7.9037,139.86545,335.16,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,296.84,13.78,D
-7.9048,139.85802,352.68,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.38,53.67,D
-7.92354,139.73102,336.41,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.49,3.87,D
-7.93629,139.64442,337.46,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.32,5.33,D
-8.07002,138.72743,331.87,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,300,4.53,D
-7.90425,139.86172,310.27,0.41,0.37,2026-09-12,04:17,N,low,2.0NRT,324.32,53.67,D
-7.90082,139.86122,333.93,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,296.16,53.67,D
-8.04515,138.8741,336.08,0.45,0.39,2026-09-12,04:17,N,low,2.0NRT,299.59,7.61,D
-8.06643,138.72691,341.54,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,297.21,4.53,D
-7.68166,141.30121,355.68,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303.04,10.91,D
-7.6778,141.30418,367,0.38,0.36,2026-09-12,04:17,N,high,2.0NRT,304.35,10.91,D
-7.67992,141.29024,338.6,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.04,69.67,D
-7.68045,141.28674,367,0.38,0.36,2026-09-12,04:17,N,low,2.0NRT,325.27,69.67,D
-7.67448,141.30368,350.65,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,304.44,11.28,D
-7.92014,139.63428,333.44,0.42,0.37,2026-09-12,04:17,N,nominal,2.0NRT,295.77,3.47,D
-8.03614,138.8354,346.09,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,300.56,5.99,D
-8.03673,138.83131,341.73,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,301.95,5.99,D
-8.03256,138.83487,335.65,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,299.42,4.81,D
-8.03315,138.8308,339.24,0.45,0.39,2026-09-12,04:17,N,low,2.0NRT,302.79,4.81,D
-8.03961,138.78586,347.79,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,304.84,7.38,D
-8.04019,138.78178,338.91,0.45,0.39,2026-09-12,04:17,N,low,2.0NRT,304.78,7.38,D
-7.67986,141.20091,346.93,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.54,7.77,D
-7.6645,141.28362,332.68,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.24,1.73,D
-8.01281,138.9769,342.96,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.24,8.67,D
-8.0339,138.83562,333.21,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,299.33,8.53,D
-8.03451,138.83156,350.22,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,302.97,8.53,D
-8.03512,138.82748,330.71,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,300.2,4.18,D
-8.0412,138.7867,331.4,0.45,0.39,2026-09-12,04:17,N,low,2.0NRT,303.22,5.29,D
-8.03762,138.78616,335.94,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,302.27,5.29,D
-8.03822,138.78207,343.69,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,303.05,5.29,D
-8.03525,138.77747,348.74,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,304.8,8.96,D
-8.03166,138.77693,348.12,0.45,0.39,2026-09-12,04:17,N,nominal,2.0NRT,299.3,8.96,D
-8.17029,137.81265,335.85,0.5,0.41,2026-09-12,04:17,N,nominal,2.0NRT,299.9,7.72,D
-7.65092,141.23869,338.19,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.68,4.27,D
-7.65145,141.23521,336.33,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300,6.13,D
-7.75778,140.53435,339.61,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302,5.21,D
-7.80824,140.19984,342.87,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.91,6.06,D
-7.93303,139.36691,332.62,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,296.56,3.08,D
-7.75496,140.53029,334.33,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.58,2.52,D
-7.97376,139.06894,331.06,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.14,3.25,D
-7.97435,139.06496,333.98,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.01,1.91,D
-7.81678,140.09685,333.37,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.29,3.53,D
-7.81733,140.0932,336.11,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.88,3.53,D
-7.98321,138.98076,333.47,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,296.36,2.72,D
-7.92543,139.34602,341.36,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,297.06,4.76,D
-7.92601,139.34216,335.54,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,295.54,4.76,D
-7.6105,141.41444,332.07,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,301.47,4.67,D
-7.61103,141.41096,334.95,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.5,4.67,D
-7.6392,141.2262,339.2,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.35,7.05,D
-7.68173,140.94621,331.63,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.18,4.1,D
-7.60346,141.43829,348.31,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.67,9.34,D
-7.60399,141.43481,341.74,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303.24,7.56,D
-7.60013,141.43779,343.5,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,296.59,4.53,D
-7.60545,141.40297,331.02,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,297.66,2.58,D
-7.6166,141.3298,346.79,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,308.65,5.63,D
-7.61714,141.32632,335.2,0.38,0.36,2026-09-12,04:17,N,low,2.0NRT,305.69,5.63,D
-7.62085,141.30191,342.64,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,308.97,10.71,D
-7.62138,141.29843,336.29,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,301.34,10.71,D
-7.70143,140.72568,347.39,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,305.68,7.52,D
-7.58644,141.46063,345.56,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,296.64,2.92,D
-7.69808,140.72517,331.4,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,303.82,7.52,D
-7.8215,139.90219,346.81,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.01,12.36,D
-7.93965,139.10442,333.03,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.24,3.77,D
-7.69473,140.72466,332.68,0.39,0.36,2026-09-12,04:17,N,low,2.0NRT,305.96,5.01,D
-7.81808,139.90167,330.57,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.39,3.6,D
-7.81863,139.89798,331.34,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.77,3.6,D
-7.81918,139.89429,332.71,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299,2.73,D
-7.5936,141.36908,345.41,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,307.79,3.89,D
-7.59413,141.3656,334.17,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.06,3.89,D
-7.69992,140.6675,330.76,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.75,3.23,D
-7.70046,140.66396,337.42,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.77,3.23,D
-7.81356,139.90854,347.58,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.56,10.33,D
-7.61628,141.19769,349.42,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,300.94,4.94,D
-7.6859,140.73779,348.2,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.74,7.99,D
-7.803,139.95602,332.95,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,298.32,2.53,D
-7.81014,139.90805,344.07,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.67,21.11,D
-7.81124,139.90067,343.41,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.92,8.06,D
-7.61295,141.19717,341.23,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,297.82,4.94,D
-7.80727,139.90385,338.58,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.17,21.11,D
-7.60803,141.20714,333.76,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.77,6.94,D
-7.60856,141.20364,353.74,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303.01,6.94,D
-7.60909,141.20016,332.67,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.92,3.16,D
-7.6808,140.72617,338.42,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.28,6.31,D
-7.67463,140.72162,345.92,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,297.84,11.82,D
-7.74698,140.23882,337.1,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.16,3.14,D
-6.86547,145.77472,330.21,0.53,0.42,2026-09-12,04:17,N,nominal,2.0NRT,292.66,3.06,D
-6.76291,146.36496,330.76,0.39,0.44,2026-09-12,04:17,N,nominal,2.0NRT,298.77,3.17,D
-7.72505,140.24661,334.79,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.86,2.96,D
-7.73043,140.21039,339.49,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.13,3.43,D
-7.7618,139.99875,332.28,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.71,7.96,D
-7.75839,139.99823,333.41,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,297.83,7.96,D
-7.78481,139.77138,346.01,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.65,4.24,D
-7.78535,139.76765,349.02,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.84,5.05,D
-7.62203,140.85365,331.07,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303.02,2.28,D
-7.74519,140.04079,338.12,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.75,3.99,D
-7.78584,139.77126,333.66,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.24,5.84,D
-7.7864,139.76753,342.75,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.49,5.86,D
-7.57656,141.13004,334.6,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.28,7.95,D
-7.78241,139.77074,348.61,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,304.57,5.84,D
-7.57376,141.12604,347.63,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,306.74,14.54,D
-7.77785,139.77769,345.72,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.64,6.72,D
-7.77841,139.77396,342.21,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.91,7.97,D
-7.77898,139.77023,347.61,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.09,7.97,D
-7.77954,139.76651,333.42,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.5,3.2,D
-7.85198,139.28366,340.09,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.35,5.64,D
-7.5699,141.12903,333.2,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.18,14.54,D
-7.57043,141.12553,340.79,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,301.29,14.54,D
-7.77442,139.77718,340.49,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,304.1,6.72,D
-7.77498,139.77344,346.83,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.28,7.97,D
-7.77554,139.76971,340.4,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.7,7.97,D
-7.5671,141.12503,355.09,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.75,5.84,D
-7.77099,139.77667,337.23,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,302.94,7.69,D
-7.52548,141.37566,336.56,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,302.13,3.81,D
-7.65414,140.52898,344.15,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.61,32.44,D
-7.73093,140.01996,333.51,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.32,2.65,D
-7.54594,141.19684,330.78,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,295.99,3.65,D
-7.77807,139.65904,339.3,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.62,4.85,D
-7.54314,141.19286,343.27,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,295.98,6.2,D
-7.54367,141.18935,351.74,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,297.89,8.19,D
-7.59637,140.84253,344.27,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,304.77,11.3,D
-7.52547,141.28651,344.94,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,305.05,4.65,D
-7.54035,141.18884,348.99,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.72,8.19,D
-7.71402,140.03986,333.96,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.63,2.96,D
-7.51045,141.36266,335.25,0.38,0.36,2026-09-12,04:17,N,nominal,2.0NRT,299.68,1.8,D
-7.71116,140.03569,330.41,0.4,0.37,2026-09-12,04:17,N,low,2.0NRT,304.65,5.8,D
-7.54538,141.11098,338.67,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,303.68,2.8,D
-7.84191,139.13443,339.75,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,299.55,6.53,D
-7.84308,139.12657,336.02,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,298.62,2.89,D
-7.53485,141.11295,337.5,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,301.79,4.26,D
-7.67953,140.15401,344.93,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,301.4,5.49,D
-7.52872,141.10844,330.03,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,298.95,3.09,D
-7.8529,138.9126,331.5,0.44,0.39,2026-09-12,04:17,N,nominal,2.0NRT,299.23,3.36,D
-7.55802,140.8475,341.8,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,301.13,6.81,D
-7.68094,140.00496,335.33,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.68,3.54,D
-7.67754,140.00444,331.76,0.4,0.37,2026-09-12,04:17,N,nominal,2.0NRT,299.93,3.54,D
-7.80383,139.1489,333.73,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,300.44,5.67,D
-7.8044,139.14497,333.52,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,298.87,3.59,D
-7.80671,139.12923,346.67,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,301.88,6.75,D
-7.81885,139.04626,334.34,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,299.22,3.34,D
-7.79801,139.16406,331.16,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,298.85,6.32,D
-7.79859,139.16014,337.65,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,301.98,5.59,D
-7.80203,139.13658,334.87,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,299.22,12.39,D
-7.80261,139.13264,346.08,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,303.44,12.39,D
-7.79335,139.17139,337.24,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,299.78,5.2,D
-7.79392,139.16747,334.78,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,304.92,6.32,D
-7.7945,139.16354,354.62,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,301.99,6.32,D
-7.79507,139.15962,338.98,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.25,5.59,D
-7.78984,139.17087,330.48,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,299.51,2.84,D
-7.79098,139.16302,341.56,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,302.91,7.85,D
-7.70221,139.74353,334.64,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,303.1,3.45,D
-7.78632,139.17035,335.31,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,298.57,2.84,D
-7.7869,139.16643,340.97,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,301.08,7.85,D
-7.78224,139.17374,348.11,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,303.56,7.27,D
-7.78281,139.16983,334.76,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,305.13,7.27,D
-7.9319,138.13651,340.25,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,299.06,5.02,D
-7.92695,138.14473,367,0.48,0.4,2026-09-12,04:17,N,high,2.0NRT,291.64,38.17,D
-7.75434,139.34038,352.25,0.42,0.38,2026-09-12,04:17,N,nominal,2.0NRT,302.59,8.24,D
-7.77873,139.17322,348.69,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,303.27,7.27,D
-7.92507,138.15785,333.21,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,298.77,72.25,D
-7.92757,138.14035,338.8,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,294.79,5.02,D
-7.75198,139.33212,341.28,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,300.26,9.32,D
-7.77578,139.16878,356.32,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,302.27,14.46,D
-7.77635,139.16487,338.28,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,303.89,9.74,D
-7.79411,139.04262,338.36,0.44,0.38,2026-09-12,04:17,N,nominal,2.0NRT,300.72,3.67,D
-7.82195,138.85034,330.98,0.45,0.39,2026-09-12,04:17,N,low,2.0NRT,295.66,5.53,D
-7.922,138.15294,344.46,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,297.49,10.63,D
-7.92262,138.14857,353.1,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,294.28,9.44,D
-7.92325,138.1442,349.57,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,294.59,9.44,D
-7.92387,138.13982,334.14,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,293.94,8.66,D
-7.77683,139.13687,338.79,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,300.28,8.89,D
-7.91581,138.16989,343.21,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,298.82,7.52,D
-7.91955,138.14365,337.02,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,294.31,9.44,D
-7.77103,139.15205,333.28,0.43,0.38,2026-09-12,04:17,N,low,2.0NRT,298.2,4.31,D
-7.77331,139.13635,335.72,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.86,3.53,D
-7.91026,138.18245,333.84,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,297.13,10.82,D
-7.91212,138.16934,348.16,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,300.61,16.37,D
-7.91274,138.16498,349.05,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,305.13,28.01,D
-7.91834,138.12556,338.1,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,297.56,8.85,D
-7.68325,139.72922,334.8,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.3,2.79,D
-7.90595,138.18625,348.66,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,301.49,13.51,D
-7.90657,138.1819,355.05,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,301.48,10.82,D
-7.90719,138.17754,356.6,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,302.38,10.82,D
-7.90904,138.16444,353.19,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,303.16,28.01,D
-7.90966,138.16006,346.72,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,299.83,28.01,D
-7.68392,139.72922,335.21,0.41,0.37,2026-09-12,04:17,N,nominal,2.0NRT,300.47,2.75,D
-7.77062,139.1523,334.39,0.43,0.38,2026-09-12,04:17,N,nominal,2.0NRT,298.18,3.89,D
-7.92152,138.14067,350.08,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,295.29,13.99,D
-7.92347,138.12755,337.32,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,298.88,5.29,D
-7.46069,141.17964,337.82,0.39,0.36,2026-09-12,04:17,N,nominal,2.0NRT,306.58,3.7,D
-7.91329,138.1707,346.74,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,300.29,10.21,D
-7.91394,138.16632,350.49,0.48,0.4,2026-09-12,04:17,N,nominal,2.0NRT,303.45,25.55,D
