latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.48438,-0.80194,317.84,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,288.91,3.09,N
42.48198,-0.78783,306.73,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,285.14,1.34,N
42.47557,-0.75023,302.18,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,289.44,0.41,N
42.48029,-0.79822,340.42,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,289.3,3.09,N
42.47949,-0.79352,329.07,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,287.14,1.34,N
42.47868,-0.78881,302.33,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,284.12,1.34,N
42.47146,-0.74649,308.44,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,289.43,1,N
42.45275,-0.69796,316.89,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,290.37,1.59,N
42.41648,-0.70912,315.33,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,287.83,0.91,N
42.4157,-0.70453,314.65,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,288.02,1.42,N
42.4124,-0.70556,335.76,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,288.6,3.22,N
42.41161,-0.70098,343.47,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,290.38,3.22,N
42.41082,-0.69639,333.8,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,288.25,4.65,N
42.41318,-0.71013,315.99,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,285.15,1.65,N
42.4091,-0.70655,335.32,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,288.14,3.22,N
42.40753,-0.69743,346.34,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,291.54,4.65,N
42.40987,-0.71111,309.33,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,283.41,1.65,N
42.40831,-0.70199,307.17,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,286.47,3.22,N
42.40673,-0.6928,301.11,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,285,4.65,N
42.40657,-0.71212,334.71,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,286.04,1.9,N
42.40423,-0.69844,337.07,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,291.91,8.83,N
42.40344,-0.69381,331.43,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,291.2,8.83,N
42.40579,-0.70754,309.28,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,286.78,1.11,N
42.40501,-0.70298,306.28,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,287.99,1.11,N
42.40091,-0.69935,353.46,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,299.1,8.83,N
42.40011,-0.6947,329.1,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,291.17,8.83,N
42.40327,-0.71314,300.76,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,285.43,1.9,N
42.40248,-0.70851,305.07,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,287.59,1.11,N
42.4017,-0.70395,315.67,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,291.41,1.11,N
42.40244,-0.72843,329.13,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,290.91,2.89,N
42.39998,-0.71414,342.14,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,288.25,4.8,N
42.39917,-0.70949,338.52,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,293.04,5.07,N
42.4008,-0.71892,312.97,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,288.27,4.8,N
42.39839,-0.7049,315.42,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,290.83,5.07,N
42.39913,-0.72939,331.11,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,292.84,2.89,N
42.39832,-0.72468,323.72,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,294.64,2.89,N
42.39751,-0.71995,345.85,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,293.96,4.8,N
42.39717,-0.72768,324.41,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,291.99,2.7,N
42.39637,-0.72298,336.26,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,293.64,2.7,N
41.92355,0.17756,312.42,0.41,0.37,2026-08-14,02:15,N,nominal,2.0NRT,293.69,1.24,N
41.9124,0.19965,310.17,0.41,0.37,2026-08-14,02:15,N,nominal,2.0NRT,291.73,1.1,N
41.40754,1.99898,308.63,0.47,0.4,2026-08-14,02:15,N,nominal,2.0NRT,294.5,1.13,N
42.55261,-6.77009,305.34,0.48,0.4,2026-08-14,02:15,N,nominal,2.0NRT,293.32,0.76,N
43.4255,16.72556,319.66,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,292.58,3.34,N
46.22762,13.0756,302.04,0.37,0.58,2026-08-14,02:15,N,nominal,2.0NRT,291.41,1.28,N
47.17649,7.56445,306.9,0.4,0.44,2026-08-14,02:15,N,nominal,2.0NRT,290.21,1.38,N
47.17258,7.56245,321.54,0.4,0.44,2026-08-14,02:15,N,nominal,2.0NRT,289.88,1.38,N
44.59021,16.51271,307.06,0.59,0.7,2026-08-14,02:15,N,nominal,2.0NRT,286.45,1.6,N
44.09759,16.41948,298.69,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,287.25,2.38,N
44.09476,16.40623,304.88,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286.98,3.51,N
44.08939,16.40048,298.22,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286.71,2.13,N
44.091,16.37422,300.32,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286.57,1.28,N
44.08868,16.38104,301.24,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286,1.28,N
43.75484,17.34599,319.66,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,285.95,6.11,N
43.75203,17.35398,305.4,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,283.2,3.62,N
44.08548,16.36894,320.67,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286.84,3.45,N
44.08778,16.36217,310,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,285.85,3.86,N
43.74564,17.35021,310.75,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,287.25,7.16,N
43.73913,17.34681,367,0.68,0.74,2026-08-14,02:15,N,high,2.0NRT,297.83,7.16,N
43.74403,17.33292,304.08,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,288.16,7.31,N
43.74158,17.33987,303.63,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,288.22,7.31,N
43.73686,17.35324,296.45,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,284.02,7.16,N
43.73251,17.3437,349.77,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,293.19,9.75,N
43.74005,17.32237,312.96,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,287.77,3.28,N
43.7375,17.32956,303.32,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,289.82,6.5,N
43.73497,17.33674,310.68,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,290.59,6.5,N
43.72844,17.3334,331.22,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,292.16,6.5,N
43.72594,17.34046,326.29,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,286.41,9.75,N
43.73824,17.30565,305.84,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,286.15,3.39,N
43.73588,17.31235,307.27,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,286.56,3.28,N
43.73349,17.3191,305.11,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,289.19,3.28,N
43.731,17.32613,303.1,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,289,6.5,N
44.09844,16.41767,300.95,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,288.13,1.18,N
44.09581,16.40361,296.64,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286.28,1.18,N
44.09281,16.41263,299.27,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286.12,1.18,N
44.09033,16.39817,297.8,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286.5,1.56,N
44.0893,16.37939,302.32,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,286.58,1.29,N
44.08728,16.38545,298.06,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,285.74,1.29,N
43.75104,17.35188,321.27,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,285.07,4.11,N
44.08832,16.36048,299.89,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,285.01,2.34,N
44.08613,16.36704,319.68,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,287.38,2.34,N
44.08385,16.37386,300.89,0.6,0.71,2026-08-14,02:15,N,nominal,2.0NRT,284.89,1.42,N
43.75379,17.34395,302.68,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,284.39,4.11,N
43.74463,17.34821,315.24,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,288.02,4.11,N
43.74228,17.35498,304.25,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,284.26,3.76,N
43.73808,17.34492,348.12,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,297.69,9.05,N
43.7358,17.35147,326.56,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,286.11,7.61,N
43.74293,17.33095,301.52,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,287,2.74,N
43.7405,17.33795,300.93,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,288.02,9.05,N
43.73146,17.34182,350.78,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,295.01,9.05,N
43.73895,17.32029,307.49,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,286.69,2.74,N
43.73645,17.32748,307.78,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,290.38,2.74,N
43.73393,17.3347,305.62,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,289.64,9.05,N
43.72916,17.34845,295.61,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,284.35,7.61,N
43.72495,17.33843,339.79,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,288.89,7.67,N
43.7347,17.3104,317.67,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,287.2,5.91,N
43.73236,17.31711,301.65,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,287.82,4.13,N
43.72996,17.32403,303.62,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,289.16,4.13,N
43.72742,17.33133,316.89,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,290.2,7.67,N
43.72084,17.32812,343.76,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,292.92,7.67,N
43.71844,17.33499,320.93,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,285.91,7.67,N
43.72334,17.32093,296.84,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,286.18,4.13,N
43.72176,17.30338,302.3,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,286.46,2.65,N
43.71446,17.32434,303.55,0.68,0.74,2026-08-14,02:15,N,nominal,2.0NRT,285.01,1.12,N
43.40927,18.16379,298.5,0.76,0.77,2026-08-14,02:15,N,nominal,2.0NRT,283.94,2.4,N
43.36269,18.1588,296.13,0.76,0.77,2026-08-14,02:15,N,nominal,2.0NRT,285.78,1.53,N
43.3548,18.15829,299.87,0.76,0.77,2026-08-14,02:15,N,nominal,2.0NRT,286.15,2.22,N
43.28975,18.31471,317,0.78,0.78,2026-08-14,02:15,N,nominal,2.0NRT,284.17,5.23,N
43.28732,18.32137,314.97,0.78,0.78,2026-08-14,02:15,N,nominal,2.0NRT,283.6,4.46,N
43.28259,18.31201,302.08,0.78,0.78,2026-08-14,02:15,N,nominal,2.0NRT,283.83,2.38,N
48.10695,-1.03775,307,0.39,0.36,2026-08-14,02:15,N,nominal,2.0NRT,293.04,1.2,N
43.28857,18.31075,308.82,0.78,0.78,2026-08-14,02:15,N,nominal,2.0NRT,284.27,5.14,N
43.28616,18.31745,318.44,0.78,0.78,2026-08-14,02:15,N,nominal,2.0NRT,284.6,3.73,N
43.28329,18.32542,299.43,0.78,0.78,2026-08-14,02:15,N,nominal,2.0NRT,283.29,3.73,N
43.23795,18.27088,296.92,0.77,0.78,2026-08-14,02:15,N,nominal,2.0NRT,284.33,1.36,N
45.78932,9.09639,311.51,0.51,0.49,2026-08-14,02:15,N,nominal,2.0NRT,292.32,1.53,N
45.78785,9.10215,303.9,0.51,0.49,2026-08-14,02:15,N,nominal,2.0NRT,291.23,1.53,N
45.785,9.0942,325.54,0.51,0.49,2026-08-14,02:15,N,nominal,2.0NRT,291.94,4.86,N
43.44857,16.70241,317.18,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,294.58,5.34,N
43.41664,16.7953,309.88,0.66,0.73,2026-08-14,02:15,N,nominal,2.0NRT,291.09,3.75,N
43.44199,16.69959,338.96,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,295.94,5.34,N
43.44005,16.70524,327.37,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,296.51,5.34,N
43.43836,16.71012,322.34,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,295.01,4.42,N
43.43511,16.71958,333.42,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,294.92,5.28,N
43.43304,16.72561,326.99,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,293.52,5.28,N
43.44415,16.69329,311.79,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,293.62,7.9,N
43.43679,16.71469,309.14,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,293.92,4.42,N
43.43074,16.73228,304,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,290.39,1.93,N
43.42422,16.75126,304.75,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,290.74,1.54,N
43.42187,16.7581,311.04,0.66,0.73,2026-08-14,02:15,N,nominal,2.0NRT,291.07,1.54,N
43.41807,16.76912,310.21,0.66,0.73,2026-08-14,02:15,N,nominal,2.0NRT,291.4,1.71,N
43.41443,16.77971,303.33,0.66,0.73,2026-08-14,02:15,N,nominal,2.0NRT,291.57,1.71,N
43.431,16.70958,321.01,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,296.33,3.03,N
43.43291,16.70403,316.1,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,295.31,5.82,N
43.42923,16.71473,309.06,0.65,0.73,2026-08-14,02:15,N,nominal,2.0NRT,295.06,3.03,N
37.53607,-6.33338,306.2,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,295.77,5.38,N
37.53164,-6.30078,331.08,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.72,2.67,N
37.53227,-6.30543,320.97,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.37,2.67,N
37.53544,-6.32871,344.18,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,302.22,5.38,N
37.53506,-6.30003,313.85,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.94,1.56,N
37.5357,-6.30471,322.22,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.41,1.56,N
37.53886,-6.32799,331.02,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.96,3.45,N
37.5395,-6.33265,335.1,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.43,3.45,N
37.54013,-6.33733,324.16,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,295.57,2.46,N
37.52884,-6.30616,331.07,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.98,2.67,N
37.52821,-6.30151,330.65,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.04,2.67,N
37.53074,-6.32013,307.43,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,295.54,1.88,N
37.52948,-6.31081,310.76,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,295.58,2.7,N
37.52389,-6.32161,306.41,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.25,1.58,N
37.52326,-6.31695,307.78,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.6,1.08,N
37.5211,-6.32702,317.75,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.82,1.67,N
37.51983,-6.3177,310.96,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.01,1.14,N
37.5192,-6.31305,306.68,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.09,1.14,N
37.51704,-6.32312,321.93,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,295.6,1.67,N
37.51768,-6.32778,311.95,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,294.86,1.67,N
36.12632,1.24166,317.21,0.54,0.42,2026-08-14,02:17,N,nominal,2.0NRT,297.97,3.75,N
35.09575,5.64539,309.75,0.32,0.54,2026-08-14,02:17,N,nominal,2.0NRT,296.21,3.15,N
37.55966,-6.29947,330.43,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,299.29,2.77,N
35.09616,5.64619,313.55,0.32,0.54,2026-08-14,02:17,N,nominal,2.0NRT,296.39,2.04,N
35.44681,2.90373,301.7,0.45,0.47,2026-08-14,02:17,N,nominal,2.0NRT,286.14,1.17,N
36.01761,0.1281,323.35,0.48,0.4,2026-08-14,02:17,N,nominal,2.0NRT,296.52,2.85,N
35.78251,0.53895,308.74,0.51,0.41,2026-08-14,02:17,N,nominal,2.0NRT,293.45,2.17,N
37.01553,9.24473,328.48,0.44,0.62,2026-08-14,02:17,N,nominal,2.0NRT,292.91,3.33,N
37.01687,9.23989,322.96,0.44,0.62,2026-08-14,02:17,N,nominal,2.0NRT,291.84,3.33,N
39.93668,-3.74674,310.46,0.39,0.36,2026-08-14,02:17,N,nominal,2.0NRT,293.99,2.9,N
40.24445,-3.47554,329.52,0.39,0.36,2026-08-14,02:17,N,nominal,2.0NRT,296.95,3.12,N
40.57714,0.54118,309.84,0.43,0.38,2026-08-14,02:17,N,nominal,2.0NRT,295.92,1.52,N
39.07958,9.01856,309.22,0.38,0.59,2026-08-14,02:17,N,nominal,2.0NRT,295.18,2.11,N
38.0102,13.13283,305.38,0.65,0.73,2026-08-14,02:17,N,nominal,2.0NRT,288.34,0.53,N
35.81521,-0.27135,310.12,0.47,0.4,2026-08-14,02:17,N,nominal,2.0NRT,296.51,1.98,N
35.80869,-0.25711,329.87,0.47,0.4,2026-08-14,02:17,N,nominal,2.0NRT,297.85,3.56,N
35.80573,-0.24171,308.25,0.47,0.4,2026-08-14,02:17,N,nominal,2.0NRT,297.09,2.2,N
35.76123,-0.26588,309.56,0.47,0.4,2026-08-14,02:17,N,nominal,2.0NRT,297.39,2.54,N
35.33933,1.35831,301.8,0.56,0.43,2026-08-14,02:17,N,nominal,2.0NRT,290.57,0.77,N
35.53233,-0.27658,301.99,0.47,0.4,2026-08-14,02:17,N,nominal,2.0NRT,284.27,0.62,N
35.56834,-0.93606,309.17,0.45,0.39,2026-08-14,02:17,N,nominal,2.0NRT,294.91,0.62,N
35.56482,-0.93697,312.71,0.45,0.39,2026-08-14,02:17,N,nominal,2.0NRT,295.04,1.02,N
35.3123,-1.34543,310.24,0.44,0.38,2026-08-14,02:17,N,nominal,2.0NRT,295.98,1.05,N
35.28325,-1.20937,312.89,0.44,0.38,2026-08-14,02:17,N,nominal,2.0NRT,293.69,0.7,N
36.68015,3.12431,311.4,0.43,0.46,2026-08-14,02:17,N,nominal,2.0NRT,289.43,1.73,N
36.63037,3.22962,305.5,0.44,0.46,2026-08-14,02:17,N,nominal,2.0NRT,292.21,1.13,N
36.59776,3.13634,312.57,0.43,0.46,2026-08-14,02:17,N,nominal,2.0NRT,293.66,1.7,N
35.86974,6.02478,308.6,0.32,0.55,2026-08-14,02:17,N,nominal,2.0NRT,290.77,0.71,N
35.86887,6.02831,309.78,0.32,0.55,2026-08-14,02:17,N,nominal,2.0NRT,290.63,0.71,N
36.59719,2.87853,314.14,0.42,0.45,2026-08-14,02:17,N,nominal,2.0NRT,294.19,1.36,N
36.17869,3.74578,310.48,0.48,0.48,2026-08-14,02:17,N,nominal,2.0NRT,284.99,1.57,N
35.88129,4.44956,303.11,0.53,0.5,2026-08-14,02:17,N,nominal,2.0NRT,291.2,1.97,N
36.13946,2.93084,304.83,0.43,0.46,2026-08-14,02:17,N,nominal,2.0NRT,290.27,0.47,N
35.7103,4.47827,306.49,0.53,0.5,2026-08-14,02:17,N,nominal,2.0NRT,295.34,0.5,N
35.70695,4.47642,313.26,0.53,0.5,2026-08-14,02:17,N,nominal,2.0NRT,296.41,2.07,N
37.98264,-8.81776,330.35,0.52,0.41,2026-08-14,02:17,N,nominal,2.0NRT,294.51,5.07,N
35.34806,5.75873,315.37,0.32,0.54,2026-08-14,02:17,N,nominal,2.0NRT,287.96,2.3,N
35.3472,5.7622,315.62,0.32,0.54,2026-08-14,02:17,N,nominal,2.0NRT,288.92,1.81,N
36.96685,-1.90374,318.94,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.86,2.14,N
36.24234,1.60429,312.37,0.56,0.43,2026-08-14,02:17,N,nominal,2.0NRT,294.88,1.58,N
36.24337,1.60423,314.43,0.56,0.43,2026-08-14,02:17,N,nominal,2.0NRT,294.81,1.38,N
37.5885,-6.27849,327.98,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.92,2.4,N
37.59045,-6.29258,310.16,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.51,1.85,N
37.60889,-6.45307,333.88,0.42,0.38,2026-08-14,02:17,N,nominal,2.0NRT,299.01,1.48,N
37.5915,-6.32591,353.1,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,306.15,12.34,N
37.59086,-6.32126,354.28,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,305.38,7.63,N
37.60824,-6.4483,311.94,0.42,0.38,2026-08-14,02:17,N,nominal,2.0NRT,296.83,1.48,N
37.58958,-6.31196,306.66,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.55,1.58,N
37.58702,-6.29335,307.46,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.37,1.62,N
37.58445,-6.27461,314.57,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.98,1.05,N
37.58807,-6.32667,335.86,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,300.15,12.34,N
37.60545,-6.45385,315.25,0.42,0.38,2026-08-14,02:17,N,nominal,2.0NRT,296.19,1.48,N
37.6048,-6.44907,305.87,0.42,0.38,2026-08-14,02:17,N,nominal,2.0NRT,295.38,1.48,N
37.58744,-6.32201,311.92,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.05,7.63,N
37.5823,-6.28465,313.2,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.76,2.71,N
37.58102,-6.27534,308.7,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.97,1.05,N
37.58039,-6.27073,306.96,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.59,1.05,N
37.58595,-6.33687,332.13,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.82,2.57,N
37.5853,-6.33215,338.1,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,299.04,5.83,N
37.5776,-6.27609,317.5,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.99,4.43,N
37.57697,-6.27148,317.66,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.73,4.43,N
37.57355,-6.27224,325.85,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,299.28,4.43,N
37.58252,-6.33764,311.2,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.16,2.57,N
37.57418,-6.27685,318.66,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.96,4.43,N
37.57973,-6.34308,306,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,294.77,0.86,N
37.5791,-6.3384,307.08,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,295.81,0.86,N
37.59491,-6.48054,310.48,0.42,0.38,2026-08-14,02:17,N,nominal,2.0NRT,296.05,1.1,N
36.7478,3.07984,313.34,0.43,0.46,2026-08-14,02:17,N,nominal,2.0NRT,291.46,2.04,N
37.54636,-6.33121,328.17,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.9,2.31,N
37.54699,-6.33588,326.26,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.56,3.6,N
37.54406,-6.28844,319.8,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.72,2.89,N
37.55866,-6.39584,311.62,0.42,0.38,2026-08-14,02:17,N,nominal,2.0NRT,295.08,0.97,N
37.57079,-6.48562,309.01,0.42,0.38,2026-08-14,02:17,N,nominal,2.0NRT,294.66,0.73,N
37.55549,-6.37245,322.31,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.44,1.65,N
37.5509,-6.28692,338.99,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.99,6.46,N
37.55367,-6.28145,313.25,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.26,1.18,N
37.55496,-6.29085,311.49,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.4,1.75,N
37.5556,-6.29555,316.1,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.7,2.77,N
37.55624,-6.3002,313.13,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.96,2.77,N
37.55432,-6.28615,328.01,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,299.18,1.75,N
37.55774,-6.28537,309.05,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.84,1.75,N
37.55902,-6.29481,331.93,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,301.6,2.77,N
37.54063,-6.28921,340.34,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,301.12,2.89,N
37.54,-6.28453,331.14,0.41,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.28,3.25,N
37.55206,-6.37318,310.24,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.02,1.65,N
37.55143,-6.3685,312.7,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,296.2,1.34,N
37.54572,-6.32652,310.44,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.09,2.31,N
37.54508,-6.32184,308.51,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.31,1.7,N
37.54445,-6.31714,316.55,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,298.55,1.7,N
37.5419,-6.29852,310.34,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.19,2.95,N
37.54127,-6.29386,315.82,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,297.99,2.89,N
37.54293,-6.33194,336.53,0.42,0.37,2026-08-14,02:17,N,nominal,2.0NRT,300.1,3.45,N
