latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.59185,131.36252,353.68,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,285.65,9.17,D
46.59115,131.35722,340.96,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.23,9.17,D
45.45485,124.48332,327.11,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.57,2.06,D
45.43112,124.36472,344.5,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.62,15.92,D
46.59731,131.37741,338.02,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.66,4.84,D
46.59661,131.37215,338.57,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,284.68,6.81,D
46.59591,131.36685,326.02,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,280.32,6.81,D
45.45958,124.48782,345.22,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.22,22.02,D
45.4584,124.48189,327.04,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.75,8.74,D
45.45723,124.47599,332.62,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.84,8.74,D
45.42149,124.29762,348.08,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.85,8.43,D
45.42029,124.29163,346.29,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.53,8.93,D
46.60136,131.38168,330.35,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.61,4.84,D
45.47134,124.52763,327.88,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.93,3.22,D
45.46313,124.48639,350.34,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,290.82,22.02,D
45.46196,124.48048,355.2,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.39,8.74,D
45.43586,124.34991,339.33,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.64,9.07,D
45.43467,124.34395,342.12,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.54,9.07,D
45.46669,124.48496,345.56,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282,10.63,D
45.56908,124.98716,328.33,0.46,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,278.53,2.7,D
45.47725,124.5189,328.78,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.2,2.9,D
45.46906,124.47765,327.95,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.66,7.47,D
45.3969,124.11814,327.87,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.54,3.43,D
45.39566,124.11206,325.17,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.37,3.43,D
45.3932,124.09989,329.1,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.29,2.75,D
46.43311,130.08923,341.96,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,280.93,3.55,D
45.4808,124.51746,349.56,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.6,9.9,D
45.39926,124.11059,337.3,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.76,4.88,D
45.48905,124.52049,338.13,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.47,7.03,D
45.4126,124.13803,350.48,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,287.3,14.22,D
45.49031,124.48817,341.96,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.22,12.77,D
45.48686,124.43208,330.36,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.52,7.17,D
45.50328,124.49567,328.55,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.11,5.46,D
45.49277,124.44257,329.43,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.59,7.66,D
45.4916,124.43661,331.6,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.66,7.66,D
45.49042,124.43065,344.82,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.27,7.17,D
45.50682,124.49426,333.42,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.72,3.67,D
45.49749,124.44703,332.15,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.12,8.97,D
45.49514,124.43513,350.89,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.71,11.94,D
45.49397,124.42921,345.85,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.84,8.39,D
45.4928,124.42327,344,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.15,8.39,D
45.49162,124.41734,344.05,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,290.39,13.88,D
46.60388,131.08818,328.67,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.29,3.53,D
45.49987,124.43963,346.85,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,288.08,11.94,D
45.49869,124.43369,335.76,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.94,11.94,D
45.49517,124.4159,345.21,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.94,13.88,D
45.494,124.40997,331.54,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.16,13.88,D
45.50342,124.43819,327.65,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.24,2.18,D
45.50224,124.43225,326.86,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.92,2.18,D
45.50346,124.41895,356,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.83,15.98,D
45.50229,124.41303,338.71,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.78,6.73,D
45.49973,124.43858,350.78,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,287.12,24,D
45.49853,124.43266,338.93,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.83,4.53,D
45.49494,124.4149,346.02,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.1,10.3,D
45.49374,124.40897,327.55,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.83,3.43,D
45.50209,124.43123,329.27,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.82,4.53,D
46.45369,129.90344,330.02,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,281.14,2.37,D
45.50325,124.41795,354.71,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,286.24,20.05,D
45.50205,124.41203,338.44,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.18,20.05,D
45.51276,124.44609,326.33,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.69,1.85,D
45.50799,124.42242,337.86,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.38,7.79,D
45.5068,124.41651,340.55,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,292.19,20.05,D
45.41951,123.98882,329.52,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.54,6.24,D
45.5175,124.45055,326.34,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.85,6.56,D
45.51512,124.43874,335.07,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.01,6.81,D
45.51393,124.43284,347.28,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.7,6.81,D
45.51154,124.42099,354.55,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,288.22,39.88,D
45.51035,124.41508,344.99,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.86,4.73,D
45.50916,124.40916,325.21,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.2,4.73,D
45.51986,124.44322,343.22,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.21,6.56,D
45.5139,124.41364,339.07,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.78,4.73,D
45.51271,124.40771,328.61,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.97,4.73,D
45.51152,124.40179,341.86,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.09,5.48,D
46.85238,132.83847,327.64,0.44,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,276.71,2.15,D
45.52341,124.44179,336.79,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.9,5.38,D
45.51865,124.41814,334.42,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.19,4.51,D
45.51627,124.40628,334.56,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.25,7.81,D
45.51388,124.39444,329.09,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.93,5.22,D
45.52578,124.43445,336.54,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.91,10.47,D
45.52459,124.42854,339.48,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.45,10.47,D
45.51982,124.40485,343.55,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.92,7.81,D
45.51863,124.39892,327.97,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.6,5.22,D
45.53051,124.43893,328.43,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.99,4.38,D
45.52338,124.40341,327.88,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,279.38,9.7,D
46.50412,130.08643,327.95,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,279.91,2.89,D
45.52812,124.40789,345.16,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.4,9.7,D
45.52693,124.40196,355.05,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.37,9.7,D
45.52574,124.39605,328.88,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.14,3.49,D
46.51142,130.08942,329.34,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,278.71,3.33,D
45.53997,124.40952,345.36,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.22,5.95,D
46.8428,132.54547,337.35,0.43,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.8,4.73,D
45.55416,124.46129,333.52,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,278.92,6.54,D
45.54352,124.40808,340.64,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.6,5.95,D
45.53758,124.37841,332.04,0.48,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,280.18,4.31,D
46.84212,132.53979,356.16,0.43,0.38,2025-11-03,04:12,N20,low,2.0NRT,286.58,12.18,D
44.44094,125.26772,329.05,0.46,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,281.56,22.8,D
45.58177,132.36568,325.33,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.09,2.53,D
45.57973,132.34973,328.24,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.21,2.5,D
45.56875,132.2645,328.88,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.74,2.69,D
45.48899,131.65918,329.57,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,280.34,2.94,D
45.48761,131.64893,332.85,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.11,3.74,D
45.58588,132.37013,330.49,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.78,5.22,D
45.5852,132.36484,327.08,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.46,2.53,D
45.57149,132.25832,340.32,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.07,6.57,D
45.49097,131.64801,332.28,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.41,3.74,D
45.58418,132.36812,326.5,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.76,3.02,D
45.58352,132.36281,334.12,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.04,3.02,D
45.57748,132.31473,327.61,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.93,2.83,D
45.57078,132.26151,331.97,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.04,3.2,D
45.57011,132.25618,328.61,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.69,3.2,D
44.4417,125.26553,337.89,0.46,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,288.72,14.21,D
45.59566,132.43169,327.97,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.13,2.64,D
45.5809,132.31384,332.05,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.62,2.83,D
45.57352,132.25531,326.8,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,278.7,3.2,D
45.55067,132.07568,327.41,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,277.47,2.52,D
45.54663,132.04416,329.78,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,278.75,4.4,D
45.5534,132.06953,325.54,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,278.24,5.67,D
45.53044,131.89168,328.08,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.67,4.64,D
45.60387,132.4407,339.55,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.17,6.28,D
45.60118,132.41916,327.04,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.5,3.46,D
45.46503,131.37177,336.35,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.8,3.68,D
44.29555,124.48347,326.23,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.06,2.68,D
45.5979,132.36467,347.79,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,281.83,9.35,D
45.46838,131.37085,334.49,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.07,2.99,D
45.46768,131.36572,327.89,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.66,2.65,D
45.4663,131.35551,328.43,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.57,7.44,D
44.30042,124.48811,331,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,278.76,3.17,D
45.60133,132.3638,336.75,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.77,9.35,D
45.60065,132.35846,343.72,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,285.39,9.35,D
45.55007,131.96202,329.02,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.42,2.93,D
45.46828,131.34453,334.12,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.81,5.71,D
44.48258,125.37743,350.62,0.46,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,284.56,8.14,D
44.309,124.51086,333.65,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.39,2.99,D
45.61013,132.40578,327.92,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.55,2.61,D
45.60812,132.38971,325.76,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.1,4.83,D
45.60745,132.38435,331.61,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.11,11.26,D
45.60677,132.37901,342.48,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.96,11.26,D
45.6061,132.37367,336.74,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.71,5.34,D
45.58724,132.2244,335.83,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,280.16,4.71,D
45.57915,132.16084,325.55,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.11,3.2,D
44.48608,125.3761,334.68,0.46,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,281.61,3.89,D
44.30766,124.48525,333.64,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.26,4.23,D
45.61088,132.38348,336.25,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.6,11.26,D
45.61021,132.37814,346.16,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,293.62,11.26,D
45.5582,131.9707,331.73,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.07,4.8,D
44.32732,124.56229,330.64,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,297.59,32.94,D
44.3261,124.55629,346.75,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,291.55,32.94,D
44.32364,124.54423,344.48,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.18,9.75,D
44.33093,124.56086,330.99,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.39,13.46,D
44.32971,124.55486,348.98,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,289.65,13.46,D
44.32848,124.54881,344.55,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.81,9.92,D
44.32356,124.5247,325.48,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281,3.28,D
44.32233,124.51868,330.69,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.16,3.28,D
45.60289,132.26427,327.54,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.32,1.9,D
45.57515,132.04755,335.71,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.47,4.73,D
45.5738,132.03702,329.89,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,284.81,8.08,D
45.56498,131.96892,327.79,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.93,3.04,D
45.49058,131.40698,340.65,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.39,5.92,D
44.33821,124.57748,340.71,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.53,4.41,D
44.33332,124.55342,343.06,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.58,13.46,D
44.33209,124.54738,346.22,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,285.49,9.92,D
44.33086,124.54137,337.41,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.03,9.92,D
44.31357,124.45669,337.63,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.23,9.24,D
45.6286,132.44003,334.77,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.16,5.2,D
45.49392,131.40604,339.91,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.68,3.96,D
44.3357,124.54596,345.84,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.73,6.2,D
44.31843,124.46132,346.97,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.97,15.71,D
45.61311,132.28912,328.47,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,277.24,1.32,D
45.61243,132.28378,337.53,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.65,13.35,D
45.56429,131.9097,325.22,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.56,2.21,D
45.55748,131.85757,332.18,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.42,4.49,D
45.48902,131.34427,333.69,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,280.22,3.29,D
44.45007,125.09675,325.61,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.31,6.03,D
44.35033,124.59874,338.23,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.4,5.48,D
44.33809,124.53851,334.98,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.17,6.2,D
44.33318,124.51437,337.99,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.77,3.5,D
44.33194,124.50834,332.27,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.68,3.14,D
44.33071,124.5023,327.26,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.82,3.14,D
44.31833,124.44167,344.72,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.73,8.15,D
45.61586,132.28294,327.84,0.42,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,277.76,12.39,D
45.56086,131.85667,336.59,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.36,2.82,D
44.45248,125.08967,329.89,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.11,5.94,D
44.33556,124.50692,336.61,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.8,7.76,D
44.33187,124.48879,335.68,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.38,6.06,D
45.62943,132.36223,327.99,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.99,2.5,D
45.5901,132.05449,335.55,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,279.82,4.18,D
44.34041,124.51155,344.54,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.23,11.87,D
44.33918,124.50551,350.1,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.88,7.76,D
45.62608,132.30786,326.29,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,279.63,3.45,D
44.34403,124.51012,328.9,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.56,5.94,D
44.33294,124.45562,328.7,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.46,2.57,D
45.64782,132.45183,325.16,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,280.13,1.94,D
45.57168,131.85916,334.63,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.83,3.74,D
45.57099,131.85394,329.69,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.37,3.74,D
44.3316,124.42986,345.05,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.16,7.12,D
44.35982,124.54948,325.45,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.52,3.07,D
44.3476,124.48923,336.95,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.98,6.38,D
44.35855,124.52396,327.43,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.08,3.8,D
44.35733,124.51794,325.73,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.1,3.8,D
45.5784,131.83049,327.51,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.55,4.51,D
44.52047,125.32064,326.24,0.46,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,281.56,3.16,D
44.37676,124.59481,328.5,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.58,5.82,D
44.36095,124.51651,339.89,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.46,4.8,D
44.35973,124.51048,341.07,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.62,3.98,D
44.35851,124.50447,329.42,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.35,3.98,D
44.34497,124.43775,339.33,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,284.4,9.89,D
45.57697,131.79318,341.93,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,284.39,8.57,D
44.38158,124.59937,345.03,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,284.45,10.85,D
44.36943,124.53917,332.59,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.73,5.98,D
44.36578,124.5211,328.55,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.13,4.8,D
44.36334,124.50905,332.19,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.35,3.98,D
44.3609,124.49699,337.26,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.72,8.23,D
44.34116,124.39975,334.62,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.12,3.54,D
45.59749,131.92252,326.83,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,280.91,3.54,D
44.49427,125.14752,328.98,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,285.27,8.85,D
44.37061,124.52567,338.12,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.53,6.28,D
44.36939,124.51965,328.59,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.25,10.55,D
44.36695,124.50761,330.86,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.02,6.51,D
44.36451,124.49554,335.54,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.94,9.71,D
45.52243,131.33516,331.27,0.4,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.13,2.56,D
44.38394,124.57247,343.71,0.49,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,283.85,9.03,D
44.37421,124.52424,331.45,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.64,6.28,D
44.373,124.51821,345.27,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.49,10.55,D
44.37056,124.50615,338.26,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,279.19,6.51,D
45.58917,131.80615,334.98,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,284.63,4.8,D
44.37296,124.49866,339.49,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,282.03,7.23,D
44.35206,124.39543,351.13,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,288.72,27.14,D
45.60491,131.89896,327.97,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.36,1.69,D
45.60285,131.88332,327.98,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.73,3.54,D
45.60011,131.86247,337.84,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,282.48,4.06,D
45.37877,130.27023,332.06,0.39,0.36,2025-11-03,04:12,N20,nominal,2.0NRT,281.27,3.67,D
44.35569,124.39399,342.72,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.79,27.14,D
45.67193,132.39015,338.98,0.42,0.38,2025-11-03,04:12,N20,nominal,2.0NRT,282.29,5.61,D
45.60486,131.87201,336.32,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,284.64,7.29,D
45.59731,131.81477,339.69,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,283.97,4.4,D
44.50951,125.14783,333.41,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,285.03,7.98,D
45.61992,131.95987,339.83,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,280.41,4.63,D
44.51303,125.1465,343.28,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,281.85,7.98,D
44.3911,124.53065,325.34,0.49,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,280.43,6.71,D
44.358,124.36665,332.45,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,281.52,3.23,D
45.60612,131.82858,342.85,0.41,0.37,2025-11-03,04:12,N20,nominal,2.0NRT,281.32,2.93,D
44.56698,125.40568,334.61,0.46,0.39,2025-11-03,04:12,N20,nominal,2.0NRT,283.91,10.11,D
44.50653,125.09366,328.28,0.47,0.4,2025-11-03,04:12,N20,nominal,2.0NRT,282.14,3.72,D
44.3752,124.43232,332.59,0.5,0.41,2025-11-03,04:12,N20,nominal,2.0NRT,283.87,4.97,D
