latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.81095,-14.59666,345.6,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,298.81,6.66,N
15.82493,-14.69127,308.59,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.62,2.04,N
15.82269,-14.67609,308.39,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.39,2.21,N
15.82213,-14.6723,312.82,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.16,2.21,N
15.82378,-14.707,329.6,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.45,6.65,N
15.82322,-14.7032,331.48,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.74,6.65,N
15.82266,-14.6994,335.81,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.45,2.87,N
15.8221,-14.6956,338.85,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.67,2.87,N
15.82154,-14.69181,344.03,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,297.16,2.39,N
15.82098,-14.68801,328,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.32,2.39,N
15.80868,-14.60474,320.71,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.82,4.69,N
15.80812,-14.60097,367,0.41,0.37,2026-02-17,02:28,N21,high,2.0NRT,301.84,6.08,N
15.80756,-14.5972,312.85,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.55,6.08,N
15.82038,-14.70753,350.63,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,299.55,6.65,N
15.81982,-14.70373,351.21,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,298.28,6.65,N
15.81926,-14.69993,320.63,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.06,2.87,N
15.81535,-14.67337,343.52,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.23,3.68,N
15.81479,-14.66957,340.63,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.46,4.56,N
15.81423,-14.66578,338.96,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.39,4.56,N
15.80529,-14.60528,348.59,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,300.13,4.69,N
15.80474,-14.60151,331.26,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.19,6.08,N
15.82094,-14.71134,317.26,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.74,2.09,N
15.8187,-14.69614,314.91,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.65,2.87,N
15.81815,-14.69234,306.89,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.38,2.39,N
15.81759,-14.68854,305.39,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.14,2.39,N
15.81703,-14.68475,304.71,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.99,1.19,N
15.81647,-14.68095,307.28,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.31,1.19,N
15.81591,-14.67716,314,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.55,3.68,N
15.80585,-14.60905,316.78,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.74,4.69,N
15.81755,-14.71187,322.03,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.96,4.54,N
15.81699,-14.70807,367,0.41,0.37,2026-02-17,02:28,N21,high,2.0NRT,302.49,7.31,N
15.81643,-14.70426,349.83,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,297.59,7.31,N
15.81587,-14.70046,355.36,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,304.58,9.91,N
15.81531,-14.69666,355.19,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,302.06,9.91,N
15.81475,-14.69287,348.96,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,297.49,8.19,N
15.81419,-14.68907,351.78,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,299.03,8.19,N
15.81363,-14.68528,349.76,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,297.36,6.55,N
15.81308,-14.68148,343.46,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.55,6.55,N
15.81251,-14.67769,341.55,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.24,3.6,N
15.81196,-14.67389,322.05,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.41,3.6,N
15.80303,-14.61336,327.81,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.13,2.85,N
15.80247,-14.60959,367,0.41,0.37,2026-02-17,02:28,N21,high,2.0NRT,300.87,5.96,N
15.80191,-14.60581,338.2,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.21,5.96,N
15.81359,-14.7086,322.05,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.97,7.31,N
15.81303,-14.70479,330.99,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.59,7.31,N
15.81248,-14.701,345.26,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.62,9.91,N
15.79964,-14.6139,329.36,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.95,2.85,N
15.81192,-14.6972,310.3,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.22,9.91,N
15.8002,-14.61767,315.9,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.79,2.85,N
15.79909,-14.61012,304.88,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.33,5.96,N
15.79566,-14.63385,325.61,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.59,2.5,N
15.79227,-14.63439,308.88,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.24,0.78,N
15.79166,-14.65383,320.9,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.82,1.32,N
15.79111,-14.65004,326.35,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.17,2.54,N
15.79055,-14.64626,322.39,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.56,2.54,N
15.79834,-14.69932,314.34,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.95,1.24,N
15.79222,-14.65761,305.12,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.98,1.32,N
15.79105,-14.67329,307.07,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.84,0.74,N
15.78827,-14.65436,306.64,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.33,1.2,N
15.796,-14.73081,343.83,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,296.16,5.87,N
15.79545,-14.727,335.61,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.78,2.41,N
15.79489,-14.72319,309.58,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.99,2.41,N
15.79433,-14.71939,309.74,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.05,1.29,N
15.79372,-14.73896,326.34,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,295.37,3.19,N
15.79316,-14.73515,351.04,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,297.83,4.66,N
15.7926,-14.73134,317.49,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.53,4.66,N
14.04054,-4.577,304.26,0.33,0.55,2026-02-17,02:28,N21,nominal,2.0NRT,281.47,1,N
14.03996,-4.57399,306.06,0.33,0.56,2026-02-17,02:28,N21,nominal,2.0NRT,280.74,0.87,N
14.01895,-4.68101,297.57,0.33,0.55,2026-02-17,02:28,N21,nominal,2.0NRT,281.11,0.78,N
14.01512,-4.68798,297.93,0.33,0.55,2026-02-17,02:28,N21,nominal,2.0NRT,281.52,0.45,N
13.94057,-4.38474,305.68,0.34,0.56,2026-02-17,02:28,N21,nominal,2.0NRT,282.09,1.09,N
15.2569,-11.75222,331.5,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,291.9,3.8,N
15.25631,-11.74859,338.96,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,292.88,3.17,N
15.25572,-11.74496,330.21,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,290.68,3.17,N
15.25476,-11.76005,320.03,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,290.65,2.07,N
15.25417,-11.75642,346.09,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.09,3.8,N
15.25358,-11.75279,323.82,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,292.01,3.8,N
15.2524,-11.74553,322.58,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,290.39,3.17,N
15.25181,-11.7419,304.06,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,287.7,1.33,N
15.25379,-11.77512,333.57,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,288.58,3.45,N
15.25321,-11.7715,334.31,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,291,2.94,N
15.25262,-11.76787,322.06,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,291.3,2.94,N
15.25203,-11.76425,336.63,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,291.52,3.62,N
15.25144,-11.76062,330.85,0.39,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,291.56,3.62,N
15.25106,-11.77931,338.63,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,290.03,3.45,N
15.25047,-11.77569,323.5,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,290.88,3.45,N
15.24774,-11.77988,338.2,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,289.74,4.21,N
15.24833,-11.78349,317.84,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,288.09,1.07,N
15.24501,-11.78406,305.26,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,287.77,1.07,N
14.20957,-6.26521,320.29,0.51,0.49,2026-02-17,02:28,N21,nominal,2.0NRT,286.45,4.1,N
13.81125,-4.28089,312.64,0.35,0.57,2026-02-17,02:28,N21,nominal,2.0NRT,285.95,1.35,N
14.85893,-10.1469,306.41,0.45,0.39,2026-02-17,02:28,N21,nominal,2.0NRT,290.15,1.36,N
14.84911,-10.13187,325.92,0.45,0.39,2026-02-17,02:28,N21,nominal,2.0NRT,290.47,1.98,N
14.84982,-10.13599,312.76,0.45,0.39,2026-02-17,02:28,N21,nominal,2.0NRT,289.15,1.98,N
13.48462,-3.06342,298.26,0.43,0.62,2026-02-17,02:28,N21,nominal,2.0NRT,286.15,0.59,N
14.39292,-7.89169,321.46,0.4,0.44,2026-02-17,02:28,N21,nominal,2.0NRT,287.76,2.13,N
14.05592,-6.24984,335.06,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,289,5.43,N
14.05504,-6.24515,300.08,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,285.88,5.43,N
14.05144,-6.25072,341.8,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,291.75,5.43,N
14.05056,-6.24604,299.36,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,285.69,5.43,N
15.31679,-13.64116,325.45,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.27,2.01,N
15.31625,-13.63759,320.71,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.88,2.33,N
14.3712,-8.00022,325.63,0.39,0.44,2026-02-17,02:28,N21,nominal,2.0NRT,286.63,3.36,N
14.04696,-6.2516,342.07,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,290.6,4.74,N
15.31734,-13.64474,314.3,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.49,2.01,N
14.04337,-6.25716,335.17,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,289.95,6.68,N
14.04248,-6.25249,301.48,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,287.34,4.74,N
14.03889,-6.25806,336.91,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,290,5.79,N
15.31402,-13.66726,313.73,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.29,1.19,N
15.31347,-13.66368,314.15,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.58,1.19,N
15.31293,-13.66011,314.24,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.37,1.69,N
14.03442,-6.25896,338.4,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,290.25,5.79,N
15.31126,-13.67138,315.41,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.57,1.47,N
15.31072,-13.6678,309.45,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.75,1.19,N
14.0353,-6.26362,304.08,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,287.9,5.79,N
15.29701,-13.62241,308.63,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.28,1.3,N
15.30021,-13.66987,303.28,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.81,1.01,N
15.2936,-13.62698,316.63,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.85,1.22,N
15.29746,-13.67398,309.23,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.58,0.94,N
15.29084,-13.63109,306.44,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.35,0.89,N
15.2903,-13.62752,306.04,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.04,1.22,N
15.28754,-13.63162,327.26,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.26,1.63,N
14.04887,-6.24896,338.35,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,289.96,5.36,N
15.2881,-13.63519,303.51,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.91,1.63,N
14.04972,-6.25364,316.59,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,288.25,5.66,N
15.2848,-13.63573,321.11,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.13,1.63,N
14.04523,-6.25453,337.33,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,290.38,5.66,N
14.04438,-6.24986,299.32,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,286.63,5.36,N
14.04076,-6.25544,338.4,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,290.28,5.15,N
15.28204,-13.63984,318.23,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.03,1.8,N
14.04161,-6.26012,300.61,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,287.59,5.15,N
14.03713,-6.26103,338.51,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,291.37,5.15,N
15.27985,-13.64752,308.57,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.39,1.15,N
15.27929,-13.64395,319.57,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.79,1.8,N
14.03628,-6.25635,306.63,0.51,0.5,2026-02-17,02:28,N21,nominal,2.0NRT,287.64,5.15,N
15.27654,-13.64805,312.5,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.72,2.87,N
15.27379,-13.65216,340.65,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,296.09,2.87,N
15.27049,-13.6527,338.88,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.53,4.38,N
15.27599,-13.68845,305.63,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.6,0.61,N
15.27544,-13.68487,303.95,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.47,0.61,N
15.27104,-13.65627,316.62,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.45,2.59,N
14.02882,-6.29169,302.2,0.51,0.49,2026-02-17,02:28,N21,nominal,2.0NRT,288.19,0.89,N
15.27324,-13.69256,324.45,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.82,1.5,N
15.26829,-13.66038,322.21,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.72,2.59,N
15.26774,-13.65681,339.2,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,296.34,2.59,N
15.27379,-13.69614,306.27,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.45,1.5,N
15.27269,-13.68899,308.26,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.71,0.61,N
14.02604,-6.30181,298.34,0.51,0.49,2026-02-17,02:28,N21,nominal,2.0NRT,287.56,1.12,N
15.27049,-13.69668,323.59,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.07,2.75,N
15.26554,-13.66449,330.07,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.1,3.16,N
15.26499,-13.66092,338.38,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.68,4.79,N
15.27104,-13.70025,311.36,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.84,1.87,N
14.02243,-6.30733,297.81,0.51,0.49,2026-02-17,02:28,N21,nominal,2.0NRT,287.47,0.9,N
15.26828,-13.70437,320.58,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.44,1.87,N
15.26773,-13.70079,329.24,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.47,1.87,N
15.26279,-13.6686,323.47,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.44,3.16,N
15.26224,-13.66503,341.06,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,296.2,3.16,N
14.01881,-6.31286,296.29,0.51,0.49,2026-02-17,02:28,N21,nominal,2.0NRT,286.25,0.9,N
13.73905,-4.81775,295.46,0.32,0.55,2026-02-17,02:28,N21,nominal,2.0NRT,283.06,0.27,N
13.58839,-4.03209,297.91,0.37,0.58,2026-02-17,02:28,N21,nominal,2.0NRT,287.1,0.3,N
15.26553,-13.70848,326.47,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.96,1.78,N
15.26498,-13.7049,320.89,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.93,2.24,N
15.25948,-13.66914,353.7,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,297.63,7.76,N
15.26003,-13.67271,314.34,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.27,2.8,N
14.01435,-6.31376,300.5,0.51,0.49,2026-02-17,02:28,N21,nominal,2.0NRT,287.31,0.74,N
14.00922,-6.28591,299.39,0.51,0.49,2026-02-17,02:28,N21,nominal,2.0NRT,288.08,0.95,N
15.26277,-13.7126,322.55,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.89,1.78,N
15.25728,-13.67682,320.17,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.55,2.8,N
15.25673,-13.67325,342.21,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,296.57,2.8,N
15.26223,-13.70902,308.1,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.17,1.78,N
13.57792,-4.0342,307.02,0.37,0.58,2026-02-17,02:28,N21,nominal,2.0NRT,289.64,1.08,N
15.26002,-13.71671,330.61,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.62,2.09,N
15.25453,-13.68093,322.41,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.86,3.52,N
15.25398,-13.67736,347.79,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,297.41,7.97,N
15.26057,-13.72029,305.29,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.14,2.09,N
15.25727,-13.69882,308.73,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.82,1.21,N
13.57266,-4.03512,302.38,0.37,0.58,2026-02-17,02:28,N21,nominal,2.0NRT,290.18,1.16,N
13.57201,-4.03177,318.38,0.37,0.58,2026-02-17,02:28,N21,nominal,2.0NRT,291.54,1.16,N
15.25177,-13.68505,327.21,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.48,3.52,N
15.25123,-13.68147,344.07,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,296.89,3.52,N
15.25397,-13.69935,318.36,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.5,1.21,N
13.99752,-6.2979,299.71,0.51,0.49,2026-02-17,02:28,N21,nominal,2.0NRT,288.38,0.93,N
13.56739,-4.03601,306.12,0.37,0.58,2026-02-17,02:28,N21,nominal,2.0NRT,291.47,1.16,N
13.56674,-4.0327,311.7,0.37,0.58,2026-02-17,02:28,N21,nominal,2.0NRT,291.26,1.16,N
15.24902,-13.68916,320.85,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.94,1.91,N
15.25122,-13.70347,310.6,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.26,1.47,N
15.24847,-13.68558,312.46,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.32,1.55,N
15.24846,-13.70758,321.72,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.14,1.47,N
15.24956,-13.71474,313.83,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.29,1.43,N
15.24901,-13.71116,312.43,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.57,1.43,N
15.2457,-13.71169,323.12,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,295.2,2.14,N
15.24516,-13.70811,307.8,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.87,0.95,N
14.12528,-7.25419,301.62,0.44,0.46,2026-02-17,02:28,N21,nominal,2.0NRT,285.22,1.43,N
14.12184,-7.25906,299.14,0.44,0.46,2026-02-17,02:28,N21,nominal,2.0NRT,286.56,1.52,N
14.12109,-7.25505,310.07,0.44,0.46,2026-02-17,02:28,N21,nominal,2.0NRT,287.72,1.43,N
14.12167,-7.2617,303.03,0.44,0.46,2026-02-17,02:28,N21,nominal,2.0NRT,286.56,1.12,N
14.12024,-7.25365,299.34,0.44,0.46,2026-02-17,02:28,N21,nominal,2.0NRT,287.52,0.86,N
15.02966,-12.82727,305.62,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.83,0.84,N
15.01523,-12.75715,317.34,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.6,0.99,N
15.0125,-12.76123,309.69,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.32,1.57,N
15.01195,-12.7577,306.38,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.89,0.99,N
15.00978,-12.76532,319.75,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.3,2.12,N
13.5287,-4.47869,309.79,0.35,0.56,2026-02-17,02:28,N21,nominal,2.0NRT,288.16,1.13,N
13.52809,-4.47558,306.58,0.35,0.56,2026-02-17,02:28,N21,nominal,2.0NRT,288.23,1.13,N
14.98628,-12.78737,308.37,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.71,1.21,N
14.99029,-12.85557,308.13,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.36,1.63,N
14.98027,-12.792,309.91,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.7,0.98,N
14.98756,-12.85965,340.9,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,296.07,5.26,N
14.98701,-12.85611,327.98,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,294.35,1.63,N
14.97754,-12.79608,303.87,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,291.99,0.95,N
14.97699,-12.79255,312.97,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.45,0.98,N
14.98484,-12.86372,318.85,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.99,1.83,N
14.97426,-12.79663,308.62,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.96,1.26,N
14.97209,-12.80424,305.68,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.93,1.18,N
14.96992,-12.81185,306.39,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.84,0.9,N
14.96936,-12.80832,309.5,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.31,1.47,N
14.96719,-12.81593,303.53,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.75,0.9,N
14.96663,-12.8124,315.15,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,292.86,0.9,N
14.96391,-12.81648,327.57,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.31,1.68,N
14.96502,-12.82354,315.47,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.22,0.92,N
14.96446,-12.82001,301.15,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,290.9,0.92,N
14.96335,-12.81295,310.05,0.38,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.05,1.68,N
13.19556,-3.2776,296.22,0.42,0.61,2026-02-17,02:28,N21,nominal,2.0NRT,284.27,1.14,N
13.19481,-3.27378,300.38,0.42,0.61,2026-02-17,02:28,N21,nominal,2.0NRT,282.81,1.18,N
13.19004,-3.27878,298.59,0.42,0.61,2026-02-17,02:28,N21,nominal,2.0NRT,285.83,1.14,N
13.18929,-3.27497,309.35,0.42,0.61,2026-02-17,02:28,N21,nominal,2.0NRT,284.27,1.18,N
14.33345,-9.50432,303.09,0.49,0.4,2026-02-17,02:28,N21,nominal,2.0NRT,291.64,2.42,N
14.3298,-9.50498,330.63,0.49,0.4,2026-02-17,02:28,N21,nominal,2.0NRT,292.4,2.42,N
14.33057,-9.50939,318.89,0.49,0.4,2026-02-17,02:28,N21,nominal,2.0NRT,291.38,2.58,N
14.32539,-9.50123,304.92,0.49,0.4,2026-02-17,02:28,N21,nominal,2.0NRT,291.31,1.14,N
13.4475,-4.78331,309.09,0.33,0.55,2026-02-17,02:28,N21,nominal,2.0NRT,285.11,0.83,N
13.44251,-4.78435,296.09,0.33,0.55,2026-02-17,02:28,N21,nominal,2.0NRT,285.14,0.83,N
14.61349,-11.42064,310.74,0.4,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.98,1.25,N
14.61289,-11.41693,309.7,0.41,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,293.42,1.25,N
14.61013,-11.42122,327.99,0.4,0.37,2026-02-17,02:28,N21,nominal,2.0NRT,294.85,2.96,N
13.44251,-4.7829,295.23,0.33,0.55,2026-02-17,02:28,N21,nominal,2.0NRT,284.55,0.29,N
14.27409,-9.64078,305.42,0.48,0.4,2026-02-17,02:28,N21,nominal,2.0NRT,291.73,1.15,N
14.26971,-9.63705,314.76,0.48,0.4,2026-02-17,02:28,N21,nominal,2.0NRT,291.83,2.42,N
14.68613,-12.41999,317.17,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.78,1.11,N
14.68556,-12.41644,307.06,0.39,0.36,2026-02-17,02:28,N21,nominal,2.0NRT,293.23,1.11,N
