latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.39574,131.03224,339,0.67,0.74,2026-08-07,04:04,N20,nominal,2.0NRT,299.3,14.99,D
-21.37507,131.22412,346.64,0.65,0.73,2026-08-07,04:04,N20,nominal,2.0NRT,298.09,5.35,D
-21.37553,131.21779,337.92,0.65,0.73,2026-08-07,04:04,N20,nominal,2.0NRT,301.39,5.35,D
-21.37737,131.19246,333.95,0.65,0.73,2026-08-07,04:04,N20,nominal,2.0NRT,301.43,6.69,D
-26.25192,152.24963,334.35,0.42,0.46,2026-08-07,04:04,N20,nominal,2.0NRT,298.58,5.99,D
-26.28962,151.97629,330.66,0.41,0.45,2026-08-07,04:04,N20,nominal,2.0NRT,294.88,3.6,D
-26.2705,151.8651,355.35,0.4,0.45,2026-08-07,04:04,N20,nominal,2.0NRT,300.53,11.72,D
-26.26642,151.86418,367,0.4,0.45,2026-08-07,04:04,N20,high,2.0NRT,297.81,7.08,D
-26.38516,150.37773,332.05,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,297.01,2.46,D
-26.37193,150.42738,331.05,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,298.57,4.48,D
-26.37007,150.41643,331.45,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,299.05,2.81,D
-26.36346,150.43073,330.05,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,297.5,7.05,D
-26.36441,150.42564,353.99,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,304.7,26.46,D
-26.36988,150.4192,346.56,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,299.64,7.68,D
-26.36427,150.42848,346.12,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,302.53,14.78,D
-26.3652,150.4234,342.4,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,300.19,14.78,D
-26.3604,150.38544,350.63,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,294.5,19.7,D
-26.35665,150.38458,354.24,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,299.95,19.7,D
-26.35197,150.38878,345.07,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,296.26,9.11,D
-26.3529,150.38371,331.57,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,296.87,5.63,D
-26.34822,150.38792,349.64,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,296.99,9.11,D
-26.34354,150.39214,337.72,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,295.66,8.14,D
-26.33603,150.39044,354.66,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,302.17,10.69,D
-26.33227,150.38957,336.77,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,286.21,10.69,D
-26.31065,150.48528,346.81,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,292.07,11.57,D
-26.3116,150.48018,334.53,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,299.29,23.83,D
-26.30688,150.48441,350.65,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,295.39,11.57,D
-26.305,150.47336,338.56,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,297.87,5.54,D
-26.31443,150.40137,348.79,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,290.24,9.6,D
-26.31537,150.39629,335.99,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,297.43,5.18,D
-26.29369,150.47075,330.33,0.51,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,297.81,4.54,D
-25.15842,147.95125,337.94,0.42,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,298.6,3.83,D
-25.17914,149.95966,341.48,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,300.43,12.08,D
-25.20744,149.99651,343.43,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,298.73,12.16,D
-25.20652,150.00153,342.34,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,298.33,10.67,D
-25.21118,149.99733,341.1,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,298.45,6.18,D
-25.21026,150.00238,355.25,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,300.23,11.69,D
-25.22141,149.98398,335.94,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,298.18,5.99,D
-25.22514,149.98486,348.37,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,300.56,5.99,D
-25.22332,149.99484,351.76,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,300.84,14.61,D
-25.22796,149.99074,349.96,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,301.51,12.83,D
-21.4343,131.15895,336.01,0.66,0.73,2026-08-07,04:04,N20,nominal,2.0NRT,296.05,21.95,D
-21.43526,131.14618,349.04,0.66,0.73,2026-08-07,04:04,N20,nominal,2.0NRT,304.55,54.2,D
-22.45862,131.13292,333.97,0.68,0.74,2026-08-07,04:04,N20,nominal,2.0NRT,300.11,6.43,D
-22.42808,131.17734,339.57,0.67,0.74,2026-08-07,04:04,N20,nominal,2.0NRT,300.25,9.95,D
-22.45816,131.13953,341.71,0.68,0.74,2026-08-07,04:04,N20,nominal,2.0NRT,300.45,6.43,D
-22.04783,146.29008,332.32,0.4,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,301.69,5.76,D
-22.04721,146.29393,354.92,0.4,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,302.36,5.76,D
-22.05182,146.28688,331.77,0.4,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,304.01,5.31,D
-22.0512,146.29071,347.61,0.4,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,301.88,5.76,D
-22.05518,146.28748,347.66,0.4,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,303.06,7.45,D
-22.08135,146.28418,337.22,0.4,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,300.45,8.25,D
-22.08472,146.28482,345.47,0.4,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,304.79,8.25,D
-22.08808,146.28545,342.57,0.4,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,301.04,3.38,D
-23.21045,148.17836,344.05,0.44,0.39,2026-08-07,04:04,N20,nominal,2.0NRT,284.35,3.22,D
-24.52534,149.67404,301.04,0.5,0.41,2026-08-07,04:04,N20,low,2.0NRT,307.14,30.7,D
-24.52446,149.67896,339.7,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,309.32,30.7,D
-24.52819,149.67973,348.24,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,306.92,13.56,D
-24.52732,149.68462,331.38,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,300.56,2.64,D
-24.53105,149.68541,331.68,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,300.65,2.64,D
-24.52926,149.67833,343.97,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,304.25,4.83,D
-24.52836,149.68321,335.85,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,303.68,4.57,D
-24.53209,149.68401,340.62,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,302.49,4.57,D
-25.14672,147.95741,333.62,0.42,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,299.54,3.25,D
-25.15155,147.94981,330.36,0.42,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,296.91,6.12,D
-25.15016,147.95811,334.02,0.42,0.37,2026-08-07,04:04,N20,nominal,2.0NRT,301.24,3.25,D
-25.22738,150.03558,335.83,0.5,0.41,2026-08-07,04:04,N20,nominal,2.0NRT,295.85,1.58,D
-14.21536,143.46423,340.35,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,302.81,4.13,D
-14.25937,143.46428,343.17,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,297.6,4.44,D
-14.26656,143.46178,334.12,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,297.05,3.68,D
-14.26933,143.4659,333.04,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,297.13,3.02,D
-14.28039,143.46037,334.28,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,294.53,2.45,D
-15.43758,136.17271,338.01,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,293.77,4.57,D
-15.44557,136.18358,343.49,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,295.36,6.42,D
-15.45017,136.18417,341.97,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,294.76,6.42,D
-15.45536,136.17995,348.95,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,296.22,8.65,D
-15.46903,136.10762,330.62,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,294.94,2.95,D
-15.46055,136.17569,348.6,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,296.46,10.71,D
-15.46515,136.17628,345.44,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,297.76,7.75,D
-15.47826,136.1088,350.77,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,297.81,11.18,D
-15.47764,136.11369,332.69,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,295.73,6.01,D
-15.46974,136.17685,341.75,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,299.34,7.75,D
-15.47494,136.17264,341.97,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,299.01,7.09,D
-15.49642,136.07629,342.99,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,298.9,38.04,D
-15.4958,136.08119,346.73,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,300.39,38.04,D
-15.49518,136.08611,330.45,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,299.94,4.4,D
-15.49457,136.09102,333.73,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,298.63,4.4,D
-15.48841,136.13986,335.79,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,293.68,6.89,D
-15.4878,136.14474,350.93,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,295.83,16.01,D
-15.50105,136.07687,314.94,0.53,0.5,2026-08-07,04:06,N20,low,2.0NRT,315.35,38.04,D
-15.50043,136.08179,348.91,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,303.84,38.04,D
-15.49981,136.0867,345.54,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,305.46,4.4,D
-15.49919,136.09161,334.44,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,300.89,4.4,D
-15.47798,136.10568,339.03,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,296.58,3.48,D
-15.47741,136.11058,346.38,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,297.05,9.95,D
-15.46997,136.1739,341.81,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,300.51,6.26,D
-15.47456,136.1745,348.64,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,298.64,6.26,D
-15.49532,136.07799,338.3,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,298.49,7.11,D
-15.49474,136.08292,332.09,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,298.66,6.78,D
-15.48779,136.14171,342.92,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,298.06,12.07,D
-15.48721,136.14659,346.25,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,293.91,12.07,D
-15.50053,136.07367,334.31,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,299.75,130.67,D
-15.49937,136.08351,345.49,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,303.19,8.46,D
-15.49878,136.08842,343.62,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,304.55,8.46,D
-15.4982,136.09337,330.41,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,300.35,7.39,D
-15.50399,136.08412,338.44,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,301.47,8.46,D
-15.50341,136.08904,339.66,0.53,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,301.82,8.46,D
-14.60248,143.92288,333.21,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,301.31,5.99,D
-14.6008,143.93372,354.95,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,304.11,7.12,D
-14.60023,143.93732,353.53,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,303.46,5.55,D
-14.60192,143.92648,367,0.39,0.36,2026-08-07,04:06,N20,high,2.0NRT,304.47,5.99,D
-14.60136,143.93008,367,0.39,0.36,2026-08-07,04:06,N20,high,2.0NRT,304.45,7.12,D
-14.60582,143.92343,340.47,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,300.15,3.6,D
-14.60188,143.9487,345.28,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,298.32,5.65,D
-14.59907,143.96674,351.33,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,302.72,14.12,D
-14.60184,143.9709,354.38,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,309.34,14.12,D
-14.60016,143.98175,333.28,0.39,0.36,2026-08-07,04:06,N20,low,2.0NRT,304.66,5,D
-14.62496,143.97112,336.73,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,292.91,2.21,D
-14.64668,143.96358,346.81,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,301.14,46.3,D
-14.65001,143.96411,302.08,0.39,0.36,2026-08-07,04:06,N20,low,2.0NRT,324.84,46.3,D
-14.80296,144.00835,340.16,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,305.19,3.59,D
-16.10278,136.10295,349.01,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,306.26,21.09,D
-16.10217,136.10796,337.01,0.54,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,300.95,10.77,D
-16.11393,136.08911,340.74,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,304.22,8.66,D
-16.11332,136.09412,348.93,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,303.6,8.66,D
-16.12696,136.06015,340.76,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,302.87,18.24,D
-16.12635,136.06519,354.63,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,305.37,18.24,D
-16.12573,136.07019,352.95,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,307.29,19.06,D
-16.12511,136.07523,341.06,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,302.33,19.06,D
-16.13164,136.06073,341.69,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,304.88,25.72,D
-16.12978,136.07582,335.33,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,302.38,6.24,D
-16.12423,136.0666,354.2,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,303.44,14.63,D
-16.12365,136.07161,350.82,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,304.16,14.63,D
-16.12948,136.06216,348.53,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,307.59,43.52,D
-16.1289,136.06718,341.46,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,303.44,14.63,D
-16.12832,136.07224,346.49,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,305.12,14.63,D
-16.12774,136.07727,337.2,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,301.98,5.89,D
-15.54026,144.17819,342.92,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,305.8,4.64,D
-15.54359,144.17876,346.62,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,306.88,5.01,D
-15.54636,144.18294,339.89,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,305.91,5.01,D
-15.56478,144.19016,334.46,0.39,0.36,2026-08-07,04:06,N20,low,2.0NRT,306.15,3.86,D
-15.56983,144.17984,340.71,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,306.14,2.97,D
-15.56926,144.18346,346.11,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,307.36,6.62,D
-15.56869,144.18709,355.78,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,307.52,6.62,D
-15.57373,144.17676,337.97,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,304.34,2.97,D
-15.57316,144.18039,336.84,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,304.37,2.97,D
-15.78178,144.14851,351.14,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,307.67,7.97,D
-15.78511,144.14906,335.63,0.39,0.36,2026-08-07,04:06,N20,low,2.0NRT,306.38,8.12,D
-15.78454,144.15269,337.84,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,302.31,9.51,D
-15.78901,144.14601,333.2,0.39,0.36,2026-08-07,04:06,N20,low,2.0NRT,304.23,8.12,D
-15.78844,144.14963,345.92,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,309.53,8.12,D
-15.78787,144.15324,333.54,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,303.23,9.51,D
-16.90466,136.23906,352.24,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,307.03,12.17,D
-16.90408,136.24405,335.14,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,303.5,12.17,D
-16.90874,136.24472,346.91,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,304.88,8.91,D
-16.91339,136.24538,340.98,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,303.81,8.91,D
-16.91866,136.24094,345.68,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,305.45,10.24,D
-16.92333,136.24149,343.07,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,303.88,10.24,D
-16.93273,136.20221,354.79,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,307.39,16.11,D
-16.92859,136.23712,353.25,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,306.5,11.2,D
-16.928,136.24205,334.94,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,302.74,6.6,D
-15.82706,144.23039,339.44,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,305.99,5.88,D
-16.93863,136.1926,341.47,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,304.51,10.1,D
-16.93802,136.19774,343.19,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,306.19,10.1,D
-16.93386,136.23259,334.44,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,303.82,11.2,D
-15.83039,144.23094,348,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,303.81,5.88,D
-16.94331,136.19322,336.82,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,302.45,4.49,D
-16.9427,136.19833,342.48,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,301.79,4.49,D
-16.93913,136.22821,354.69,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,307.01,16.68,D
-16.93854,136.23318,343.09,0.54,0.51,2026-08-07,04:06,N20,nominal,2.0NRT,304.42,4.83,D
-15.73312,145.19737,337.8,0.41,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,300.92,7.19,D
-15.73251,145.20114,331.57,0.41,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,300.53,2.6,D
-15.7452,145.18774,331.62,0.41,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,302,3.41,D
-15.75355,145.15788,333.84,0.41,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,301.19,3.76,D
-17.04362,136.52214,331.78,0.52,0.5,2026-08-07,04:06,N20,low,2.0NRT,303.6,2.96,D
-17.04761,136.52759,331.53,0.52,0.5,2026-08-07,04:06,N20,low,2.0NRT,302.5,2.64,D
-17.05219,136.52818,337.1,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,304.17,2.64,D
-15.96551,144.30276,333.24,0.39,0.36,2026-08-07,04:06,N20,low,2.0NRT,307.8,5.08,D
-15.96438,144.31001,345.82,0.39,0.36,2026-08-07,04:06,N20,nominal,2.0NRT,308.1,5.92,D
-17.04312,136.52464,339.53,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,301.8,3.38,D
-17.0477,136.52528,334.27,0.52,0.5,2026-08-07,04:06,N20,low,2.0NRT,305.67,3.38,D
-17.05742,136.52174,339.14,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,302.45,3.86,D
-17.05687,136.52655,330.83,0.52,0.5,2026-08-07,04:06,N20,low,2.0NRT,304.2,9.51,D
-17.18054,136.54436,350.12,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,304.93,20.32,D
-17.18972,136.5455,345.69,0.52,0.5,2026-08-07,04:06,N20,nominal,2.0NRT,302.04,8.25,D
-18.17108,130.26517,342.97,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,298.89,15.28,D
-18.17052,130.27171,337.45,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,299.44,15.28,D
-18.16995,130.27823,356.03,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,307.33,32,D
-18.16826,130.29799,330.38,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.24,14.69,D
-18.16939,130.28477,367,0.69,0.75,2026-08-07,04:06,N20,high,2.0NRT,303.75,32,D
-18.16883,130.29137,367,0.69,0.75,2026-08-07,04:06,N20,high,2.0NRT,304.76,14.69,D
-18.17798,130.26588,342.55,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,297.51,8.87,D
-18.19349,130.2477,331.67,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,299.05,10.04,D
-18.18778,130.3131,334.16,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.65,8.79,D
-18.18721,130.31956,336.39,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.76,10.16,D
-18.18608,130.33255,333.48,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,302.89,6.81,D
-18.19811,130.27451,341.18,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,299.06,14.19,D
-18.20617,130.3407,345.7,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,313.19,101.36,D
-18.20501,130.3537,330.2,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,299.55,32.06,D
-18.20559,130.3472,367,0.69,0.74,2026-08-07,04:06,N20,high,2.0NRT,302.35,32.06,D
-18.19369,130.24629,330.9,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,299.41,4.6,D
-18.19316,130.25287,332.26,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,300.2,4.6,D
-18.18786,130.31839,343.62,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,301.53,13.2,D
-18.19847,130.27321,347.02,0.7,0.75,2026-08-07,04:06,N20,nominal,2.0NRT,299.33,7.65,D
-18.20586,130.35266,332.59,0.69,0.74,2026-08-07,04:06,N20,nominal,2.0NRT,300.07,17.8,D
-18.2064,130.34615,367,0.69,0.74,2026-08-07,04:06,N20,high,2.0NRT,304.76,118.03,D
-17.68437,138.19034,332.86,0.41,0.45,2026-08-07,04:06,N20,low,2.0NRT,307.13,4.67,D
-17.68386,138.19431,346.16,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,308.21,4.48,D
-17.69316,138.18761,346.57,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,305.71,21.98,D
-17.69263,138.1917,353.99,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,312.65,21.98,D
-17.69729,138.18825,355.49,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,307.79,9.97,D
-17.69676,138.19238,353.24,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,310.97,9.97,D
-17.69623,138.19647,336.87,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,307.54,3.14,D
-17.69504,138.1875,350.8,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,307.15,15.51,D
-17.69455,138.19162,353.16,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,315.19,15.51,D
-17.69405,138.19574,337.23,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,307.03,4.78,D
-17.69918,138.1882,335.15,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,307.47,15.51,D
-17.71521,138.19507,367,0.41,0.45,2026-08-07,04:06,N20,high,2.0NRT,308.15,9.47,D
-17.71936,138.1956,354.7,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,310.22,8.8,D
-17.71889,138.19949,343.66,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,306.43,9.25,D
-16.72748,145.18571,345.67,0.4,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,299.04,10.54,D
-17.72399,138.19223,337.77,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,303.65,8.8,D
-17.72352,138.19609,335.02,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,305.59,8.8,D
-17.72304,138.19995,353.1,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,307.99,9.25,D
-17.72256,138.20383,355.56,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,313.56,9.25,D
-16.7278,145.20528,346.66,0.4,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,306.44,27.71,D
-16.72719,145.20906,355.71,0.4,0.37,2026-08-07,04:06,N20,nominal,2.0NRT,301.82,13.82,D
-17.72816,138.19266,340.42,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,304.54,3.54,D
-17.72768,138.19652,336.34,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,304.66,3.54,D
-17.73183,138.19702,340.47,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,307.29,3.54,D
-17.73039,138.20868,334.85,0.41,0.45,2026-08-07,04:06,N20,low,2.0NRT,308.7,5.09,D
-17.73599,138.19757,342.99,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,308.9,5.82,D
-17.73966,138.20195,348.56,0.41,0.45,2026-08-07,04:06,N20,nominal,2.0NRT,309.44,10.23,D
-18.66285,130.70749,332.12,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,301.06,5.41,D
-18.67016,130.70183,336.4,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,301.43,10.09,D
-18.67857,130.68359,344.48,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,300.74,4.67,D
-18.68534,130.6842,330.55,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,297.68,4.67,D
-18.69323,130.67221,349.07,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,307.11,32.62,D
-18.69268,130.67851,367,0.66,0.73,2026-08-07,04:06,N20,high,2.0NRT,298.41,32.62,D
-18.7068,130.67336,349.25,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,300,6.91,D
-18.67365,130.68407,339.91,0.66,0.73,2026-08-07,04:06,N20,nominal,2.0NRT,302.87,5.54,D
