latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.80043,35.42763,334.33,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,305.06,13.65,D
-22.81361,35.35364,337.54,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,306.1,29.78,D
-22.82143,35.30964,336.98,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.83,3.02,D
-22.83438,35.23667,331.4,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,304.79,14.4,D
-22.80437,35.36182,336.42,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.84,6.09,D
-22.82407,35.22948,345.45,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.75,8.86,D
-22.82464,35.20457,336.93,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,308.51,11.48,D
-22.7823,35.39804,339.36,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,304.9,3.68,D
-22.75686,35.49589,335.68,0.52,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,304.38,6.15,D
-22.78889,35.31803,331.23,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,305.01,1.49,D
-22.99787,34.10625,342.18,0.44,0.39,2025-11-24,11:36,N21,nominal,2.0NRT,315.36,8.97,D
-22.99434,34.10554,367,0.44,0.39,2025-11-24,11:36,N21,high,2.0NRT,317.9,8.97,D
-22.77837,34.9919,342.73,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,310.53,5.97,D
-23.12775,32.95774,353.77,0.41,0.37,2025-11-24,11:36,N21,nominal,2.0NRT,313.85,11.28,D
-23.12894,32.92951,346.42,0.4,0.37,2025-11-24,11:36,N21,nominal,2.0NRT,307.13,8.12,D
-23.1249,32.93279,345.83,0.4,0.37,2025-11-24,11:36,N21,nominal,2.0NRT,310.64,11.01,D
-22.96809,33.76827,341.95,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,308.88,7.07,D
-23.18705,32.37266,343.1,0.39,0.36,2025-11-24,11:36,N21,nominal,2.0NRT,311.24,6.56,D
-22.72187,35.06078,338.12,0.49,0.4,2025-11-24,11:36,N21,low,2.0NRT,308.38,5.11,D
-22.70108,35.15572,336.53,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,307.63,3.72,D
-22.671,35.28017,335.72,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,306.45,2.46,D
-22.63511,35.457,333.47,0.52,0.41,2025-11-24,11:36,N21,low,2.0NRT,304.67,10.19,D
-22.66726,35.27938,333.03,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,306,1.79,D
-22.68129,34.92474,346.95,0.48,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,311.57,21.66,D
-22.56295,35.40313,338.25,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.8,4.82,D
-22.48932,35.37738,335.76,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,306.76,31.64,D
-22.49116,35.36742,339.47,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,304.04,67.55,D
-22.49207,35.36247,313.98,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,313.98,36.64,D
-22.48647,35.37161,338.94,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.69,10.22,D
-22.49104,35.34684,334.09,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,307.09,3.69,D
-22.52504,35.16146,334.96,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,307,5.73,D
-22.72895,34.01898,342.13,0.44,0.39,2025-11-24,11:36,N21,low,2.0NRT,315.65,15.63,D
-22.4827,35.37082,330.41,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,300.52,10.22,D
-22.49272,35.3165,334.72,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,306.05,9.54,D
-22.49362,35.31159,331.19,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305,1.99,D
-22.48639,35.37405,343.41,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,302.95,15.47,D
-22.52461,35.15852,338.51,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,308.69,4.54,D
-22.48262,35.37326,344.56,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,303.05,15.47,D
-22.49232,35.31877,337.92,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,306.13,9.74,D
-22.47791,35.29028,341.04,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.18,5.61,D
-22.48006,35.23481,337.28,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,306.7,11.61,D
-22.48937,35.16106,341.54,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,308.69,4.53,D
-22.47408,35.20321,343.83,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,309.46,18.78,D
-22.44097,35.34384,340.2,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.33,7.07,D
-22.4372,35.34305,334.45,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,303.48,3.61,D
-22.43772,35.29707,335.79,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,308.05,12.59,D
-22.44332,35.20173,347.96,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,313.85,54.25,D
-22.42177,35.19219,345.76,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,307.76,7.34,D
-22.3937,35.19359,338.69,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,309.06,16.95,D
-22.44543,34.90115,337.85,0.49,0.4,2025-11-24,11:36,N21,low,2.0NRT,308.31,22.42,D
-22.38448,35.20179,338.54,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,309.23,9.01,D
-22.38886,35.11209,333.9,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,305.63,2.21,D
-22.3684,35.18318,340.47,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,306.77,2.91,D
-22.38055,35.11535,342.32,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,310.6,85.26,D
-22.36203,35.19706,343.83,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,309.76,9.89,D
-22.36378,35.1873,337.53,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,308.79,5.76,D
-22.36466,35.1824,347.28,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,308.88,5.76,D
-22.35742,35.20113,335.69,0.51,0.41,2025-11-24,11:36,N21,low,2.0NRT,307.69,4.33,D
-22.36004,35.18653,343.66,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,309.94,5.76,D
-22.36999,35.08809,337.53,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,306.33,4.74,D
-22.37291,35.0289,335.89,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.97,29.85,D
-22.37377,35.02411,305.33,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,306.08,29.85,D
-22.32841,35.10441,336.43,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,307.23,4.2,D
-22.31321,35.16659,336.73,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,304.91,24.56,D
-22.33707,34.97199,337.88,0.49,0.4,2025-11-24,11:36,N21,low,2.0NRT,309.16,46.68,D
-22.30383,35.17253,332.05,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,305.32,3.1,D
-22.33949,34.97018,347.59,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,305.8,24.52,D
-22.33579,34.96941,346.95,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,311.17,24.52,D
-22.28744,35.13382,336.4,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.43,4.53,D
-22.28488,35.08306,337.23,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,306.34,3.47,D
-22.2634,35.07356,344.81,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,304.6,4.47,D
-22.24748,35.14056,338.98,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,307.54,5.93,D
-22.22682,35.12616,336.81,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.89,6.73,D
-22.2165,35.11897,335.32,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,304.92,4.3,D
-22.19998,35.14572,344.27,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.85,22.63,D
-22.1996,35.10539,333.1,0.5,0.41,2025-11-24,11:36,N21,low,2.0NRT,304.73,3.83,D
-22.16078,35.29536,344.58,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.8,14.43,D
-22.7101,32.05645,340.08,0.39,0.36,2025-11-24,11:36,N21,low,2.0NRT,314.47,4.66,D
-22.16161,35.29261,335.91,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,298.92,8.01,D
-20.26615,44.34706,343.25,0.67,0.74,2025-11-24,11:36,N21,nominal,2.0NRT,288.02,9.69,D
-22.18601,34.7885,345.97,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,308.99,16.32,D
-20.13429,44.44578,335.14,0.69,0.74,2025-11-24,11:36,N21,nominal,2.0NRT,272.24,13.91,D
-22.06089,35.13635,337.44,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,304.18,6.89,D
-22.46322,32.37991,355.07,0.4,0.37,2025-11-24,11:36,N21,nominal,2.0NRT,320.2,28.41,D
-22.45987,32.37928,367,0.4,0.37,2025-11-24,11:36,N21,high,2.0NRT,319.63,12.64,D
-22.45862,32.38696,340.67,0.4,0.37,2025-11-24,11:36,N21,low,2.0NRT,315,7.23,D
-22.45924,32.38312,346.8,0.4,0.37,2025-11-24,11:36,N21,nominal,2.0NRT,316.17,12.64,D
-22.46049,32.37544,345.58,0.4,0.37,2025-11-24,11:36,N21,nominal,2.0NRT,315.66,15.31,D
-22.49893,31.6034,345.67,0.39,0.36,2025-11-24,11:36,N21,nominal,2.0NRT,305.13,5.68,D
-21.88385,34.90391,338.3,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,303.89,5.49,D
-21.82426,35.0213,331.55,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.34,3.42,D
-21.81702,35.03993,336.96,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,305.22,14.52,D
-21.81456,34.98917,342.66,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,304.26,12.44,D
-21.81902,34.90043,336.53,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,302.58,4.79,D
-21.76069,35.11424,336.66,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,298.31,24.1,D
-21.94413,34.0937,339.61,0.45,0.39,2025-11-24,11:36,N21,nominal,2.0NRT,306.36,8.62,D
-21.75423,35.1282,337.45,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.75,10.45,D
-21.94546,34.09518,339.39,0.45,0.39,2025-11-24,11:36,N21,nominal,2.0NRT,306.09,7.78,D
-21.7611,35.11154,335.9,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,303.23,27.8,D
-21.75385,35.13043,343.81,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,301.28,9.88,D
-21.86886,34.45358,336.61,0.47,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,302.11,12.12,D
-21.68236,35.11553,335.68,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.11,7.11,D
-21.6904,34.98564,333.86,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,297.31,3.14,D
-21.69368,34.94629,332.02,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.75,7.57,D
-21.66427,35.0863,337.37,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.36,10.66,D
-21.68907,34.95032,338.17,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,302.77,47.96,D
-21.66466,35.08429,337.34,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.36,11.27,D
-21.68866,34.94808,340.32,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,298.99,11.42,D
-21.61603,35.09458,332.89,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,295.12,4.52,D
-21.61691,35.08966,332.9,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,293.28,6.01,D
-21.61552,34.903,331.47,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.14,5.03,D
-21.60807,34.90145,336.11,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,298.23,3.4,D
-21.56703,34.9781,336.48,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.1,6.28,D
-21.5661,34.97983,334.15,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.03,5.67,D
-19.38641,44.60907,367,0.73,0.76,2025-11-24,11:36,N21,high,2.0NRT,291.44,66.9,D
-19.31012,44.77282,331.37,0.75,0.77,2025-11-24,11:36,N21,nominal,2.0NRT,290.09,4.89,D
-21.40158,34.81327,338.8,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.41,18.13,D
-21.39786,34.8125,343.99,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,303.21,18.13,D
-19.27713,44.69741,333.76,0.74,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,289.14,6.61,D
-21.36067,34.88956,341.03,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,303.39,26.46,D
-21.36402,34.88792,335.59,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.43,14.6,D
-21.35943,34.89199,336.96,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,297.74,14.6,D
-19.31155,44.77447,333.53,0.75,0.77,2025-11-24,11:36,N21,nominal,2.0NRT,289.78,5.94,D
-19.2782,44.69871,330.69,0.74,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,288.97,2.84,D
-21.31225,34.91743,342.63,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,298.46,10.95,D
-19.15186,45.09846,340.4,0.79,0.78,2025-11-24,11:36,N21,nominal,2.0NRT,291.01,10.6,D
-21.30309,34.86041,337.33,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,301.1,8.13,D
-19.1788,44.83533,331.14,0.76,0.77,2025-11-24,11:36,N21,nominal,2.0NRT,289.42,11.65,D
-21.33434,34.55755,339.79,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,304.07,6.91,D
-21.23116,34.73845,336.76,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.12,4.11,D
-19.1781,44.45157,333.57,0.72,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,286.36,8.83,D
-19.09807,44.75191,367,0.76,0.77,2025-11-24,11:36,N21,high,2.0NRT,290.15,38.84,D
-21.4868,33.17805,335.76,0.42,0.38,2025-11-24,11:36,N21,low,2.0NRT,308.64,3.91,D
-19.15409,44.43089,336.8,0.72,0.75,2025-11-24,11:36,N21,nominal,2.0NRT,288.94,11.19,D
-21.16983,34.57635,335.85,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,301.9,4.62,D
-21.37422,33.39016,336.9,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,303.08,4.28,D
-19.12012,44.3916,335.35,0.72,0.75,2025-11-24,11:36,N21,nominal,2.0NRT,288.15,12.19,D
-21.11768,34.59016,335.99,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,300.48,7.23,D
-21.24793,33.51366,338.92,0.44,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,303.73,7.41,D
-18.87119,44.94668,346.17,0.79,0.78,2025-11-24,11:36,N21,nominal,2.0NRT,289.78,24.11,D
-18.87294,44.93942,341.63,0.79,0.78,2025-11-24,11:36,N21,nominal,2.0NRT,288.73,23.94,D
-21.23116,33.48436,334.16,0.44,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,302.93,9.67,D
-21.03994,34.49942,335.28,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,303.67,6.18,D
-21.23377,33.17278,339.79,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,304.34,8.6,D
-21.31317,32.65918,340.09,0.41,0.37,2025-11-24,11:36,N21,low,2.0NRT,313.91,10.1,D
-21.31291,32.65919,338.21,0.41,0.37,2025-11-24,11:36,N21,low,2.0NRT,312.57,7.54,D
-18.89246,44.43632,341.71,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,289.96,11.36,D
-18.845,44.48231,345.45,0.74,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,289.83,9.27,D
-21.10245,33.40782,333.97,0.44,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,303.38,4.62,D
-21.10316,33.40364,332.17,0.44,0.38,2025-11-24,11:36,N21,low,2.0NRT,305.37,2.87,D
-21.13074,33.2208,336.29,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,303.28,5.79,D
-21.07112,33.50574,337.61,0.44,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,302.06,5.65,D
-18.75134,44.39103,343.29,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,291.45,12.16,D
-18.74911,44.33978,330.02,0.72,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,289.3,6.19,D
-18.72919,44.39227,337.46,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,290.21,17.99,D
-18.73083,44.38544,338.67,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,290.69,16.14,D
-18.71463,44.30224,367,0.72,0.76,2025-11-24,11:36,N21,high,2.0NRT,291.48,53.48,D
-20.98538,33.27966,334.49,0.43,0.38,2025-11-24,11:36,N21,low,2.0NRT,305.55,8.19,D
-20.98469,33.28382,367,0.43,0.38,2025-11-24,11:36,N21,low,2.0NRT,326.36,97.84,D
-20.9812,33.28315,330.74,0.43,0.38,2025-11-24,11:36,N21,low,2.0NRT,304.68,97.84,D
-18.75165,44.3927,349.46,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,291.53,16.59,D
-18.74125,44.37498,332.79,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,290.12,12.37,D
-18.75071,44.33455,331.94,0.72,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,289.65,11.33,D
-18.73115,44.38701,349.9,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,290.98,22.72,D
-20.95397,33.35948,335.51,0.44,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,305.38,2.22,D
-20.95889,33.28738,335.57,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,303.84,1.33,D
-18.71453,44.30341,367,0.72,0.76,2025-11-24,11:36,N21,high,2.0NRT,291.57,43.7,D
-18.66892,44.46508,334.4,0.74,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,289.72,4.49,D
-20.92028,33.40897,338.01,0.44,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,305.23,4.38,D
-20.89738,33.5222,333.91,0.44,0.39,2025-11-24,11:36,N21,nominal,2.0NRT,302.46,4.13,D
-20.86637,33.63934,332,0.45,0.39,2025-11-24,11:36,N21,nominal,2.0NRT,301.94,2.58,D
-20.93383,33.22264,334.33,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,300.59,13.36,D
-20.89244,33.33879,336.72,0.44,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,304.75,7.74,D
-18.52869,44.64942,335.02,0.77,0.77,2025-11-24,11:36,N21,nominal,2.0NRT,286.56,5.83,D
-20.97215,32.76279,335.43,0.42,0.37,2025-11-24,11:36,N21,low,2.0NRT,306.34,4.42,D
-21.08177,31.72345,338.48,0.39,0.36,2025-11-24,11:36,N21,low,2.0NRT,309.89,5.63,D
-20.77617,33.50806,337.53,0.44,0.39,2025-11-24,11:36,N21,nominal,2.0NRT,306.59,21.18,D
-18.5252,44.43563,331.83,0.74,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,290.8,7.97,D
-18.49096,44.55065,355.1,0.76,0.77,2025-11-24,11:36,N21,nominal,2.0NRT,289.86,26.44,D
-20.61189,34.08605,338.98,0.47,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,299.88,4.96,D
-18.45101,44.16487,332.77,0.72,0.75,2025-11-24,11:36,N21,nominal,2.0NRT,291.47,6.86,D
-18.45597,44.1442,331.09,0.71,0.75,2025-11-24,11:36,N21,nominal,2.0NRT,289.29,5.31,D
-20.56284,34.00208,331.91,0.47,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,292.93,2.69,D
-18.34308,44.34569,343.48,0.74,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,288.98,5.73,D
-20.38479,34.52091,332.52,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,295.21,3.08,D
-18.36276,44.17138,341.86,0.72,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,291.21,15.19,D
-18.37036,44.1703,338.4,0.72,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,290.46,12.64,D
-18.36356,44.1684,367,0.72,0.76,2025-11-24,11:36,N21,high,2.0NRT,291.02,12.64,D
-18.27285,44.24593,367,0.73,0.76,2025-11-24,11:36,N21,high,2.0NRT,292.04,15.59,D
-18.21414,44.46249,339.47,0.76,0.77,2025-11-24,11:36,N21,nominal,2.0NRT,289.69,7.55,D
-18.25913,44.24237,333.54,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,292.38,7.91,D
-18.24007,44.10915,342.59,0.72,0.75,2025-11-24,11:36,N21,nominal,2.0NRT,292.4,12.29,D
-18.24062,44.10763,334.82,0.72,0.75,2025-11-24,11:36,N21,nominal,2.0NRT,291.85,7.32,D
-18.10468,44.22192,341.56,0.73,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,292.64,8.81,D
-18.0984,44.22177,330.91,0.74,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,292.73,5.77,D
-18.0889,44.07645,348.56,0.72,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,291.93,11.57,D
-18.06736,44.10635,330.1,0.72,0.76,2025-11-24,11:36,N21,nominal,2.0NRT,292.09,4.75,D
-20.07338,34.38638,332.02,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,282.5,4,D
-20.26351,33.08225,343.6,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,303.25,11.39,D
-20.26238,33.08267,347.69,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,305.47,9.3,D
-20.23173,33.0938,336.55,0.43,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,301.08,5.1,D
-17.84184,44.26799,347.33,0.75,0.77,2025-11-24,11:36,N21,nominal,2.0NRT,291.36,16.07,D
-19.93208,34.07901,341.19,0.48,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,298.12,3.56,D
-19.77603,34.54518,348.53,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,300.28,11.34,D
-19.75844,34.55667,337.17,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,298.17,5.72,D
-19.75929,34.55184,333.26,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,297.88,3.73,D
-19.75468,34.55592,331.85,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,297.69,2.34,D
-19.79906,34.21611,335.33,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,300.14,6.11,D
-19.79536,34.21539,335.94,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,300.6,6.11,D
-19.75057,34.42567,335.26,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.43,9.63,D
-19.77281,34.19173,331.77,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,299.73,4.58,D
-19.7238,34.2735,334.97,0.49,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.2,3.38,D
-19.74161,34.22632,331.52,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,298.56,1.71,D
-19.72614,34.27153,334.93,0.49,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.32,3.71,D
-19.77508,33.94379,341.66,0.48,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,306.94,8.21,D
-19.69239,34.28909,335.85,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.68,8.61,D
-19.51061,35.28764,342.1,0.56,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,297.3,9.15,D
-19.54938,35.05056,336.01,0.55,0.42,2025-11-24,11:36,N21,nominal,2.0NRT,298.34,18.1,D
-19.51814,35.20118,338.33,0.56,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,297.26,10.19,D
-19.68043,34.24793,337.22,0.49,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,298.22,3.81,D
-19.68738,34.18665,340.02,0.49,0.4,2025-11-24,11:36,N21,nominal,2.0NRT,299.56,7.77,D
-19.49269,35.18505,346.93,0.56,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,298.5,14.45,D
-19.49365,35.17979,332.63,0.56,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,298.45,5.79,D
-19.47713,35.22565,330.97,0.56,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,298.54,2.77,D
-19.9315,32.63399,353.18,0.42,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,305.12,29.11,D
-20.07752,31.72285,332.44,0.4,0.37,2025-11-24,11:36,N21,low,2.0NRT,304.97,1.94,D
-19.44963,35.33062,338.72,0.57,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,297.12,5.78,D
-19.47026,35.21876,335.93,0.56,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,299.65,25.35,D
-19.47318,35.20292,343.9,0.56,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,297.73,6.2,D
-19.92467,32.63245,346.29,0.42,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,311.29,62.65,D
-19.92535,32.62841,352.1,0.42,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,298.71,35.15,D
-19.92193,32.62769,346.09,0.42,0.38,2025-11-24,11:36,N21,nominal,2.0NRT,305.24,35.15,D
-19.93736,32.5141,331.37,0.42,0.37,2025-11-24,11:36,N21,nominal,2.0NRT,302.65,3.13,D
-19.50068,34.98727,333.19,0.54,0.42,2025-11-24,11:36,N21,nominal,2.0NRT,297.25,6.66,D
-19.61969,34.30889,337.13,0.5,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,297.03,3.6,D
-19.57262,34.52731,336.34,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,299.56,11.51,D
-19.50023,34.9847,335.27,0.54,0.42,2025-11-24,11:36,N21,nominal,2.0NRT,298,6.58,D
-19.57314,34.52464,339.15,0.51,0.41,2025-11-24,11:36,N21,nominal,2.0NRT,301.4,7.95,D
-19.40078,35.40523,336.8,0.38,0.43,2025-11-24,11:36,N21,nominal,2.0NRT,295.28,1.76,D
-19.3889,35.42538,332.11,0.38,0.44,2025-11-24,11:36,N21,nominal,2.0NRT,296.09,13.1,D
-19.38956,35.42175,344.99,0.38,0.44,2025-11-24,11:36,N21,nominal,2.0NRT,298.69,21.67,D
-19.69996,33.65887,341.2,0.46,0.39,2025-11-24,11:36,N21,nominal,2.0NRT,301.64,6.87,D
