latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.05667,-94.33932,300.84,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,289.35,1.21,N
31.06412,-94.37414,304.57,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,288.98,1.12,N
31.06077,-94.33813,302.32,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,289.17,2.06,N
31.06171,-94.34252,327.06,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,289.47,2.06,N
31.06301,-94.32826,306.67,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,289.38,2.18,N
31.06581,-94.34136,321.11,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,289.6,2.06,N
31.06804,-94.33146,303.38,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,289.36,1.76,N
31.06898,-94.33584,319.84,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,289.97,4.75,N
31.07083,-94.34455,300.11,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,288.18,1.15,N
31.06991,-94.3402,347.36,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,292.66,4.75,N
31.074,-94.33901,307.58,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,288.75,4.75,N
31.07306,-94.33463,328.22,0.43,0.46,2026-02-27,08:32,N20,nominal,2.0NRT,289.73,4.75,N
33.41903,-110.85845,295.77,0.36,0.57,2026-02-27,08:32,N20,nominal,2.0NRT,277.87,5.32,N
33.41955,-110.86584,295.18,0.36,0.57,2026-02-27,08:32,N20,nominal,2.0NRT,276.25,4.4,N
33.41929,-110.86216,367,0.36,0.57,2026-02-27,08:32,N20,high,2.0NRT,282.06,5.32,N
32.24573,-100.45773,295.14,0.38,0.36,2026-02-27,08:32,N20,nominal,2.0NRT,284.65,0.45,N
32.47151,-101.82162,304.84,0.39,0.36,2026-02-27,08:32,N20,nominal,2.0NRT,281.42,0.5,N
32.47632,-101.69259,296.35,0.39,0.36,2026-02-27,08:32,N20,nominal,2.0NRT,281.39,0.28,N
32.713,-103.3549,295.98,0.43,0.38,2026-02-27,08:32,N20,nominal,2.0NRT,280.36,0.68,N
32.49317,-101.78296,296.73,0.39,0.36,2026-02-27,08:32,N20,nominal,2.0NRT,281.42,0.44,N
32.85003,-104.39487,298.83,0.47,0.4,2026-02-27,08:32,N20,nominal,2.0NRT,285.42,1.05,N
17.93597,-93.62991,306.88,0.44,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,291.96,0.61,N
18.44037,-93.16269,354.98,0.46,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,297.96,14.62,N
18.4413,-93.16693,348.4,0.46,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,295.63,12.03,N
18.39168,-92.8317,305.94,0.48,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,293.21,0.95,N
19.77712,-99.28308,299.83,0.54,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,280.24,2.56,N
20.41718,-102.96303,298.22,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,285.47,0.59,N
19.77622,-99.27822,333.63,0.54,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,283.17,3.72,N
19.77998,-99.2772,317.63,0.54,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,280.07,3.72,N
20.4634,-103.20718,302.64,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,281.29,0.41,N
20.60108,-103.34392,309,0.38,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,288.66,0.96,N
20.59551,-103.11929,295.01,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,284.04,0.47,N
20.5988,-103.11869,298.25,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,284.81,0.9,N
19.97344,-99.18414,297.09,0.54,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,282.77,1.29,N
20.71818,-103.48083,298.97,0.38,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,284.78,0.71,N
20.64769,-103.01981,309.59,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,283.45,1.29,N
20.65039,-103.01554,312.18,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,284.94,1.57,N
18.62836,-92.51139,307.03,0.5,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,294.01,1.21,N
20.69639,-103.25944,301.65,0.38,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,287.45,0.59,N
19.99454,-99.16977,296.07,0.54,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,279.78,1,N
18.6412,-92.51308,315.34,0.5,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,294.1,2.98,N
20.18186,-100.18038,297.38,0.48,0.4,2026-02-27,08:34,N20,nominal,2.0NRT,278.81,1.01,N
18.64017,-92.50846,333.75,0.5,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,294.39,2.98,N
20.0125,-99.18134,295.57,0.54,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,284.43,1.46,N
20.58059,-102.44215,297.4,0.39,0.37,2026-02-27,08:34,N20,nominal,2.0NRT,285.09,0.66,N
20.03278,-99.27046,311.56,0.53,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,281.41,1.62,N
20.04018,-99.28943,313.4,0.53,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,287.89,2.67,N
20.04863,-99.29269,327.48,0.53,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,284.2,4.09,N
20.04972,-99.27707,305.28,0.53,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,289.81,2.34,N
20.05062,-99.28201,300.38,0.53,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,288.83,3.75,N
20.05241,-99.29188,319.2,0.53,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,284.5,2.62,N
18.64739,-92.16829,332.02,0.53,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,294.77,5.88,N
20.67202,-101.86829,304.23,0.41,0.37,2026-02-27,08:34,N20,nominal,2.0NRT,287.26,0.76,N
20.52414,-100.9242,334.02,0.44,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,290.39,4.21,N
20.52761,-100.92352,302.9,0.44,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,286.52,4.21,N
20.57834,-101.17521,297.99,0.43,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,287.63,3.37,N
20.57765,-101.17117,343.61,0.43,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,292.73,9.07,N
20.57969,-101.16242,303.62,0.43,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,285.67,0.72,N
20.58109,-101.1705,338.9,0.43,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,290.97,4.63,N
20.38385,-99.69287,295.66,0.5,0.41,2026-02-27,08:34,N20,nominal,2.0NRT,282.07,1.06,N
21.30672,-104.65072,297.82,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,285.94,0.74,N
21.04003,-102.54327,296.32,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,283.82,0.4,N
19.33783,-92.40145,333.44,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,295.25,3.32,N
19.33642,-92.40546,306.84,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,294.56,1.71,N
19.33538,-92.40091,325.92,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,295.07,1.71,N
19.29535,-92.17078,310.93,0.51,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,294.33,2.17,N
19.29427,-92.16607,333.68,0.51,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,294.43,2.17,N
21.55182,-103.39417,306,0.38,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,280.35,0.98,N
21.55452,-103.38992,322.25,0.38,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,287.6,9.45,N
21.5551,-103.39359,344.34,0.38,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,288.89,9.45,N
21.55838,-103.39299,309.32,0.38,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,279.93,9.45,N
19.36606,-92.00435,320.63,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,294.55,5.33,N
19.36717,-92.00916,344.08,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,294.41,7.26,N
19.39502,-92.04785,316.68,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,294.26,7.43,N
19.39392,-92.04306,367,0.52,0.67,2026-02-27,08:34,N20,high,2.0NRT,296.41,7.43,N
19.3999,-92.04155,342.23,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,295.29,7.43,N
19.43684,-92.03722,340.76,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,295,5.74,N
19.4476,-92.08498,326.18,0.51,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,295.58,3.91,N
19.44867,-92.08973,324.89,0.51,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,294.5,4.07,N
19.44281,-92.0357,340.71,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,295.06,4.47,N
21.22168,-100.60281,341.68,0.44,0.39,2026-02-27,08:34,N20,nominal,2.0NRT,280.87,4.89,N
19.44479,-92.03673,342.85,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,294.47,4.37,N
19.44986,-92.08577,345.18,0.51,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,295.68,5.66,N
19.43881,-92.03823,339.49,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,294.27,4.37,N
19.4377,-92.03345,322.66,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,294.72,4.37,N
23.70752,-98.67354,305.96,0.5,0.41,2026-02-27,08:34,N20,nominal,2.0NRT,289.58,1.16,N
23.62904,-99.75801,318.95,0.45,0.39,2026-02-27,08:34,N20,nominal,2.0NRT,283.61,2.77,N
23.62856,-99.77586,341.37,0.45,0.39,2026-02-27,08:34,N20,nominal,2.0NRT,282.38,6.16,N
23.62438,-99.77283,298.21,0.45,0.39,2026-02-27,08:34,N20,nominal,2.0NRT,279.82,0.94,N
23.62089,-99.7737,305.38,0.45,0.39,2026-02-27,08:34,N20,nominal,2.0NRT,280.13,0.94,N
22.7302,-98.7162,305.15,0.52,0.41,2026-02-27,08:34,N20,nominal,2.0NRT,290.76,1.38,N
22.72926,-98.7112,316.44,0.52,0.41,2026-02-27,08:34,N20,nominal,2.0NRT,290.87,1.38,N
22.72551,-98.712,304.08,0.52,0.41,2026-02-27,08:34,N20,nominal,2.0NRT,290.58,1.38,N
23.09779,-102.40069,325.75,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,278.09,2.38,N
23.01971,-102.7406,305.53,0.38,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,278.55,0.71,N
22.45795,-99.65314,302.07,0.47,0.4,2026-02-27,08:34,N20,nominal,2.0NRT,288.19,1.2,N
22.47512,-100.37807,297.31,0.44,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,286.66,0.42,N
22.30489,-100.283,297.5,0.44,0.39,2026-02-27,08:34,N20,nominal,2.0NRT,286.69,0.95,N
23.06022,-105.94166,310.51,0.44,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,289.8,0.89,N
19.45096,-92.09052,315.4,0.51,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,294.59,4.52,N
22.28582,-102.01785,295.56,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,277.54,0.34,N
22.04409,-100.85293,304.79,0.43,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,283.45,1.46,N
22.18742,-102.20651,296.91,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,284.89,0.84,N
22.18411,-102.20714,295.79,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,285.3,0.81,N
21.817,-100.94601,330.38,0.42,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,322.86,78.66,N
21.89713,-101.41139,308.22,0.41,0.37,2026-02-27,08:34,N20,nominal,2.0NRT,283.98,1.15,N
21.81358,-100.94669,326.48,0.42,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,283.66,4.6,N
21.89375,-101.41202,310.95,0.41,0.37,2026-02-27,08:34,N20,nominal,2.0NRT,284.23,1.5,N
20.56067,-100.84429,296.49,0.44,0.38,2026-02-27,08:34,N20,nominal,2.0NRT,285.28,0.64,N
22.01704,-102.37281,307.28,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,287.51,0.71,N
19.60353,-92.29344,326.45,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,294.81,2.32,N
19.6025,-92.28886,306.54,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,294.63,2.32,N
21.22517,-100.60211,317.02,0.44,0.39,2026-02-27,08:34,N20,nominal,2.0NRT,279.39,1.86,N
16.57863,-98.84423,307.75,0.42,0.46,2026-02-27,08:34,N20,nominal,2.0NRT,291.14,0.99,N
16.20043,-95.16992,303.07,0.37,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,292.54,1.17,N
16.20113,-95.17336,306.33,0.37,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,292.42,1.29,N
16.2064,-95.1722,305.36,0.37,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,293.15,3.08,N
16.20502,-95.16534,350.61,0.38,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,293.84,6.93,N
16.20571,-95.16879,350.81,0.37,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,293.33,6.93,N
16.65355,-97.40291,298.83,0.52,0.5,2026-02-27,08:34,N20,nominal,2.0NRT,287.4,1.29,N
16.65886,-97.40609,303.37,0.52,0.5,2026-02-27,08:34,N20,nominal,2.0NRT,287.91,1.25,N
16.65418,-97.40124,301.92,0.52,0.5,2026-02-27,08:34,N20,nominal,2.0NRT,287.62,1.08,N
16.20544,-95.17322,310.2,0.37,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,293.34,3.19,N
16.6595,-97.40433,301.91,0.52,0.5,2026-02-27,08:34,N20,nominal,2.0NRT,288.09,0.8,N
16.204,-95.16636,354.72,0.37,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,294.18,7.55,N
16.20472,-95.16978,341.7,0.37,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,293.63,7.55,N
16.0694,-93.68453,303.28,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.89,1.61,N
15.81232,-91.90641,327.69,0.63,0.72,2026-02-27,08:34,N20,nominal,2.0NRT,287.55,10.37,N
15.81356,-91.91203,342.02,0.63,0.72,2026-02-27,08:34,N20,nominal,2.0NRT,285.72,11.09,N
15.81754,-91.89929,300.5,0.63,0.72,2026-02-27,08:34,N20,nominal,2.0NRT,285.69,3.6,N
15.81877,-91.90488,299.28,0.63,0.72,2026-02-27,08:34,N20,nominal,2.0NRT,286.14,3.6,N
15.82001,-91.91049,367,0.63,0.72,2026-02-27,08:34,N20,high,2.0NRT,287.57,13.5,N
15.81675,-91.89825,297.13,0.63,0.72,2026-02-27,08:34,N20,nominal,2.0NRT,285.84,1.65,N
15.81802,-91.90383,296.1,0.63,0.72,2026-02-27,08:34,N20,nominal,2.0NRT,285.89,6.27,N
15.82056,-91.91502,313.8,0.63,0.72,2026-02-27,08:34,N20,nominal,2.0NRT,285.8,8.03,N
15.81929,-91.90942,352.1,0.63,0.72,2026-02-27,08:34,N20,nominal,2.0NRT,287.97,6.27,N
17.93649,-102.21568,308.69,0.42,0.37,2026-02-27,08:34,N20,nominal,2.0NRT,293.81,0.94,N
17.94541,-102.20603,313.98,0.42,0.37,2026-02-27,08:34,N20,nominal,2.0NRT,294,2.08,N
16.26857,-93.31051,302.2,0.5,0.66,2026-02-27,08:34,N20,nominal,2.0NRT,289.57,2.48,N
16.56763,-94.69025,301.55,0.4,0.6,2026-02-27,08:34,N20,nominal,2.0NRT,290.79,0.5,N
17.53848,-98.99729,297.13,0.4,0.44,2026-02-27,08:34,N20,nominal,2.0NRT,284.61,0.85,N
17.22179,-95.61149,317.45,0.34,0.56,2026-02-27,08:34,N20,nominal,2.0NRT,292.53,1.45,N
17.79021,-95.34816,306.76,0.34,0.56,2026-02-27,08:34,N20,nominal,2.0NRT,292.9,1.32,N
17.78955,-95.34502,321.89,0.34,0.56,2026-02-27,08:34,N20,nominal,2.0NRT,293.46,1.52,N
17.73907,-93.80952,320.56,0.43,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,292.62,1.8,N
17.65558,-93.36477,321.5,0.46,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,290.76,1.62,N
17.04294,-90.58251,304.11,0.72,0.76,2026-02-27,08:34,N20,nominal,2.0NRT,289.78,0.93,N
17.66039,-93.35914,305.15,0.46,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,291.36,1.62,N
17.96037,-94.75467,304.96,0.37,0.58,2026-02-27,08:34,N20,nominal,2.0NRT,291.39,0.67,N
17.04332,-90.58211,302.02,0.72,0.76,2026-02-27,08:34,N20,nominal,2.0NRT,289.7,1,N
17.97034,-94.51974,318.97,0.38,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,293.44,2.06,N
17.97109,-94.52326,305.76,0.38,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,293.38,2.06,N
17.97714,-94.52558,337.42,0.38,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,295.65,5.13,N
17.98245,-94.52439,303.6,0.38,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,293.6,5.13,N
17.98469,-94.53503,306.12,0.38,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,294.68,5.16,N
17.9832,-94.52795,367,0.38,0.59,2026-02-27,08:34,N20,high,2.0NRT,295.5,5.13,N
19.95233,-105.35006,315.23,0.4,0.37,2026-02-27,08:34,N20,nominal,2.0NRT,292.05,1.07,N
17.92261,-93.75894,314.32,0.43,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,292.41,1.16,N
18.0225,-94.22491,302.85,0.4,0.6,2026-02-27,08:34,N20,nominal,2.0NRT,291.95,0.53,N
17.79019,-93.12203,308.62,0.48,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.12,0.97,N
17.87154,-93.49551,313.6,0.45,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,291.88,8.55,N
17.87243,-93.49961,367,0.45,0.63,2026-02-27,08:34,N20,high,2.0NRT,292.59,8.55,N
17.75012,-92.91126,310.27,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,292.76,4.97,N
17.75112,-92.91579,315.01,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,292.45,11.89,N
17.75698,-92.91437,316.98,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,294.05,11.89,N
17.75797,-92.91888,367,0.49,0.65,2026-02-27,08:34,N20,high,2.0NRT,297.93,11.89,N
17.92477,-93.63261,367,0.44,0.62,2026-02-27,08:34,N20,high,2.0NRT,292.95,6.7,N
17.93037,-93.63126,303.18,0.44,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,291.97,0.61,N
17.93896,-93.6714,304.13,0.43,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,291.03,1.71,N
17.93982,-93.67541,312.27,0.43,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,291.58,0.96,N
17.91251,-93.52023,314.45,0.45,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,291.38,1.68,N
17.91339,-93.52435,316.14,0.45,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,291.02,1.68,N
17.94541,-93.67409,302.55,0.43,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,291.47,0.96,N
19.5757,-102.23711,320.84,0.4,0.37,2026-02-27,08:34,N20,nominal,2.0NRT,280.16,2.66,N
18.10954,-94.39751,317.55,0.39,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,291.98,0.89,N
17.83842,-93.11968,332.37,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,293.01,5.23,N
17.9489,-93.6353,367,0.44,0.62,2026-02-27,08:34,N20,high,2.0NRT,296.76,16.7,N
18.04265,-94.05113,305.9,0.41,0.61,2026-02-27,08:34,N20,nominal,2.0NRT,292.57,0.67,N
17.84325,-93.1138,321.11,0.48,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,293.43,39.47,N
17.84513,-93.12258,367,0.47,0.64,2026-02-27,08:34,N20,high,2.0NRT,295.54,150.57,N
19.08501,-99.33295,303.41,0.55,0.42,2026-02-27,08:34,N20,nominal,2.0NRT,279.28,0.97,N
17.91819,-93.37942,307.64,0.46,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,291.65,0.95,N
18.10168,-94.34908,303.78,0.39,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,292.53,0.5,N
18.11167,-94.39529,312.67,0.39,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,292.8,1.25,N
17.94574,-93.63506,353.01,0.44,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,295.76,8.51,N
17.94662,-93.63908,328.4,0.44,0.62,2026-02-27,08:34,N20,nominal,2.0NRT,292.08,8.51,N
17.8374,-93.1195,314.55,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,293.26,3.8,N
17.84219,-93.11365,314.35,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,293.04,115.26,N
17.84511,-93.12675,310.9,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.8,46.02,N
17.84414,-93.12241,367,0.47,0.64,2026-02-27,08:34,N20,high,2.0NRT,296.66,46.02,N
17.91326,-93.37992,303.18,0.45,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,291.56,0.45,N
17.91895,-93.37859,303.25,0.45,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,291.67,0.45,N
18.50569,-96.14568,346.41,0.58,0.52,2026-02-27,08:34,N20,nominal,2.0NRT,294.19,19.39,N
18.13682,-94.35592,306.56,0.39,0.59,2026-02-27,08:34,N20,nominal,2.0NRT,293.21,4.58,N
18.13759,-94.35953,367,0.39,0.59,2026-02-27,08:34,N20,high,2.0NRT,294.98,4.58,N
18.51043,-96.14463,343.38,0.58,0.52,2026-02-27,08:34,N20,nominal,2.0NRT,293.76,6.2,N
17.8912,-93.19774,315.27,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.59,3.08,N
17.89024,-93.19338,329,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,293.67,3.08,N
17.89313,-93.17896,305.69,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.39,3.95,N
17.89408,-93.18328,310.77,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.73,6.42,N
18.51327,-96.10992,309.77,0.59,0.53,2026-02-27,08:34,N20,nominal,2.0NRT,292.81,1.22,N
17.89504,-93.18762,354.24,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,294.08,6.42,N
17.89984,-93.18188,354.73,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,294.32,6.42,N
17.90079,-93.18622,350.96,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,293.28,6.42,N
18.09311,-94.04601,349.16,0.41,0.6,2026-02-27,08:34,N20,nominal,2.0NRT,294.83,12.12,N
18.09391,-94.04972,367,0.41,0.6,2026-02-27,08:34,N20,high,2.0NRT,292.91,13.37,N
18.13191,-94.201,312,0.4,0.6,2026-02-27,08:34,N20,nominal,2.0NRT,292.74,0.96,N
19.02244,-98.62239,312.42,0.4,0.44,2026-02-27,08:34,N20,nominal,2.0NRT,270.7,1.92,N
19.0232,-98.62642,307.09,0.4,0.44,2026-02-27,08:34,N20,nominal,2.0NRT,261.52,0.98,N
18.00602,-93.44962,305.56,0.45,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,292.56,3.8,N
18.0069,-93.45376,351.8,0.45,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,292.82,3.8,N
18.00662,-93.08855,305.75,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.49,0.94,N
18.20545,-94.00745,355.97,0.41,0.6,2026-02-27,08:34,N20,nominal,2.0NRT,293.6,5.65,N
17.88178,-92.49406,305.22,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,293.19,5.74,N
17.88072,-92.4893,367,0.52,0.67,2026-02-27,08:34,N20,high,2.0NRT,295.28,5.74,N
18.06754,-93.31268,322.85,0.46,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,292.64,1.89,N
17.89376,-92.49105,331.89,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,294.36,7.82,N
17.90081,-92.49435,305.43,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,292.75,2.33,N
17.89975,-92.48956,338.08,0.52,0.67,2026-02-27,08:34,N20,nominal,2.0NRT,293.9,4.22,N
18.04424,-93.06568,320.45,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.54,1.91,N
18.04382,-93.06781,316.37,0.47,0.64,2026-02-27,08:34,N20,nominal,2.0NRT,292.3,1.55,N
19.1716,-98.32169,301.49,0.41,0.45,2026-02-27,08:34,N20,nominal,2.0NRT,279.36,0.87,N
18.8009,-96.28245,305.68,0.56,0.52,2026-02-27,08:34,N20,nominal,2.0NRT,291.73,0.79,N
19.9934,-102.76614,302.91,0.39,0.36,2026-02-27,08:34,N20,nominal,2.0NRT,285.83,0.79,N
18.20217,-92.73457,311.42,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,293.11,1.54,N
19.15574,-97.34592,340.97,0.48,0.48,2026-02-27,08:34,N20,nominal,2.0NRT,280.3,7.4,N
19.15187,-97.34429,297.2,0.48,0.48,2026-02-27,08:34,N20,nominal,2.0NRT,277.77,1.99,N
19.1527,-97.34844,313.81,0.48,0.48,2026-02-27,08:34,N20,nominal,2.0NRT,277.32,1.99,N
19.15701,-97.34745,299.51,0.48,0.48,2026-02-27,08:34,N20,nominal,2.0NRT,276.89,1.99,N
19.15619,-97.34332,323.93,0.48,0.48,2026-02-27,08:34,N20,nominal,2.0NRT,278.23,1.99,N
18.19887,-92.73281,318.25,0.49,0.65,2026-02-27,08:34,N20,nominal,2.0NRT,293.56,1.95,N
18.41976,-93.18273,311.07,0.46,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,293.67,4.11,N
18.42067,-93.18696,342.71,0.46,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,294.58,6.14,N
18.42131,-93.18516,348.83,0.46,0.63,2026-02-27,08:34,N20,nominal,2.0NRT,295.23,5.55,N
16.07283,-97.73922,305.76,0.51,0.49,2026-02-27,08:37,N20,nominal,2.0NRT,292.04,1.2,N
14.34437,-91.48697,321.35,0.72,0.75,2026-02-27,08:37,N20,nominal,2.0NRT,290.29,3.52,N
16.06835,-97.74014,312.28,0.51,0.49,2026-02-27,08:37,N20,nominal,2.0NRT,292.33,1.64,N
16.07078,-97.74159,324.51,0.51,0.49,2026-02-27,08:37,N20,nominal,2.0NRT,292.45,1.92,N
14.22229,-91.2872,324.48,0.74,0.76,2026-02-27,08:37,N20,nominal,2.0NRT,289.75,4.8,N
14.34576,-91.48808,321.52,0.71,0.75,2026-02-27,08:37,N20,nominal,2.0NRT,290.16,3.19,N
14.46264,-90.8214,317.36,0.79,0.78,2026-02-27,08:37,N20,nominal,2.0NRT,283.85,15.69,N
